,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.1016,0.0,1381.9496199060657,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942508,2319.6105999384163,2139.610599938521,180.00000000002115,2319.6105999385422,-1.2596501619555056e-10,1.0,0.0,0.0,0.3741037922152761,201.00795029586172,0.9227209506724651,582.305299969256,537.3052999692468,45.00000000000921,1.0,0.0,0.0,0.37410379221529044,201.0079502958797,0.922720950672465,582.3052999692858,537.3052999692743,45.00000000001148,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379062,2139.610599938521,2139.610599938521,0.0,66.32792859809415,0.0,,,276.65044166399593,-2.842170943040401e-14,118.95968991551825,4.0,1381.949619906066,0.0,-0.0,0.0,140.40608138245628
150,1,151,0.1016,0.0,1381.9496199060675,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942524,2319.6105999384163,2139.6105999385236,180.00000000002126,2319.610599938545,-1.2869350030086935e-10,1.0,0.0,0.0,0.3741037922152768,201.00795029586254,0.9227209506724651,582.3052999692572,537.305299969248,45.00000000000921,1.0,0.0,0.0,0.3741037922152911,201.00795029588053,0.922720950672465,582.3052999692871,537.3052999692756,45.000000000011596,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937909,2139.6105999385236,2139.6105999385236,0.0,66.32792859809423,0.0,,,276.6504416639933,2.842170943040401e-14,118.95968991551713,4.0,1381.9496199060675,0.0,-0.0,0.0,140.40608138245645
151,1,152,0.1016,0.0,1381.9496199060693,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.867703194254,2319.6105999384163,2139.6105999385263,180.0000000000215,2319.6105999385477,-1.3142198440618813e-10,1.0,0.0,0.0,0.37410379221527734,201.0079502958633,0.9227209506724651,582.3052999692586,537.3052999692493,45.00000000000932,1.0,0.0,0.0,0.37410379221529183,201.00795029588141,0.922720950672465,582.3052999692886,537.3052999692769,45.00000000001171,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379116,2139.6105999385263,2139.6105999385263,0.0,66.32792859809432,0.0,,,276.6504416639908,0.0,118.95968991551605,4.0,1381.9496199060693,0.0,-0.0,0.0,140.40608138245665
152,1,153,0.1016,0.0,1381.9496198916568,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031817739,2319.6105999384163,2139.6105999193915,179.99999999839542,2319.6105999177867,2.0629613572964445e-08,1.0,0.0,0.0,0.37410379221274653,201.00795029092401,0.922720950656024,582.3052999692648,537.3052999596812,45.00000000958357,1.0,0.0,0.0,0.37410379221276135,201.00795029094283,0.9227209506560261,582.3052999692949,537.3052999597102,45.00000000958471,1.0,0.0,0.0,0.37169183343202455,197.9259013025531,0.9220779220613706,577.5000000103662,532.5,45.00000001036619,1.0,0.0,0.0,0.3716918334222608,197.92590129735387,0.922077922127641,577.499999968861,532.5,44.99999996886095,1.0,,,0.101,216.10067059185855,2139.6105999193915,2139.6105999193915,0.0,66.32792859750114,0.0,,,276.6504416831258,5.684341886080802e-14,118.9596899237441,4.0,1381.9496198916568,0.0,-0.0,0.0,140.40608138099233
153,1,154,0.1016,0.0,1381.9496199060836,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180245,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.867703194266,2319.6105999384163,2139.6105999385445,180.0000000000232,2319.6105999385677,-1.5143086784519255e-10,1.0,0.0,0.0,0.37410379221528334,201.00795029587073,0.9227209506724651,582.3052999692709,537.3052999692605,45.000000000010346,1.0,0.0,0.0,0.3741037922152956,201.00795029588613,0.922720950672465,582.3052999692965,537.3052999692841,45.00000000001239,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.100670593793,2139.6105999385445,2139.6105999385445,0.0,66.32792859809489,0.0,,,276.6504416639725,8.526512829121202e-14,118.95968991550818,4.0,1381.9496199060836,0.0,-0.0,0.0,140.4060813824581
154,1,155,0.1016,0.0,1381.949619906086,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942683,2319.6105999384163,2139.610599938548,180.00000000002342,2319.6105999385713,-1.5506884665228426e-10,1.0,0.0,0.0,0.3741037922152841,201.00795029587175,0.9227209506724651,582.3052999692726,537.3052999692621,45.00000000001046,1.0,0.0,0.0,0.37410379221529644,201.0079502958872,0.922720950672465,582.3052999692983,537.3052999692858,45.000000000012506,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379338,2139.610599938548,2139.610599938548,0.0,66.32792859809499,0.0,,,276.6504416639691,-1.7053025658242404e-13,118.95968991550671,4.0,1381.949619906086,0.0,-0.0,0.0,140.40608138245832
155,1,156,0.1016,0.0,1381.9496199060877,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942699,2319.6105999384163,2139.6105999385504,180.00000000002365,2319.610599938574,-1.5779733075760305e-10,1.0,0.0,0.0,0.3741037922152848,201.00795029587258,0.9227209506724651,582.305299969274,537.3052999692634,45.00000000001057,1.0,0.0,0.0,0.3741037922152971,201.00795029588804,0.922720950672465,582.3052999692997,537.305299969287,45.00000000001262,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937936,2139.6105999385504,2139.6105999385504,0.0,66.32792859809506,0.0,,,276.6504416639666,5.684341886080802e-14,118.95968991550563,4.0,1381.9496199060877,0.0,-0.0,0.0,140.4060813824585
156,1,157,0.1016,0.0,1381.9496199060895,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942713,2319.6105999384163,2139.6105999385527,180.00000000002387,2319.6105999385763,-1.6007106751203537e-10,1.0,0.0,0.0,0.37410379221528534,201.0079502958733,0.9227209506724651,582.3052999692752,537.3052999692645,45.00000000001069,1.0,0.0,0.0,0.3741037922152977,201.0079502958888,0.922720950672465,582.3052999693009,537.3052999692882,45.00000000001273,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379384,2139.6105999385527,2139.6105999385527,0.0,66.32792859809513,0.0,,,276.65044166396456,1.7053025658242404e-13,118.95968991550475,4.0,1381.9496199060898,0.0,-0.0,0.0,140.4060813824587
157,1,158,0.1016,0.0,1381.9496199060914,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942731,2319.6105999384163,2139.6105999385554,180.0000000000241,2319.610599938579,-1.6279955161735415e-10,1.0,0.0,0.0,0.374103792215286,201.0079502958741,0.9227209506724651,582.3052999692766,537.3052999692658,45.0000000000108,1.0,0.0,0.0,0.3741037922152984,201.00795029588963,0.922720950672465,582.3052999693023,537.3052999692894,45.00000000001285,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379412,2139.6105999385554,2139.6105999385554,0.0,66.32792859809521,0.0,,,276.65044166396206,-1.1368683772161603e-13,118.95968991550369,4.0,1381.9496199060914,0.0,-0.0,0.0,140.40608138245886
158,1,159,0.1016,0.0,1381.9496199060932,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942747,2319.6105999384163,2139.6105999385577,180.0000000000241,2319.610599938582,-1.6552803572267294e-10,1.0,0.0,0.0,0.37410379221528667,201.00795029587493,0.9227209506724651,582.3052999692778,537.305299969267,45.0000000000108,1.0,0.0,0.0,0.374103792215299,201.00795029589042,0.922720950672465,582.3052999693035,537.3052999692907,45.00000000001285,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379435,2139.6105999385577,2139.6105999385577,0.0,66.32792859809528,0.0,,,276.6504416639593,-1.1368683772161603e-13,118.95968991550251,4.0,1381.9496199060932,0.0,-0.0,0.0,140.40608138245906
159,1,160,0.1016,0.0,1381.949619906095,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942763,2319.6105999384163,2139.61059993856,180.00000000002433,2319.6105999385845,-1.6825651982799172e-10,1.0,0.0,0.0,0.37410379221528733,201.00795029587576,0.9227209506724651,582.3052999692792,537.3052999692683,45.000000000010914,1.0,0.0,0.0,0.37410379221529966,201.00795029589125,0.922720950672465,582.3052999693049,537.3052999692919,45.00000000001296,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379458,2139.61059993856,2139.61059993856,0.0,66.32792859809535,0.0,,,276.6504416639568,-1.1368683772161603e-13,118.95968991550143,4.0,1381.949619906095,0.0,-0.0,0.0,140.40608138245923
160,1,161,0.1016,0.0,1381.9496199060966,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942776,2319.6105999384163,2139.6105999385622,180.00000000002456,2319.610599938587,-1.7053025658242404e-10,1.0,0.0,0.0,0.3741037922152879,201.00795029587644,0.9227209506724651,582.3052999692803,537.3052999692693,45.00000000001103,1.0,0.0,0.0,0.3741037922153002,201.00795029589196,0.922720950672465,582.3052999693061,537.3052999692931,45.000000000013074,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937948,2139.6105999385622,2139.6105999385622,0.0,66.32792859809543,0.0,,,276.6504416639548,0.0,118.95968991550055,4.0,1381.9496199060966,0.0,-0.0,0.0,140.4060813824594
161,1,162,0.13994,0.0,1381.9496199060993,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942799,2319.6105999384163,2139.610599938566,180.00000000002478,2319.6105999385904,-1.7416823538951576e-10,1.0,0.0,0.0,0.3741037922152888,201.0079502958776,0.9227209506724651,582.3052999692823,537.3052999692711,45.00000000001114,1.0,0.0,0.0,0.37410379221530105,201.007950295893,0.922720950672465,582.3052999693078,537.3052999692947,45.00000000001319,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379517,2139.610599938566,2139.610599938566,0.0,66.32792859809554,0.0,,,276.65044166395137,-2.842170943040401e-14,118.95968991549908,4.0,1381.9496199060995,0.0,-0.0,0.0,193.39002980965955
162,1,163,0.13994,0.0,1381.9496199061016,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.867703194282,2319.6105999384163,2139.6105999385686,180.00000000002512,2319.6105999385936,-1.77351466845721e-10,1.0,0.0,0.0,0.37410379221528933,201.00795029587835,0.9227209506724651,582.3052999692835,537.3052999692723,45.000000000011255,1.0,0.0,0.0,0.37410379221530204,201.00795029589423,0.922720950672465,582.3052999693099,537.3052999692965,45.000000000013415,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379546,2139.6105999385686,2139.6105999385686,0.0,66.32792859809562,0.0,,,276.6504416639485,2.842170943040401e-14,118.95968991549786,4.0,1381.9496199061016,0.0,-0.0,0.0,193.39002980965986
163,1,164,0.13994,0.0,1381.9496199061032,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802405,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942835,2319.6105999384163,2139.6105999385713,180.00000000002535,2319.6105999385964,-1.800799509510398e-10,1.0,0.0,0.0,0.37410379221529,201.00795029587917,0.9227209506724651,582.3052999692849,537.3052999692735,45.00000000001137,1.0,0.0,0.0,0.3741037922153027,201.00795029589506,0.922720950672465,582.3052999693112,537.3052999692977,45.00000000001353,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937957,2139.6105999385713,2139.6105999385713,0.0,66.32792859809571,0.0,,,276.650441663946,-1.1368683772161603e-13,118.9596899154968,4.0,1381.9496199061032,0.0,-0.0,0.0,193.3900298096601
164,1,165,0.13994,0.0,1381.949619906105,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942849,2319.6105999384163,2139.6105999385736,180.00000000002558,2319.610599938599,-1.8280843505635858e-10,1.0,0.0,0.0,0.37410379221529066,201.00795029587994,0.9227209506724651,582.3052999692861,537.3052999692746,45.00000000001148,1.0,0.0,0.0,0.3741037922153033,201.0079502958958,0.922720950672465,582.3052999693125,537.3052999692989,45.00000000001364,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379594,2139.6105999385736,2139.6105999385736,0.0,66.32792859809578,0.0,,,276.6504416639435,0.0,118.95968991549572,4.0,1381.949619906105,0.0,-0.0,0.0,193.39002980966035
165,1,166,0.13994,0.0,1381.9496199061073,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942867,2319.6105999384163,2139.6105999385763,180.0000000000258,2319.610599938602,-1.8553691916167736e-10,1.0,0.0,0.0,0.37410379221529133,201.00795029588076,0.9227209506724651,582.3052999692875,537.3052999692759,45.000000000011596,1.0,0.0,0.0,0.374103792215304,201.00795029589668,0.922720950672465,582.305299969314,537.3052999693002,45.000000000013756,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379622,2139.6105999385763,2139.6105999385763,0.0,66.32792859809587,0.0,,,276.650441663941,5.684341886080802e-14,118.95968991549464,4.0,1381.9496199061073,0.0,-0.0,0.0,193.39002980966066
