,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
152,1,153,0.1016,0.0,1387.9514197418882,,,,0,0.0,1,2422.886464659078,2422.886464659078,-0.0,387.66183434545246,80.43983062668138,0.0,,,369.2674404079836,2422.886464659078,2325.9710060727143,96.91545858636323,2422.886464659078,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.1587584021477426,123.08914678869162,0.96,807.6288215530116,775.323668690891,32.30515286212051,1.0,0.0,0.0,0.1587578942079651,123.08732055666508,0.96,807.6194229764483,775.3146460573903,32.304776919057986,,,,801.9409077205586,2325.9710060727143,2145.971006072733,180.0000003763438,2325.971006449077,0.0,1.0,0.0,0.0,0.37369605898838754,200.48522691817303,0.9226129648520746,581.4927515181607,536.492751518161,44.99999999999977,1.0,0.0,0.0,0.3736960590329563,200.48522694209305,0.9226129645535226,581.492751706355,536.4927515181856,45.00000018816934,1.0,0.0,0.0,0.37369605903296277,200.48522694210035,0.9226129645535153,581.4927517063708,536.4927515181959,45.00000018817491,1.0,0.0,0.0,0.37369605898840247,200.48522691819213,0.9226129648520786,581.4927515181904,536.4927515181906,44.99999999999977,1.0,,,0.101,216.74307161334605,2145.971006072733,2145.971006072733,0.0,66.52510118825472,0.0,,,276.915458962707,0.0,119.07364735396402,4.0,1387.9514197418882,0.0,-0.0,0.0,141.01586424577584
153,1,154,0.1016,0.0,1387.9514197418953,,,,0,0.0,1,2422.886464659077,2422.886464659077,-0.0,387.6618343454523,80.43983062668136,0.0,,,369.2674404079834,2422.886464659077,2325.9710060727134,96.91545858636323,2422.886464659077,0.0,1.0,0.0,0.0,0.15875891012974563,123.09097306262944,0.96,807.6382201296176,775.3326913244329,32.305528805184736,1.0,0.0,0.0,0.15875840214774264,123.08914678869162,0.96,807.6288215530113,775.3236686908908,32.30515286212051,1.0,0.0,0.0,0.15875789420796507,123.08732055666498,0.96,807.6194229764478,775.3146460573898,32.304776919057986,,,,801.9409077205647,2325.9710060727134,2145.971006072743,180.0000003763431,2325.9710064490855,0.0,1.0,0.0,0.0,0.3736960589883971,200.4852269181853,0.922612964852078,581.4927515181794,536.4927515181802,44.999999999999204,1.0,0.0,0.0,0.3736960590329538,200.4852269420897,0.9226129645535208,581.4927517063503,536.4927515181803,45.00000018817002,1.0,0.0,0.0,0.37369605903296016,200.485226942097,0.9226129645535142,581.4927517063658,536.4927515181906,45.000000188175136,1.0,0.0,0.0,0.37369605898840264,200.4852269181925,0.9226129648520802,581.4927515181902,536.4927515181914,44.99999999999875,1.0,,,0.101,216.74307161334704,2145.971006072743,2145.971006072743,0.0,66.52510118825504,0.0,,,276.91545896270634,1.4210854715202004e-13,119.07364735396372,4.0,1387.9514197418953,0.0,-0.0,0.0,141.01586424577656
154,1,155,0.1016,0.0,1387.9514197180015,,,,0,0.0,1,2422.8864646590982,2422.8864646590982,-0.0,387.6618343454557,80.43983062668207,0.0,,,369.26744040798735,2422.8864646590982,2325.9710060727343,96.91545858636402,2422.8864646590982,0.0,1.0,0.0,0.0,0.15875891012974566,123.09097306262923,0.96,807.638220129616,775.3326913244314,32.30552880518462,1.0,0.0,0.0,0.1587584021477423,123.08914678869084,0.96,807.6288215530079,775.3236686908875,32.305152862120394,1.0,0.0,0.0,0.15875789420796652,123.08732055667012,0.96,807.6194229764742,775.3146460574152,32.30477691905901,,,,801.9409076966662,2325.9710060727343,2145.9710060727534,180.00000018816263,2325.971006260916,0.0,1.0,0.0,0.0,0.37369605898839997,200.48522691818894,0.9226129648520784,581.4927515181852,536.4927515181857,44.99999999999943,1.0,0.0,0.0,0.3736960589884,200.48522691818903,0.9226129648520782,581.4927515181854,536.4927515181859,44.999999999999545,1.0,0.0,0.0,0.3736960589884001,200.48522691818906,0.9226129648520781,581.4927515181855,536.4927515181859,44.99999999999966,1.0,0.0,0.0,0.37369605903296027,200.4852269420991,0.9226129645535326,581.4927517063601,536.4927515181961,45.000000188163995,1.0,,,0.101,216.74307161334812,2145.9710060727534,2145.9710060727534,0.0,66.52510118825536,0.0,,,276.91545877452666,-1.4210854715202004e-13,119.07364727304646,4.0,1387.9514197180013,0.0,-0.0,0.0,141.01586424334894
155,1,156,0.1016,0.0,1387.9514197179424,,,,0,0.0,1,2422.8864646590328,2422.8864646590328,-0.0,387.66183434544524,80.43983062667989,0.0,,,369.26744040797473,2422.8864646590328,2325.971006072671,96.91545858636141,2422.8864646590328,0.0,1.0,0.0,0.0,0.15875891012975055,123.09097306264701,0.96,807.6382201297079,775.3326913245195,32.305528805188374,1.0,0.0,0.0,0.15875840214774223,123.08914678869039,0.96,807.6288215530053,775.323668690885,32.30515286212028,1.0,0.0,0.0,0.1587578942079581,123.08732055664001,0.96,807.6194229763194,775.3146460572666,32.304776919052756,,,,801.9409076966257,2325.971006072671,2145.9710060726907,180.00000018816218,2325.971006260853,0.0,1.0,0.0,0.0,0.37369605903294223,200.48522694207517,0.92261296455352,581.4927517063267,536.492751518158,45.000000188168656,1.0,0.0,0.0,0.37369605898839386,200.48522691818113,0.9226129648520762,581.4927515181733,536.4927515181736,44.99999999999977,1.0,0.0,0.0,0.37369605898839425,200.48522691818167,0.9226129648520771,581.4927515181738,536.4927515181745,44.99999999999932,1.0,0.0,0.0,0.3736960589883982,200.4852269181876,0.9226129648520862,581.4927515181791,536.4927515181847,44.99999999999443,1.0,,,0.101,216.74307161334178,2145.9710060726907,2145.9710060726907,0.0,66.52510118825342,0.0,,,276.9154587745236,1.7053025658242404e-13,119.07364727304514,4.0,1387.9514197179424,0.0,-0.0,0.0,141.01586424334295
156,1,157,0.1016,0.0,1387.9514197180065,,,,0,0.0,1,2422.8864646591137,2422.8864646591137,-0.0,387.6618343454582,80.43983062668258,0.0,,,369.26744040799065,2422.8864646591137,2325.9710060727493,96.9154585863646,2422.8864646591137,0.0,1.0,0.0,0.0,0.15875891012974572,123.09097306262966,0.96,807.6382201296185,775.3326913244338,32.305528805184736,1.0,0.0,0.0,0.1587584021477422,123.08914678869029,0.96,807.6288215530047,775.3236686908846,32.30515286212017,1.0,0.0,0.0,0.1587578942079674,123.08732055667333,0.96,807.6194229764908,775.3146460574311,32.30477691905969,,,,801.9409076966676,2325.9710060727493,2145.971006072755,180.00000018816831,2325.971006260923,0.0,1.0,0.0,0.0,0.3736960590329421,200.48522694207495,0.9226129645535192,581.4927517063268,536.4927515181575,45.000000188169224,1.0,0.0,0.0,0.37369605898840563,200.48522691819625,0.9226129648520798,581.4927515181967,536.4927515181971,44.999999999999545,1.0,0.0,0.0,0.37369605898840574,200.48522691819633,0.9226129648520794,581.492751518197,536.4927515181972,44.99999999999977,1.0,0.0,0.0,0.37369605898840863,200.48522691820006,0.9226129648520802,581.4927515182028,536.492751518203,44.99999999999977,1.0,,,0.101,216.74307161334823,2145.971006072755,2145.971006072755,0.0,66.52510118825539,0.0,,,276.9154587745329,-2.842170943040401e-14,119.07364727304915,4.0,1387.9514197180067,0.0,-0.0,0.0,141.01586424334945
157,1,158,0.1016,0.0,1387.9514196941016,,,,0,0.0,1,2422.886464659104,2422.886464659104,-0.0,387.66183434545667,80.43983062668225,0.0,,,369.2674404079885,2422.886464659104,2325.97100607274,96.91545858636425,2422.886464659104,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.1587584021477421,123.08914678868996,0.96,807.6288215530031,775.323668690883,32.30515286212017,1.0,0.0,0.0,0.15875789420796696,123.08732055667184,0.96,807.6194229764832,775.3146460574238,32.30477691905935,,,,801.9409076727645,2325.97100607274,2145.9710060727575,179.9999999999934,2325.9710060727507,-1.0913936421275139e-11,1.0,0.0,0.0,0.3736960589883926,200.48522691817954,0.9226129648520764,581.4927515181706,536.4927515181712,44.99999999999943,1.0,0.0,0.0,0.37369605898839264,200.4852269181796,0.9226129648520759,581.492751518171,536.4927515181712,44.99999999999977,1.0,0.0,0.0,0.3736960589884083,200.48522691819963,0.9226129648520802,581.492751518202,536.4927515182023,44.99999999999966,1.0,0.0,0.0,0.3736960589884123,200.48522691820563,0.9226129648520898,581.4927515182072,536.4927515182127,44.99999999999454,1.0,,,0.101,216.74307161334852,2145.9710060727575,2145.9710060727575,0.0,66.52510118825548,0.0,,,276.91545858634674,2.842170943040401e-14,119.0736471921291,4.0,1387.9514196941016,0.0,-0.0,0.0,141.0158642409207
158,1,159,0.1016,0.0,1387.9514197896497,,,,0,0.0,1,2422.8864646589454,2422.8864646589454,-0.0,387.66183434543126,80.439830626677,0.0,,,369.2674404079578,2422.8864646589454,2325.971006072588,96.91545858635789,2422.8864646589454,0.0,1.0,0.0,0.0,0.15875891012974566,123.09097306262947,0.96,807.6382201296176,775.3326913244329,32.305528805184736,1.0,0.0,0.0,0.15875840214774198,123.08914678868956,0.96,807.6288215530011,775.323668690881,32.30515286212005,1.0,0.0,0.0,0.15875789420795844,123.08732055664142,0.96,807.6194229763269,775.3146460572738,32.3047769190531,,,,801.9409077683486,2325.971006072588,2145.9710060727066,180.00000075267383,2325.97100682538,0.0,1.0,0.0,0.0,0.3736960590329489,200.48522694208333,0.9226129645535183,581.4927517063411,536.4927515181703,45.000000188170816,1.0,0.0,0.0,0.3736960590329489,200.48522694208324,0.9226129645535177,581.4927517063412,536.49275151817,45.00000018817116,1.0,0.0,0.0,0.3736960590329529,200.48522694208927,0.9226129645535274,581.4927517063463,536.4927515181804,45.00000018816593,1.0,0.0,0.0,0.37369605903295544,200.4852269420926,0.922612964553528,581.4927517063516,536.4927515181856,45.00000018816593,1.0,,,0.101,216.74307161334337,2145.9710060727066,2145.9710060727066,0.0,66.5251011882539,0.0,,,276.9154593390317,-5.684341886080802e-14,119.07364751578363,4.0,1387.9514197896497,0.0,-0.0,0.0,141.0158642506284
159,1,160,0.1016,0.0,1387.951419741834,,,,0,0.0,1,2422.88646465894,2422.88646465894,-0.0,387.6618343454304,80.43983062667681,0.0,,,369.267440407957,2422.88646465894,2325.971006072582,96.91545858635766,2422.88646465894,0.0,1.0,0.0,0.0,0.15875891012974555,123.09097306262905,0.96,807.6382201296153,775.3326913244307,32.30552880518462,1.0,0.0,0.0,0.15875840214774187,123.089146788689,0.96,807.628821552998,775.3236686908781,32.30515286211994,1.0,0.0,0.0,0.15875789420795852,123.0873205566414,0.96,807.6194229763264,775.3146460572733,32.3047769190531,,,,801.9409077205344,2325.971006072582,2145.971006072697,180.00000037633527,2325.9710064490323,0.0,1.0,0.0,0.0,0.37369605898838654,200.48522691817172,0.9226129648520743,581.4927515181587,536.4927515181589,44.99999999999977,1.0,0.0,0.0,0.37369605903294967,200.48522694208393,0.9226129645535147,581.4927517063438,536.4927515181707,45.00000018817309,1.0,0.0,0.0,0.3736960590329536,200.4852269420899,0.9226129645535244,581.4927517063489,536.4927515181811,45.00000018816786,1.0,0.0,0.0,0.373696058988399,200.48522691818866,0.9226129648520862,581.4927515181809,536.4927515181863,44.99999999999454,1.0,,,0.101,216.7430716133424,2145.971006072697,2145.971006072697,0.0,66.52510118825361,0.0,,,276.9154589626929,1.1368683772161603e-13,119.07364735395795,4.0,1387.951419741834,0.0,-0.0,0.0,141.01586424577033
160,1,161,0.1016,0.0,1387.9514197180615,,,,0,0.0,1,2422.88646465915,2422.88646465915,-0.0,387.661834345464,80.43983062668379,0.0,,,369.26744040799747,2422.88646465915,2325.971006072784,96.91545858636607,2422.88646465915,0.0,1.0,0.0,0.0,0.15875891012975635,123.09097306266789,0.96,807.6382201298153,775.3326913246226,32.305528805192694,1.0,0.0,0.0,0.1587584021477418,123.08914678868895,0.96,807.6288215529979,775.323668690878,32.30515286211994,1.0,0.0,0.0,0.15875789420795908,123.0873205566434,0.96,807.6194229763366,775.3146460572832,32.30477691905344,,,,801.9409076967094,2325.971006072784,2145.9710060728203,180.0000001881649,2325.971006260985,0.0,1.0,0.0,0.0,0.3736960589883849,200.48522691816967,0.9226129648520739,581.4927515181555,536.4927515181557,44.99999999999977,1.0,0.0,0.0,0.3736960589884161,200.4852269182097,0.9226129648520826,581.4927515182176,536.492751518218,44.999999999999545,1.0,0.0,0.0,0.3736960589884162,200.48522691820972,0.9226129648520823,581.4927515182177,536.492751518218,44.99999999999966,1.0,0.0,0.0,0.373696059032977,200.4852269421201,0.9226129645535338,581.4927517063943,536.4927515182284,45.00000018816593,1.0,,,0.101,216.74307161335486,2145.9710060728203,2145.9710060728203,0.0,66.52510118825742,0.0,,,276.915458774531,-1.7053025658242404e-13,119.07364727304832,4.0,1387.9514197180615,0.0,-0.0,0.0,141.01586424335505
161,1,162,0.13994,0.0,1387.951419741936,,,,0,0.0,1,2422.886464659143,2422.886464659143,-0.0,387.66183434546286,80.43983062668354,0.0,,,369.26744040799633,2422.886464659143,2325.9710060727775,96.91545858636584,2422.886464659143,0.0,1.0,0.0,0.0,0.1587589101297562,123.09097306266742,0.96,807.6382201298129,775.3326913246203,32.30552880519258,1.0,0.0,0.0,0.15875840214774165,123.08914678868851,0.96,807.6288215529959,775.323668690876,32.305152862119826,1.0,0.0,0.0,0.15875789420795894,123.08732055664294,0.96,807.6194229763344,775.3146460572809,32.30477691905344,,,,801.9409077205887,2325.9710060727775,2145.971006072781,180.00000037633527,2325.9710064491164,0.0,1.0,0.0,0.0,0.37369605898838515,200.48522691817024,0.9226129648520768,581.492751518155,536.492751518157,44.99999999999807,1.0,0.0,0.0,0.3736960590329493,200.48522694208415,0.9226129645535218,581.4927517063406,536.4927515181719,45.00000018816877,1.0,0.0,0.0,0.37369605898841646,200.48522691821006,0.9226129648520822,581.4927515182184,536.4927515182186,44.99999999999977,1.0,0.0,0.0,0.3736960590329804,200.4852269421241,0.9226129645535301,581.4927517064027,536.4927515182341,45.000000188168656,1.0,,,0.101,216.7430716133509,2145.971006072781,2145.971006072781,0.0,66.52510118825622,0.0,,,276.9154589627011,2.842170943040401e-14,119.07364735396148,4.0,1387.9514197419358,0.0,-0.0,0.0,194.22992167868654
162,1,163,0.13994,0.0,1387.9514197898363,,,,0,0.0,1,2422.8864646591446,2422.8864646591446,-0.0,387.66183434546315,80.4398306266836,0.0,,,369.26744040799633,2422.8864646591446,2325.9710060727784,96.91545858636584,2422.8864646591446,0.0,1.0,0.0,0.0,0.1587589101297562,123.09097306266736,0.96,807.6382201298126,775.33269132462,32.30552880519258,1.0,0.0,0.0,0.15875840214774167,123.08914678868845,0.96,807.6288215529954,775.3236686908756,32.305152862119826,1.0,0.0,0.0,0.158757894207959,123.08732055664333,0.96,807.6194229763366,775.3146460572832,32.30477691905344,,,,801.9409077684766,2325.9710060727784,2145.971006072905,180.00000075267576,2325.9710068255804,0.0,1.0,0.0,0.0,0.37369605903297576,200.4852269421177,0.9226129645535253,581.4927517063945,536.4927515182236,45.00000018817093,1.0,0.0,0.0,0.3736960590329758,200.4852269421178,0.9226129645535255,581.4927517063946,536.4927515182238,45.000000188170816,1.0,0.0,0.0,0.3736960590329754,200.4852269421175,0.9226129645535274,581.4927517063932,536.4927515182236,45.000000188169565,1.0,0.0,0.0,0.3736960590329793,200.4852269421234,0.9226129645535368,581.4927517063983,536.4927515182338,45.00000018816445,1.0,,,0.101,216.7430716133634,2145.971006072905,2145.971006072905,0.0,66.52510118826005,0.0,,,276.9154593390416,2.842170943040401e-14,119.07364751578788,4.0,1387.9514197898363,0.0,-0.0,0.0,194.2299216853897
163,1,164,0.13994,0.0,1387.9514198647012,,,,0,0.0,1,2422.886464658948,2422.886464658948,-0.0,387.6618343454317,80.43983062667708,0.0,,,369.26744040795825,2422.886464658948,2325.97100607259,96.915458586358,2422.886464658948,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214774165,123.0891467886883,0.96,807.6288215529945,775.3236686908747,32.305152862119826,1.0,0.0,0.0,0.15875789420795902,123.08732055664329,0.96,807.6194229763362,775.3146460572827,32.30477691905344,,,,801.9409078272024,2325.97100607259,2145.9710062330746,180.0000004043427,2325.9710066374173,0.0,1.0,0.0,0.0,0.37369605903297654,200.48522694211823,0.9226129645535208,581.4927517063976,536.4927515182239,45.00000018817366,1.0,0.0,0.0,0.37369605903297676,200.48522694211852,0.922612964553521,581.492751706398,536.4927515182244,45.00000018817366,1.0,0.0,0.0,0.37369605903297654,200.48522694211852,0.9226129645535232,581.492751706397,536.4927515182247,45.000000188172294,1.0,0.0,0.0,0.37369605903087216,200.48522700084695,0.9226129651275408,581.4927515182245,536.4927516784014,44.99999983982309,1.0,,,0.101,216.74307162954054,2145.9710062330746,2145.9710062330746,0.0,66.52510119322531,0.0,,,276.9154589907007,-2.842170943040401e-14,119.0736473660013,4.0,1387.9514198647012,0.0,-0.0,0.0,194.2299216958663
164,1,165,0.13994,0.0,1387.9514197420608,,,,0,0.0,1,2422.886464659279,2422.886464659279,-0.0,387.6618343454847,80.43983062668808,0.0,,,369.26744040802237,2422.886464659279,2325.971006072908,96.91545858637119,2422.886464659279,0.0,1.0,0.0,0.0,0.1587589101297457,123.09097306262967,0.96,807.6382201296187,775.332691324434,32.305528805184736,1.0,0.0,0.0,0.1587584021477596,123.08914678875271,0.96,807.6288215533258,775.3236686911928,32.30515286213301,1.0,0.0,0.0,0.15875789420795897,123.087320556643,0.96,807.6194229763346,775.3146460572812,32.30477691905344,,,,801.9409077206741,2325.971006072908,2145.971006072914,180.00000037633686,2325.971006449251,0.0,1.0,0.0,0.0,0.37369605903297576,200.48522694211795,0.9226129645535273,581.492751706394,536.4927515182243,45.00000018816968,1.0,0.0,0.0,0.3736960589884194,200.4852269182139,0.922612964852084,581.4927515182238,536.4927515182246,44.999999999999204,1.0,0.0,0.0,0.37369605903297554,200.4852269421179,0.9226129645535294,581.4927517063928,536.4927515182245,45.000000188168315,1.0,0.0,0.0,0.3736960589884276,200.48522691822433,0.9226129648520853,581.4927515182404,536.4927515182408,44.99999999999966,1.0,,,0.101,216.74307161336432,2145.971006072914,2145.971006072914,0.0,66.52510118826034,0.0,,,276.91545896270804,2.842170943040401e-14,119.07364735396446,4.0,1387.9514197420606,0.0,-0.0,0.0,194.229921678704
165,1,166,0.13994,0.0,1387.951419741983,,,,0,0.0,1,2422.8864646592756,2422.8864646592756,-0.0,387.6618343454841,80.43983062668795,0.0,,,369.2674404080218,2422.8864646592756,2325.9710060729044,96.91545858637107,2422.8864646592756,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214775952,123.08914678875243,0.96,807.6288215533244,775.3236686911914,32.30515286213301,1.0,0.0,0.0,0.15875789420795886,123.08732055664267,0.96,807.619422976333,775.3146460572797,32.304776919053324,,,,801.9409077206072,2325.9710060729044,2145.971006072811,180.00000037633095,2325.9710064491424,0.0,1.0,0.0,0.0,0.37369605903295106,200.48522694208654,0.9226129645535229,581.492751706344,536.4927515181757,45.000000188168315,1.0,0.0,0.0,0.373696058988395,200.48522691818252,0.9226129648520766,581.4927515181755,536.4927515181757,44.99999999999977,1.0,0.0,0.0,0.37369605898841957,200.48522691821407,0.9226129648520837,581.4927515182243,536.4927515182248,44.99999999999943,1.0,0.0,0.0,0.37369605903297964,200.485226942124,0.9226129645535386,581.4927517063984,536.492751518235,45.000000188163426,1.0,,,0.101,216.74307161335395,2145.971006072811,2145.971006072811,0.0,66.52510118825714,0.0,,,276.915458962702,5.684341886080802e-14,119.07364735396186,4.0,1387.951419741983,0.0,-0.0,0.0,194.22992167869313
166,1,167,0.1016,0.0,1387.9514197658964,,,,0,0.0,1,2422.886464659299,2422.886464659299,-0.0,387.6618343454878,80.43983062668872,0.0,,,369.26744040802646,2422.886464659299,2325.9710060729267,96.91545858637198,2422.886464659299,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214775938,123.08914678875209,0.96,807.6288215533228,775.3236686911899,32.3051528621329,1.0,0.0,0.0,0.1587578942079602,123.08732055664753,0.96,807.6194229763581,775.3146460573038,32.30477691905435,,,,801.9409077445154,2325.9710060729267,2145.9710060728166,180.00000056450563,2325.971006637322,0.0,1.0,0.0,0.0,0.37369605898839475,200.48522691818232,0.922612964852077,581.4927515181749,536.4927515181755,44.99999999999943,1.0,0.0,0.0,0.37369605903295144,200.4852269420868,0.9226129645535206,581.4927517063456,536.4927515181759,45.00000018816979,1.0,0.0,0.0,0.3736960590329765,200.48522694211854,0.9226129645535244,581.4927517063963,536.4927515182248,45.0000001881715,1.0,0.0,0.0,0.3736960590329826,200.48522694212755,0.9226129645535369,581.4927517064051,536.4927515182402,45.000000188164904,1.0,,,0.101,216.7430716133545,2145.9710060728166,2145.9710060728166,0.0,66.52510118825731,0.0,,,276.9154591508776,8.526512829121202e-14,119.07364743487737,4.0,1387.9514197658964,0.0,-0.0,0.0,141.01586424821508
167,1,168,0.1016,0.0,1387.9514197658123,,,,0,0.0,1,2422.88646465908,2422.88646465908,-0.0,387.6618343454528,80.43983062668146,0.0,,,369.2674404079838,2422.88646465908,2325.9710060727166,96.91545858636334,2422.88646465908,0.0,1.0,0.0,0.0,0.1587589101297524,123.09097306265376,0.96,807.6382201297426,775.3326913245529,32.30552880518974,1.0,0.0,0.0,0.15875840214774115,123.08914678868652,0.96,807.6288215529854,775.3236686908659,32.305152862119485,1.0,0.0,0.0,0.1587578942079599,123.08732055664636,0.96,807.6194229763519,775.3146460572978,32.30477691905412,,,,801.9409077444795,2325.9710060727166,2145.9710060727616,180.0000005645004,2325.971006637262,0.0,1.0,0.0,0.0,0.3736960590329479,200.48522694208214,0.922612964553519,581.4927517063386,536.4927515181685,45.000000188170134,1.0,0.0,0.0,0.3736960590329481,200.48522694208236,0.922612964553519,581.492751706339,536.4927515181688,45.00000018817025,1.0,0.0,0.0,0.3736960589883953,200.48522691818388,0.9226129648520852,581.4927515181735,536.4927515181789,44.99999999999454,1.0,0.0,0.0,0.3736960590329854,200.48522694213102,0.9226129645535368,581.4927517064109,536.4927515182454,45.00000018816547,1.0,,,0.101,216.74307161334895,2145.9710060727616,2145.9710060727616,0.0,66.5251011882556,0.0,,,276.91545915086374,-5.684341886080802e-14,119.0736474348714,4.0,1387.9514197658123,0.0,-0.0,0.0,141.01586424820653
