,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.1016,0.0,1240.6496963621062,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988272,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.440186353656,2164.771493164576,1984.771493164582,179.99999999999966,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.35341105450645854,175.36004658841225,0.9168503462982754,541.1928732911423,496.1928732911425,44.99999999999977,1.0,0.0,0.0,0.35341105450645904,175.3600465884128,0.9168503462982752,541.1928732911434,496.1928732911434,45.0,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.4619208096228,1984.771493164582,1984.771493164582,0.0,61.52791628810204,0.0,,,270.19881221518506,1.4210854715202004e-13,116.18548925252958,4.0,1240.6496963621064,0.0,-0.0,0.0,126.05000915038998
146,1,147,0.1016,0.0,1240.649696374664,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988273,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.4401863640848,2164.771493164576,1984.7714931856622,179.99999997891945,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645904,175.3600465884128,0.9168503462982752,541.1928732911434,496.1928732911434,45.0,1.0,0.0,0.0,0.3534110545124642,175.36004659884392,0.9168503463372267,541.1928732911477,496.1928733122277,44.99999997892007,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.4619208117519,1984.7714931856622,1984.7714931856622,0.0,61.52791628875553,0.0,,,270.19881219410485,5.684341886080802e-14,116.18548924346508,4.0,1240.649696374664,0.0,-0.0,0.0,126.05000915166586
147,1,148,0.1016,0.0,1240.6496963621084,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988272,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.440186353658,2164.771493164576,1984.7714931645855,179.9999999999959,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105451246435,175.36004659884415,0.9168503463372275,541.1928732911477,496.1928733122281,44.999999978919675,1.0,0.0,0.0,0.3534110545004593,175.3600465779886,0.9168503462593308,541.192873291148,496.1928732700712,45.0000000210768,1.0,,,0.101,200.46192080962317,1984.7714931645855,1984.7714931645855,0.0,61.52791628810215,0.0,,,270.1988122151813,1.1368683772161603e-13,116.18548925252796,4.0,1240.6496963621084,0.0,-0.0,0.0,126.05000915039021
148,1,149,0.1016,0.0,1240.6496963621066,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988274,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.4401863536563,2164.771493164576,1984.771493164582,179.9999999999995,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.35341105450645854,175.36004658841225,0.9168503462982754,541.1928732911423,496.1928732911425,44.99999999999977,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.4619208096228,1984.771493164582,1984.771493164582,0.0,61.52791628810204,0.0,,,270.1988122151849,1.4210854715202004e-13,116.18548925252949,4.0,1240.6496963621069,0.0,-0.0,0.0,126.05000915039003
149,1,150,0.1016,0.0,1240.6496963621062,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988273,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.4401863536561,2164.771493164576,1984.771493164582,179.9999999999995,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645904,175.3600465884128,0.9168503462982752,541.1928732911434,496.1928732911434,45.0,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.4619208096228,1984.771493164582,1984.771493164582,0.0,61.52791628810204,0.0,,,270.1988122151849,-8.526512829121202e-14,116.18548925252949,4.0,1240.6496963621062,0.0,-0.0,0.0,126.05000915038998
150,1,151,0.1016,0.0,1240.6496963621062,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988272,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.440186353656,2164.771493164576,1984.771493164582,179.99999999999972,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645904,175.3600465884128,0.9168503462982752,541.1928732911434,496.1928732911434,45.0,1.0,0.0,0.0,0.35341105450646115,175.36004658841526,0.9168503462982752,541.1928732911477,496.1928732911474,45.00000000000034,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.4619208096228,1984.771493164582,1984.771493164582,0.0,61.52791628810204,0.0,,,270.1988122151851,1.4210854715202004e-13,116.18548925252959,4.0,1240.6496963621064,0.0,-0.0,0.0,126.05000915038998
151,1,152,0.1016,0.0,1240.6496963621062,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988273,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.4401863536561,2164.771493164576,1984.771493164582,179.99999999999955,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.35341105450645854,175.36004658841222,0.9168503462982753,541.1928732911423,496.19287329114246,44.99999999999983,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.4619208096228,1984.771493164582,1984.771493164582,0.0,61.52791628810204,0.0,,,270.19881221518494,-8.526512829121202e-14,116.18548925252952,4.0,1240.6496963621062,0.0,-0.0,0.0,126.05000915038998
152,1,153,0.1016,0.0,1240.6496963746645,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.74758919882754,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.440186364085,2164.771493164576,1984.7714931856626,179.99999997891905,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645904,175.3600465884128,0.9168503462982752,541.1928732911434,496.1928732911434,45.0,1.0,0.0,0.0,0.35341105451246435,175.36004659884415,0.9168503463372275,541.1928732911477,496.1928733122281,44.999999978919675,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.46192081175192,1984.7714931856626,1984.7714931856626,0.0,61.52791628875554,0.0,,,270.19881219410445,2.842170943040401e-14,116.18548924346491,4.0,1240.6496963746645,0.0,-0.0,0.0,126.0500091516659
153,1,154,0.1016,0.0,1240.6496963621057,,,,0,0.0,1,2254.970305379767,2254.970305379767,-0.0,360.79524886076274,74.86501413860827,0.0,,,338.7475891988272,2254.970305379767,2164.771493164576,90.19881221519086,2254.970305379767,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648162478776706,112.91565351487785,0.96,751.6567684599225,721.5904977215256,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.4401863536559,2164.771493164576,1984.7714931645814,180.00000000000006,2164.7714931645814,-5.4569682106375694e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646104,175.36004658841514,0.9168503462982748,541.1928732911477,496.1928732911472,45.00000000000057,1.0,0.0,0.0,0.3534110545064613,175.36004658841554,0.9168503462982758,541.192873291148,496.1928732911479,45.00000000000006,1.0,,,0.101,200.46192080962274,1984.7714931645814,1984.7714931645814,0.0,61.52791628810203,0.0,,,270.19881221518546,-1.4210854715202004e-13,116.18548925252975,4.0,1240.6496963621057,0.0,-0.0,0.0,126.05000915038994
154,1,155,0.1016,0.0,1240.650010689205,,,,0,0.0,1,2254.9703053797643,2254.9703053797643,-0.0,360.7952488607623,74.86501413860817,0.0,,,338.74790352592356,2254.9703053797643,2164.7714931645737,90.19881221519074,2254.9703053797643,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.9159678419748,0.96,751.6567684599225,721.5904977215256,30.066270738396952,,,,701.4401863536581,2164.7714931645737,1984.7714931645858,179.99999999999557,2164.7714931645814,-7.73070496506989e-12,1.0,0.0,0.0,0.35341105450645854,175.36004658841222,0.9168503462982753,541.1928732911423,496.19287329114246,44.99999999999983,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.35341105450646254,175.36004658841765,0.9168503462982837,541.192873291148,496.1928732911522,44.999999999995794,1.0,,,0.101,200.46192080962317,1984.7714931645858,1984.7714931645858,0.0,61.527916288102155,0.0,,,270.1988122151786,1.1368683772161603e-13,116.18548925252679,4.0,1240.650010689205,0.0,-0.0,0.0,126.05004108602321
155,1,156,0.1016,0.0,1240.650010689204,,,,0,0.0,1,2254.970305379766,2254.970305379766,-0.0,360.79524886076257,74.86501413860823,0.0,,,338.747903525924,2254.970305379766,2164.7714931645755,90.19881221519074,2254.970305379766,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.91596784197507,0.96,751.6567684599243,721.5904977215273,30.066270738396952,,,,701.4401863536569,2164.7714931645755,1984.7714931645837,179.99999999999795,2164.7714931645814,-5.9117155615240335e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064618,175.36004658841637,0.9168503462982789,541.192873291148,496.19287329114957,44.99999999999841,1.0,,,0.101,200.46192080962297,1984.7714931645837,1984.7714931645837,0.0,61.5279162881021,0.0,,,270.1988122151828,8.526512829121202e-14,116.1854892525286,4.0,1240.650010689204,0.0,-0.0,0.0,126.05004108602313
156,1,157,0.1016,0.0,1240.6500106892054,,,,0,0.0,1,2254.970305379766,2254.970305379766,-0.0,360.79524886076257,74.86501413860823,0.0,,,338.74790352592413,2254.970305379766,2164.7714931645755,90.19881221519074,2254.970305379766,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.91596784197507,0.96,751.6567684599243,721.5904977215273,30.066270738396952,,,,701.440186353658,2164.7714931645755,1984.7714931645855,179.99999999999596,2164.7714931645814,-5.9117155615240335e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064624,175.36004658841733,0.9168503462982825,541.192873291148,496.19287329115156,44.99999999999642,1.0,,,0.101,200.46192080962317,1984.7714931645855,1984.7714931645855,0.0,61.52791628810215,0.0,,,270.1988122151808,1.1368683772161603e-13,116.18548925252774,4.0,1240.6500106892054,0.0,-0.0,0.0,126.05004108602326
157,1,158,0.1016,0.0,1240.6500106892036,,,,0,0.0,1,2254.9703053797684,2254.9703053797684,-0.0,360.79524886076297,74.86501413860832,0.0,,,338.74790352592447,2254.9703053797684,2164.7714931645774,90.19881221519074,2254.9703053797684,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092136,112.915967841975,0.96,751.656768459924,721.5904977215271,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.91596784197507,0.96,751.6567684599243,721.5904977215273,30.066270738396952,,,,701.4401863536563,2164.7714931645774,1984.7714931645824,179.99999999999932,2164.7714931645814,-4.092726157978177e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.46192080962282,1984.7714931645824,1984.7714931645824,0.0,61.527916288102055,0.0,,,270.19881221518597,0.0,116.18548925252996,4.0,1240.6500106892036,0.0,-0.0,0.0,126.05004108602307
158,1,159,0.1016,0.0,1240.650010689203,,,,0,0.0,1,2254.9703053797684,2254.9703053797684,-0.0,360.79524886076297,74.86501413860832,0.0,,,338.74790352592424,2254.9703053797684,2164.7714931645774,90.19881221519074,2254.9703053797684,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092136,112.915967841975,0.96,751.656768459924,721.5904977215271,30.066270738396952,1.0,0.0,0.0,0.1564820603909214,112.91596784197507,0.96,751.6567684599243,721.5904977215273,30.066270738396952,,,,701.440186353656,2164.7714931645774,1984.7714931645814,179.9999999999999,2164.7714931645814,-4.092726157978177e-12,1.0,0.0,0.0,0.35341105450645854,175.36004658841222,0.9168503462982753,541.1928732911423,496.19287329114246,44.99999999999983,1.0,0.0,0.0,0.35341105450645915,175.36004658841298,0.9168503462982758,541.1928732911434,496.1928732911437,44.999999999999716,1.0,0.0,0.0,0.35341105450646104,175.36004658841514,0.9168503462982748,541.1928732911477,496.1928732911472,45.00000000000057,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.46192080962274,1984.7714931645814,1984.7714931645814,0.0,61.52791628810203,0.0,,,270.19881221518654,8.526512829121202e-14,116.1854892525302,4.0,1240.650010689203,0.0,-0.0,0.0,126.05004108602303
159,1,160,0.1016,0.0,1240.6500106892004,,,,0,0.0,1,2254.9703053797657,2254.9703053797657,-0.0,360.7952488607625,74.86501413860822,0.0,,,338.7479035259239,2254.9703053797657,2164.771493164575,90.19881221519074,2254.9703053797657,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092136,112.915967841975,0.96,751.656768459924,721.5904977215271,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,,,,701.440186353654,2164.771493164575,1984.7714931645783,179.99999999999892,2164.7714931645774,-2.2737367544323206e-12,1.0,0.0,0.0,0.35341105450645854,175.36004658841222,0.9168503462982753,541.1928732911423,496.19287329114246,44.99999999999983,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.3534110545064593,175.3600465884132,0.9168503462982762,541.1928732911437,496.19287329114417,44.99999999999949,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.46192080962243,1984.7714931645783,1984.7714931645783,0.0,61.52791628810193,0.0,,,270.1988122151874,5.684341886080802e-14,116.18548925253057,4.0,1240.6500106892004,0.0,-0.0,0.0,126.05004108602276
160,1,161,0.1016,0.0,1240.6500106892006,,,,0,0.0,1,2254.9703053797657,2254.9703053797657,-0.0,360.7952488607625,74.86501413860822,0.0,,,338.747903525924,2254.9703053797657,2164.771493164575,90.19881221519074,2254.9703053797657,0.0,1.0,0.0,0.0,0.15648206039092133,112.91596784197435,0.96,751.6567684599199,721.5904977215231,30.066270738396838,1.0,0.0,0.0,0.15648206039092136,112.915967841975,0.96,751.656768459924,721.5904977215271,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,,,,701.4401863536541,2164.771493164575,1984.7714931645787,179.9999999999987,2164.7714931645774,-2.2737367544323206e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.3534110545064593,175.3600465884132,0.9168503462982762,541.1928732911437,496.19287329114417,44.99999999999949,1.0,0.0,0.0,0.3534110545064614,175.36004658841566,0.9168503462982763,541.192873291148,496.1928732911482,44.99999999999977,1.0,,,0.101,200.46192080962246,1984.7714931645787,1984.7714931645787,0.0,61.52791628810194,0.0,,,270.19881221518716,2.842170943040401e-14,116.18548925253047,4.0,1240.6500106892004,0.0,-0.0,0.0,126.05004108602277
