,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
142,1,143,0.12215,0.0,1127.2750349987089,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458116,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.1707845279052116,155.06092242371258,0.96,945.7636249169756,907.9330799202966,37.83054499667906,1.0,0.0,-0.0,0.1707797605612751,155.05008422209903,0.96,945.7239187314032,907.894961982147,37.82895674925616,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162046,1815.8280419024436,1679.6409003632943,136.18714188883848,1815.8280422521434,0.0,1.0,-0.0,-0.0,0.38552257034126813,215.85495297961833,0.9249999786772235,605.2997392515813,559.9022459010416,45.39749335053966,1.0,0.0,-0.0,0.3855111394471035,215.84008382825027,0.924999978676434,605.2759898959517,559.8802777471128,45.395712148838925,1.0,0.0,-0.0,0.3854997434791358,215.82526060833598,0.9249999786756469,605.2523131046106,559.8583767151507,45.393936389459896,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669275,1679.6409003632943,1679.6409003632943,0.0,52.068867911262124,-0.0,,,211.8466432850739,0.0,91.09405661258177,3.0,1127.2750349987089,0.0,-0.0,0.0,137.6966455250923
143,1,144,0.12215,0.0,1127.2750349987086,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458117,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.1707845279052117,155.06092242371287,0.96,945.7636249169767,907.9330799202976,37.8305449966791,1.0,0.0,-0.0,0.1707797605612751,155.05008422209883,0.96,945.723918731402,907.8949619821459,37.828956749256115,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162041,1815.8280419024436,1679.640900363294,136.18714188883825,1815.828042252143,0.0,1.0,-0.0,-0.0,0.38552257034126747,215.85495297961756,0.9249999786772235,605.2997392515801,559.9022459010406,45.39749335053955,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.3854997434791355,215.82526060833564,0.9249999786756469,605.25231310461,559.8583767151503,45.39393638945978,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309366927,1679.640900363294,1679.640900363294,0.0,52.06886791126211,-0.0,,,211.84664328507412,0.0,91.09405661258187,3.0,1127.2750349987086,0.0,-0.0,0.0,137.69664552509226
144,1,145,0.12215,0.0,1127.2750349987082,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458118,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.17078452790521176,155.06092242371312,0.96,945.7636249169778,907.9330799202987,37.830544996679144,1.0,0.0,-0.0,0.1707797605612751,155.05008422209866,0.96,945.7239187314009,907.8949619821448,37.82895674925607,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162038,1815.8280419024436,1679.6409003632934,136.18714188883837,1815.8280422521425,0.0,1.0,-0.0,-0.0,0.3855225703412681,215.85495297961825,0.9249999786772235,605.2997392515812,559.9022459010415,45.39749335053966,1.0,0.0,-0.0,0.3855111394471035,215.84008382825027,0.924999978676434,605.2759898959517,559.8802777471128,45.395712148838925,1.0,0.0,-0.0,0.3854997434791353,215.8252606083353,0.9249999786756469,605.2523131046095,559.8583767151497,45.39393638945978,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669263,1679.6409003632934,1679.6409003632934,0.0,52.068867911262096,-0.0,,,211.8466432850747,0.0,91.09405661258212,3.0,1127.2750349987082,0.0,-0.0,0.0,137.6966455250922
145,1,146,0.12215,0.0,1127.275034998708,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.11100664581187,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.17078452790521187,155.06092242371338,0.96,945.763624916979,907.9330799202997,37.830544996679194,1.0,0.0,-0.0,0.1707797605612751,155.0500842220985,0.96,945.7239187313997,907.8949619821437,37.82895674925602,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162034,1815.8280419024436,1679.640900363294,136.18714188883814,1815.8280422521418,0.0,1.0,-0.0,-0.0,0.3855225703412674,215.85495297961748,0.9249999786772235,605.29973925158,559.9022459010405,45.39749335053955,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.385499743479135,215.82526060833496,0.9249999786756469,605.2523131046089,559.8583767151492,45.39393638945967,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309366927,1679.640900363294,1679.640900363294,0.0,52.06886791126211,-0.0,,,211.84664328507515,0.0,91.0940566125823,3.0,1127.275034998708,0.0,-0.0,0.0,137.69664552509218
146,1,147,0.12215,0.0,1127.275034998708,,,,0,0.0,1,1891.4875436483778,1891.4875436483778,0.0,302.63800698374047,62.797386449126144,0.0,,,310.11100664581244,1891.4875436483778,1815.8280419024445,75.65950174593527,1891.4875436483799,0.0,1.0,0.0,-0.0,0.17078452790521226,155.06092242371415,0.96,945.7636249169814,907.9330799203021,37.830544996679286,1.0,0.0,-0.0,0.1707797605612751,155.0500842220983,0.96,945.7239187313986,907.8949619821426,37.82895674925598,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.520297416203,1815.8280419024445,1679.640900363292,136.18714188883825,1815.8280422521411,0.0,1.0,-0.0,-0.0,0.385522570341268,215.8549529796182,0.9249999786772235,605.2997392515811,559.9022459010414,45.39749335053966,1.0,0.0,-0.0,0.3855111394471035,215.84008382825027,0.924999978676434,605.2759898959517,559.8802777471128,45.395712148838925,1.0,0.0,-0.0,0.38549974347913474,215.8252606083346,0.9249999786756469,605.2523131046083,559.8583767151487,45.39393638945967,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669252,1679.640900363292,1679.640900363292,0.0,52.06886791126205,-0.0,,,211.8466432850769,0.0,91.09405661258307,3.0,1127.275034998708,0.0,-0.0,0.0,137.69664552509218
147,1,148,0.12215,0.0,1127.2750349987077,,,,0,0.0,1,1891.4875436483778,1891.4875436483778,0.0,302.63800698374047,62.797386449126144,0.0,,,310.1110066458125,1891.4875436483778,1815.8280419024445,75.65950174593527,1891.4875436483799,0.0,1.0,0.0,-0.0,0.1707845279052123,155.06092242371437,0.96,945.7636249169825,907.9330799203032,37.830544996679336,1.0,0.0,-0.0,0.1707797605612751,155.0500842220981,0.96,945.7239187313975,907.8949619821416,37.82895674925593,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162027,1815.8280419024445,1679.6409003632916,136.18714188883814,1815.8280422521404,0.0,1.0,-0.0,-0.0,0.38552257034126736,215.85495297961742,0.9249999786772235,605.2997392515799,559.9022459010404,45.39749335053955,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.38549974347913446,215.82526060833422,0.9249999786756469,605.2523131046078,559.8583767151481,45.39393638945967,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669246,1679.6409003632916,1679.6409003632916,0.0,52.06886791126204,-0.0,,,211.84664328507748,0.0,91.09405661258332,3.0,1127.2750349987077,0.0,-0.0,0.0,137.69664552509215
148,1,149,0.12215,0.0,1127.2750349987077,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.11100664581295,1891.4875436483794,1815.8280419024459,75.6595017459353,1891.4875436483812,0.0,1.0,0.0,-0.0,0.1707845279052126,155.060922423715,0.96,945.7636249169848,907.9330799203053,37.83054499667942,1.0,0.0,-0.0,0.1707797605612751,155.05008422209792,0.96,945.7239187313963,907.8949619821404,37.82895674925589,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162023,1815.8280419024459,1679.640900363291,136.18714188883814,1815.8280422521398,0.0,1.0,-0.0,-0.0,0.38552257034126797,215.8549529796181,0.9249999786772235,605.299739251581,559.9022459010413,45.39749335053966,1.0,0.0,-0.0,0.3855111394471035,215.84008382825027,0.924999978676434,605.2759898959517,559.8802777471128,45.395712148838925,1.0,0.0,-0.0,0.3854997434791342,215.82526060833388,0.9249999786756469,605.2523131046072,559.8583767151476,45.393936389459554,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309366924,1679.640900363291,1679.640900363291,0.0,52.06886791126202,-0.0,,,211.84664328507955,0.0,91.09405661258421,3.0,1127.2750349987077,0.0,-0.0,0.0,137.69664552509215
149,1,150,0.12215,0.0,1127.2750349987073,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.11100664581306,1891.4875436483794,1815.8280419024459,75.65950174593532,1891.4875436483812,0.0,1.0,0.0,-0.0,0.17078452790521276,155.06092242371534,0.96,945.7636249169859,907.9330799203065,37.83054499667947,1.0,0.0,-0.0,0.1707797605612751,155.05008422209772,0.96,945.7239187313952,907.8949619821393,37.828956749255845,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162019,1815.8280419024459,1679.6409003632903,136.18714188883803,1815.828042252139,0.0,1.0,-0.0,-0.0,0.3855225703412673,215.85495297961734,0.9249999786772235,605.2997392515798,559.9022459010403,45.39749335053955,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.3854997434791339,215.8252606083335,0.9249999786756469,605.2523131046066,559.8583767151471,45.393936389459554,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669232,1679.6409003632903,1679.6409003632903,0.0,52.068867911262,-0.0,,,211.84664328508012,0.0,91.09405661258445,3.0,1127.2750349987073,0.0,-0.0,0.0,137.6966455250921
150,1,151,0.12215,0.0,1127.2750349987068,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.1110066458132,1891.4875436483794,1815.8280419024459,75.6595017459353,1891.4875436483812,0.0,1.0,0.0,-0.0,0.17078452790521287,155.06092242371562,0.96,945.763624916987,907.9330799203076,37.830544996679514,1.0,0.0,-0.0,0.1707797605612751,155.05008422209752,0.96,945.7239187313941,907.8949619821383,37.828956749255795,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162014,1815.8280419024459,1679.6409003632893,136.18714188883814,1815.8280422521384,0.0,1.0,-0.0,-0.0,0.3855225703412679,215.85495297961802,0.9249999786772235,605.2997392515808,559.9022459010412,45.39749335053966,1.0,0.0,-0.0,0.3855111394471035,215.84008382825027,0.924999978676434,605.2759898959517,559.8802777471128,45.395712148838925,1.0,0.0,-0.0,0.3854997434791336,215.82526060833314,0.9249999786756469,605.2523131046061,559.8583767151465,45.393936389459554,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669224,1679.6409003632893,1679.6409003632893,0.0,52.06886791126197,-0.0,,,211.84664328508092,0.0,91.0940566125848,3.0,1127.2750349987068,0.0,-0.0,0.0,137.69664552509204
151,1,152,0.12215,0.0,1127.2750349987066,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.11100664581335,1891.4875436483794,1815.8280419024459,75.65950174593532,1891.4875436483812,0.0,1.0,0.0,-0.0,0.17078452790521303,155.06092242371597,0.96,945.7636249169882,907.9330799203086,37.83054499667956,1.0,0.0,-0.0,0.1707797605612751,155.05008422209738,0.96,945.7239187313929,907.8949619821371,37.82895674925575,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162011,1815.8280419024459,1679.6409003632893,136.1871418888379,1815.828042252138,0.0,1.0,-0.0,-0.0,0.38552257034126725,215.85495297961725,0.9249999786772235,605.2997392515797,559.9022459010401,45.39749335053955,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.38549974347913335,215.8252606083328,0.9249999786756469,605.2523131046055,559.858376715146,45.39393638945944,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669224,1679.6409003632893,1679.6409003632893,0.0,52.06886791126197,-0.0,,,211.84664328508114,0.0,91.0940566125849,3.0,1127.2750349987066,0.0,-0.0,0.0,137.696645525092
152,1,153,0.08563,0.0,1127.2750356982938,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.1110066458135,1891.4875436483794,1815.8280419024459,75.6595017459353,1891.4875436483812,0.0,1.0,0.0,-0.0,0.1707845279052132,155.0609224237163,0.96,945.7636249169893,907.9330799203098,37.830544996679606,1.0,0.0,-0.0,0.1707797605612751,155.05008422209718,0.96,945.7239187313918,907.8949619821361,37.8289567492557,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034671,1815.8280419024459,1679.6409014753767,136.18714077673383,1815.8280422521375,0.0,1.0,-0.0,-0.0,0.3855225704356549,215.85495317538238,0.924999979289663,605.2997392515807,559.9022462717506,45.397492979830076,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.38549974357352135,215.82526080407862,0.9249999792881074,605.2523131046049,559.8583770858387,45.393936018766226,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901307,1679.6409014753767,1679.6409014753767,0.0,52.06886794573668,-0.0,,,211.8466421729775,0.0,91.09405613438032,3.0,1127.2750356982938,0.0,-0.0,0.0,96.52856130684489
153,1,154,0.08563,0.0,1127.2750356982929,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.1110066458136,1891.4875436483794,1815.8280419024459,75.6595017459353,1891.4875436483812,0.0,1.0,0.0,-0.0,0.1707845279052133,155.0609224237166,0.96,945.7636249169905,907.9330799203108,37.83054499667965,1.0,0.0,-0.0,0.1707797605612751,155.05008422209698,0.96,945.7239187313907,907.894961982135,37.82895674925566,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034652,1815.8280419024459,1679.6409014753885,136.1871407767336,1815.8280422521327,0.0,1.0,-0.0,-0.0,0.38552257043565424,215.85495317538158,0.924999979289663,605.2997392515796,559.9022462717495,45.397492979830076,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.38549974357352107,215.8252608040768,0.9249999792881074,605.2523131046003,559.8583770858344,45.393936018765885,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901426,1679.6409014753885,1679.6409014753885,0.0,52.06886794573705,-0.0,,,211.84664217298206,0.0,91.09405613438228,3.0,1127.2750356982929,0.0,-0.0,0.0,96.52856130684482
154,1,155,0.08563,0.0,1127.2750356982926,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.11100664581363,1891.4875436483794,1815.8280419024459,75.65950174593532,1891.4875436483812,0.0,1.0,0.0,-0.0,0.17078452790521342,155.06092242371687,0.96,945.7636249169916,907.9330799203119,37.8305449966797,1.0,0.0,-0.0,0.1707797605612751,155.05008422209679,0.96,945.7239187313895,907.8949619821339,37.82895674925562,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034649,1815.8280419024459,1679.6409014753872,136.1871407767335,1815.828042252132,0.0,1.0,-0.0,-0.0,0.38552257043565485,215.85495317538232,0.924999979289663,605.2997392515806,559.9022462717505,45.397492979830076,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.3854997435735208,215.8252608040764,0.9249999792881074,605.2523131045996,559.8583770858337,45.393936018765885,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901412,1679.6409014753872,1679.6409014753872,0.0,52.068867945737004,-0.0,,,211.84664217298263,0.0,91.09405613438253,3.0,1127.2750356982926,0.0,-0.0,0.0,96.5285613068448
155,1,156,0.08563,0.0,1127.2750356982924,,,,0,0.0,1,1891.4875436483794,1891.4875436483794,0.0,302.6380069837407,62.7973864491262,0.0,,,310.11100664581386,1891.4875436483794,1815.8280419024459,75.6595017459353,1891.4875436483812,0.0,1.0,0.0,-0.0,0.17078452790521365,155.06092242371727,0.96,945.7636249169927,907.933079920313,37.83054499667974,1.0,0.0,-0.0,0.1707797605612751,155.05008422209661,0.96,945.7239187313884,907.8949619821328,37.82895674925557,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034644,1815.8280419024459,1679.6409014753876,136.1871407767336,1815.8280422521311,0.0,1.0,-0.0,-0.0,0.3855225704356542,215.8549531753815,0.924999979289663,605.2997392515795,559.9022462717494,45.397492979830076,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.3854997435735205,215.82526080407604,0.9249999792881074,605.252313104599,559.8583770858331,45.393936018765885,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901415,1679.6409014753876,1679.6409014753876,0.0,52.06886794573702,-0.0,,,211.84664217298365,0.0,91.09405613438297,3.0,1127.2750356982924,0.0,-0.0,0.0,96.52856130684478
156,1,157,0.08563,0.0,1127.2750356982924,,,,0,0.0,1,1891.4875436483803,1891.4875436483803,0.0,302.63800698374087,62.79738644912623,0.0,,,310.1110066458142,1891.4875436483803,1815.8280419024468,75.65950174593536,1891.4875436483821,0.0,1.0,0.0,-0.0,0.1707845279052138,155.06092242371778,0.96,945.763624916995,907.9330799203152,37.83054499667983,1.0,0.0,-0.0,0.1707797605612751,155.05008422209642,0.96,945.7239187313872,907.8949619821317,37.828956749255525,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034641,1815.8280419024468,1679.6409014753865,136.18714077673337,1815.8280422521307,0.0,1.0,-0.0,-0.0,0.3855225704356548,215.85495317538224,0.924999979289663,605.2997392515805,559.9022462717504,45.397492979830076,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.38549974357352024,215.8252608040757,0.9249999792881074,605.2523131045984,559.8583770858327,45.39393601876577,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901404,1679.6409014753865,1679.6409014753865,0.0,52.06886794573698,-0.0,,,211.84664217298484,0.0,91.09405613438348,3.0,1127.2750356982924,0.0,-0.0,0.0,96.52856130684478
157,1,158,0.08563,0.0,1127.2750356982924,,,,0,0.0,1,1891.4875436483826,1891.4875436483826,0.0,302.6380069837412,62.7973864491263,0.0,,,310.11100664581477,1891.4875436483826,1815.828041902449,75.65950174593544,1891.4875436483844,0.0,1.0,0.0,-0.0,0.17078452790521398,155.06092242371813,0.96,945.7636249169962,907.9330799203162,37.830544996679876,1.0,0.0,-0.0,0.1707797605612751,155.05008422209661,0.96,945.7239187313883,907.8949619821327,37.82895674925557,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034636,1815.828041902449,1679.6409014753863,136.18714077673337,1815.8280422521298,0.0,1.0,-0.0,-0.0,0.38552257043565413,215.85495317538147,0.924999979289663,605.2997392515794,559.9022462717494,45.39749297982996,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.38549974357351996,215.82526080407533,0.9249999792881074,605.2523131045979,559.8583770858321,45.39393601876577,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901404,1679.6409014753863,1679.6409014753863,0.0,52.068867945736976,-0.0,,,211.8466421729881,0.0,91.09405613438489,3.0,1127.2750356982924,0.0,-0.0,0.0,96.52856130684478
158,1,159,0.08563,0.0,1127.2750356982924,,,,0,0.0,1,1891.487543648385,1891.487543648385,0.0,302.6380069837416,62.797386449126385,0.0,,,310.1110066458152,1891.487543648385,1815.828041902451,75.65950174593553,1891.4875436483867,0.0,1.0,0.0,-0.0,0.17078452790521415,155.06092242371847,0.96,945.7636249169973,907.9330799203174,37.830544996679926,1.0,0.0,-0.0,0.1707797605612751,155.05008422209676,0.96,945.7239187313894,907.8949619821339,37.82895674925561,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034633,1815.828041902451,1679.6409014753858,136.18714077673326,1815.8280422521293,0.0,1.0,-0.0,-0.0,0.38552257043565474,215.85495317538215,0.924999979289663,605.2997392515804,559.9022462717503,45.397492979830076,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.3854997435735197,215.825260804075,0.9249999792881074,605.2523131045973,559.8583770858316,45.39393601876566,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901398,1679.6409014753858,1679.6409014753858,0.0,52.06886794573696,-0.0,,,211.84664217299058,0.0,91.09405613438595,3.0,1127.2750356982924,0.0,-0.0,0.0,96.52856130684478
