,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
147,1,148,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
148,1,149,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
149,1,150,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
150,1,151,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
151,1,152,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
152,1,153,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
153,1,154,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
154,1,155,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
155,1,156,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
156,1,157,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
157,1,158,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
158,1,159,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
159,1,160,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
160,1,161,0.11141,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,131.27832512431203
161,1,162,0.1425,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,167.91276662969628
162,1,163,0.1425,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,167.91276662969628
163,1,164,0.1425,0.0,1178.3352044189214,,,,0,0.0,1,1981.8669532288802,1981.8669532288802,0.0,317.0987125166208,65.79798284719882,0.0,,,297.625283221309,1981.8669532288802,1902.5922750997156,79.27467812915489,1981.8669532288704,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526809,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874695,92.86623644605179,0.96,615.3582776751074,590.7439465681031,24.61433110700432,,,,702.9602378964205,1902.5922750997156,1759.8978544672466,142.69442063247925,1902.5922750997233,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978424,233.2743704023669,0.925,632.5922750997233,585.1478544672441,47.44442063247925,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011919,1759.8978544672466,1759.8978544672466,0.0,54.55683348848464,-0.0,,,221.9690987616264,0.0,95.44671246749935,3.0,1178.3352044189214,0.0,-0.0,0.0,167.91276662969628
