,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.11143,0.0,1187.6287850767176,,,,0,0.0,1,1977.2684615893995,1977.2684615893995,0.0,316.36295385430395,65.64531292476806,0.0,,,310.2076511758481,1977.2684615893995,1898.1777231258231,79.09073846357605,1977.2684615893993,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370511425062372,62.12497726384517,0.96,352.2684615893993,338.1777231258233,14.090738463575985,,,,700.0838801178397,1898.1777231258231,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801457,0.0,95.22524911014627,3.0,1187.6287850767176,0.0,-0.0,0.0,132.33747552109864
146,1,147,0.11125,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,132.1237023397848
147,1,148,0.11124,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,132.11182605193403
148,1,149,0.11167,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,132.62250642951705
149,1,150,0.11198,0.0,1187.6287850767176,,,,0,0.0,1,1977.2684615893995,1977.2684615893995,0.0,316.36295385430395,65.64531292476806,0.0,,,310.2076511758481,1977.2684615893995,1898.177723125823,79.09073846357603,1977.268461589399,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370511425062375,62.12497726384515,0.96,352.2684615893992,338.1777231258232,14.09073846357598,,,,700.0838801178397,1898.177723125823,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801434,0.0,95.22524911014617,3.0,1187.6287850767176,0.0,-0.0,0.0,132.99067135289084
150,1,151,0.10432,0.0,1187.6287850767176,,,,0,0.0,1,1977.2684615893986,1977.2684615893986,0.0,316.3629538543038,65.64531292476804,0.0,,,310.20765117584807,1977.2684615893986,1898.1777231258227,79.09073846357602,1977.2684615893986,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370511425062386,62.12497726384509,0.96,352.26846158939856,338.1777231258226,14.090738463575954,,,,700.0838801178397,1898.1777231258227,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801411,0.0,95.22524911014607,3.0,1187.6287850767176,0.0,-0.0,0.0,123.89343485920317
151,1,152,0.08887,0.0,1187.6287850767176,,,,0,0.0,1,1977.2684615893982,1977.2684615893982,0.0,316.3629538543037,65.64531292476802,0.0,,,310.207651175848,1977.2684615893982,1898.177723125822,79.09073846357599,1977.268461589398,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.183705114250624,62.12497726384502,0.96,352.26846158939793,338.177723125822,14.09073846357593,,,,700.0838801178397,1898.177723125822,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801338,0.0,95.22524911014575,3.0,1187.6287850767176,0.0,-0.0,0.0,105.54457012976789
152,1,153,0.07151,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,84.92733442083606
153,1,154,0.06391,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,75.901355654253
154,1,155,0.06078,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,72.18407755696288
155,1,156,0.05905,0.0,1187.6287850767171,,,,0,0.0,1,1977.2684615893959,1977.2684615893959,0.0,316.3629538543033,65.64531292476795,0.0,,,310.2076511758477,1977.2684615893959,1898.1777231258197,79.09073846357589,1977.2684615893957,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506244,62.1249772638447,0.96,352.26846158939566,338.1777231258198,14.090738463575839,,,,700.0838801178397,1898.1777231258197,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801102,0.0,95.22524911014473,3.0,1187.6287850767171,0.0,-0.0,0.0,70.12947975878015
156,1,157,0.06315,0.0,1187.6287850767176,,,,0,0.0,1,1977.2684615893986,1977.2684615893986,0.0,316.3629538543038,65.64531292476804,0.0,,,310.20765117584807,1977.2684615893986,1898.1777231258227,79.09073846357602,1977.2684615893986,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384512,0.96,352.2684615893986,338.17772312582264,14.090738463575956,,,,700.0838801178397,1898.1777231258227,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801411,0.0,95.22524911014607,3.0,1187.6287850767176,0.0,-0.0,0.0,74.99875777759472
157,1,158,0.06632,0.0,1187.6287850767176,,,,0,0.0,1,1977.2684615893982,1977.2684615893982,0.0,316.3629538543037,65.64531292476802,0.0,,,310.207651175848,1977.2684615893982,1898.177723125822,79.09073846357599,1977.268461589398,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.183705114250624,62.12497726384502,0.96,352.26846158939793,338.177723125822,14.09073846357593,,,,700.0838801178397,1898.177723125822,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801338,0.0,95.22524911014575,3.0,1187.6287850767176,0.0,-0.0,0.0,78.76354102628791
158,1,159,0.07376,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,87.59949918725867
159,1,160,0.0834,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,99.04824067539823
160,1,161,0.10749,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,127.65821810789635
161,1,162,0.72792,0.0,880.3385864790333,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703034,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961614,162.7769708556769,0.9134615384615398,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567678,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000002,0.0,,,200.0,0.0,86.0,3.0,880.3385864790333,0.0,0.0,0.0,640.816063869818
162,1,163,1.91079,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,1624.3598260516712
163,1,164,0.20267,0.0,880.3385864790326,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670296,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961607,162.77697085567652,0.9134615384615395,520.0,475.0,45.0,1.0,0,0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961612,162.77697085567655,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000001,0.0,,,200.0,0.0,86.0,3.0,880.3385864790326,0.0,0.0,0.0,178.41822132170554
