,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
136,1,137,0.07074,4.3322643441410284e-05,989.0607088715294,,,,0,9.527303890246708e-14,1,1905.4636955622257,1905.4636955622254,1.3098360804860355e-13,304.8741912899561,63.261394692665895,0.333407412747485,,,286.3618757289735,1905.4636522395822,1829.244944073977,76.21853933641574,1905.4634834103929,0.00016882918934014418,0.727070565117751,0.08475331929419366,0.08709156737132415,0.1565206613844888,95.57536654463156,0.96,636.0672936186234,610.6246018738784,25.442691744744966,0.7264357590795095,0.08493788606166032,0.08726646584542286,0.15654637079517042,95.45394637164674,0.96,635.1548977601691,609.7487018497624,25.40619591040678,0.7258005157043326,0.08512248577013559,0.08744137160120946,0.1565725129785296,95.3325628126952,0.96,634.2412920316001,608.8716403503362,25.369651681264006,,,,531.8010009194386,1829.244944073977,1692.0514177635896,137.1934866646295,1829.2449044282191,3.964575763261349e-05,0.7201755851834007,0.15300022266870428,0.15300179672553835,0.3142937349218967,132.95034664719134,0.9249999350377637,457.31142115592525,423.01303486125823,34.298386294667004,0.7201755851834007,0.15300022266870428,0.15300179672553835,0.3142936791822555,132.95028940091888,0.9249999350377476,457.3113053486665,423.01292773954407,34.29837760912244,0.7369992551449628,0.08406238328533648,0.08442104757076693,0.31429362710691017,132.95023591796377,0.9249999350370507,457.31119715473693,423.0128276598476,34.29836949488939,0.7369989124430694,0.0840624819408965,0.08442114571584068,0.3142935229573983,132.9501289533646,0.9249999350370205,457.31098076889043,423.0126275029398,34.29835326595065,0.7201774272521563,,,0.101,170.89719319412256,1692.0514177635896,1692.0513904743689,2.7289220710564468e-05,52.45359395067128,0.2798225727478437,,,213.4121362586672,0.0006390289947355288,91.7672185912269,2.9143493379548335,989.0607088715295,0.0,0.0,0.0,69.96615454557198
137,1,138,0.11566,4.3322645081556846e-05,942.9330905834239,,,,0,9.527539801834865e-14,1,1838.3985219938972,1838.398521993897,1.3100878462078858e-13,294.1437635190236,61.03483093019739,0.33340741274748487,,,277.614082549121,1838.398478671252,1764.862377448365,73.53593239368193,1838.398309842047,0.00016882920504979863,0.716451726057941,0.0819761791583146,0.09259501821812458,0.15726895419217515,92.64229378395227,0.96,613.6137284824074,589.0691793431112,24.54454913929629,0.7158727271885578,0.08217441455139614,0.09273744644234796,0.1573006053629503,92.53802915052273,0.96,612.7998054598196,588.2878132414269,24.5119922183928,0.7152932756196705,0.08237269246821827,0.09287993255288034,0.15733261684790129,92.43375961464602,0.96,611.9847758998199,587.505384863827,24.479391035992833,,,,500.4365408484861,1764.862377448365,1632.497529183805,132.36480710184117,1764.8623362856465,4.116271844678668e-05,0.6948281174191836,0.12682244770364628,0.15216991546786343,0.30654667781371153,125.10922883610431,0.9249999252749149,441.2157791246059,408.1245627203738,33.091216404232114,0.6948281174191836,0.12682244770364628,0.15216991546786343,0.306546622073076,125.1091732485967,0.9249999252748965,441.21566331528203,408.1244555967498,33.09120771853225,0.7119846034855347,0.07492673424361344,0.09994138590304158,0.306546569996573,125.10912131512248,0.924999925273888,441.215555119047,408.1243555147955,33.09119960425149,0.7119842580007019,0.07492683052068953,0.09994148496305708,0.3065464658439372,125.10901744866264,0.9249999252738537,441.21533872671137,408.1241553518861,33.0911833748253,0.7201773296276495,,,0.101,164.8822504475643,1632.497529183805,1632.4975018945865,2.7289218512845004e-05,50.60742340469796,0.27982267037235053,,,205.90085127010528,0.0002167382523925148,88.53736604614527,2.813625096324604,942.933090583424,0.0,0.0,0.0,109.0596412568788
138,1,139,0.11566,4.3322665424212235e-05,942.9326060335354,,,,0,9.527538241200626e-14,1,1838.3976328320675,1838.3976328320673,1.3100878239098445e-13,294.1436212531308,61.03480141002464,0.3334074127474835,,,277.6139687212904,1838.397589509402,1764.8615238526925,73.53589682719566,1838.397420679888,0.00016882951398917355,0.7138018258228847,0.08681672795112359,0.08946662818617998,0.15726896560464831,92.64225597543643,0.96,613.6134335308848,589.0688961896493,24.54453734123547,0.7132362191903261,0.08699064772905171,0.08962715572728332,0.15730061694636677,92.53799120757505,0.96,612.7995090705232,588.2875287077022,24.511980362820974,0.7126701572347851,0.08716459288047973,0.0897877112653651,0.1573326286033111,92.43372153827893,0.96,611.98447807848,587.5050989553407,24.47937912313922,,,,500.43613475445596,1764.8615238526925,1632.4967475620654,132.36473593764825,1764.8614834997138,4.03529787454235e-05,0.6948277816678624,0.15300179672775993,0.15300213247908104,0.30654657582624,125.10912731032168,0.9249999293574237,441.2155659234874,408.12436731062155,33.09119861286585,0.6948277816678624,0.15300179672775993,0.15300213247908104,0.30654652008661665,125.10907172384516,0.9249999293574058,441.2154501162663,408.12426018894234,33.09118992732397,0.7116355554238807,0.08750011647108297,0.08784916453273703,0.3065464680113221,125.1090197916024,0.924999929356534,441.21534192249834,408.1241601093299,33.09118181316839,0.7116352109560503,0.08750021532567714,0.08784926237032864,0.30654636386219963,125.10891592868668,0.9249999293565007,441.2151255374616,408.12395995317155,33.09116558429004,0.7201757555685939,,,0.101,164.88217150376863,1632.4967475620654,1632.496720272847,2.7289218512937815e-05,50.607399174424025,0.2798242444314062,,,205.90074372970673,0.00033105402026295793,88.5373198037739,2.8129263297156557,942.9326060335354,0.0,0.0,0.0,109.0595852138387
139,1,140,0.11566,4.3628562012012405e-05,942.932598952171,,,,0,9.527543741070682e-14,1,1838.3976264082808,1838.3976264082805,1.3100878292315466e-13,294.14362022532487,61.03480119675492,0.33340741272708135,,,277.61396725279747,1838.3975827797185,1764.8615128392962,73.53589636830412,1838.3974092076,0.00017357211837989124,0.7137222323985528,0.08926081587767089,0.08934040930200271,0.15726896573414148,92.64225554643785,0.96,613.6134301841832,589.0688929768158,24.54453720736737,0.7131563580488594,0.08942076787668655,0.08950062901815331,0.15730061709584484,92.53799071794161,0.96,612.799505245777,588.2875250359459,24.511980209831098,0.7125900350791043,0.08958076367975978,0.08966088583544055,0.15733262877307133,92.43372098841796,0.96,611.98447377764,587.5050948265343,24.479378951105662,,,,500.4361294004553,1764.8615128392962,1632.4967372483684,132.36473506849774,1764.861472316866,4.052243012778042e-05,0.6948277771108681,0.15216991546536973,0.15216992002236399,0.30654657443330663,125.10912592198217,0.9249999293746731,441.21556302394106,408.1243646361521,33.09119838778895,0.6948277771108681,0.15216991546536973,0.15216992002236399,0.30654651871027955,125.10907035205666,0.9249999293746554,441.2154472512013,408.12425754636814,33.091189704833155,0.7117281667709475,0.09031490012798854,0.09022228878092164,0.306546466661987,125.10901844674163,0.9249999293737757,441.21533911353634,408.1241575186476,33.09118159488871,0.7117278224613255,0.09031499648344843,0.09022238497817331,0.306546362608977,125.10891467967485,0.9249999293737425,441.21512292818744,408.1239575472005,33.09116538098693,0.6948282878068704,,,0.101,164.8821704620852,1632.4967372483684,1632.496709959147,2.7289221288383673e-05,50.60739885469942,0.30517171219312966,,,205.90074287701543,0.0003318368329414105,88.53731943711664,2.813111543454009,942.9325989521711,0.0,0.0,0.0,109.0595843948081
140,1,141,0.11566,4.362856562564634e-05,942.9326060667099,,,,0,9.527542409385639e-14,1,1838.3976381686487,1838.3976381686484,1.310087829185364e-13,294.1436221069838,61.034801587199134,0.3334074127270811,,,277.6139687581619,1838.3975945400828,1764.8615241291911,73.53589683871625,1838.3974209679072,0.00017357217557545845,0.713801793620394,0.0893404109798894,0.08926084975804825,0.15726896560093775,92.64225598772917,0.96,613.6134336267827,589.0688962817114,24.54453734507128,0.7132361867022314,0.08950063066625201,0.0894208020128799,0.15730061694261463,92.53799121986555,0.96,612.7995091665298,588.2875287998686,24.511980366661195,0.7126701244616913,0.08966088745350721,0.08958079807092022,0.15733262859951727,92.43372155056717,0.96,611.9844781745949,587.5050990476111,24.479379126983787,,,,500.4361347544563,1764.8615241291911,1632.4967475620508,132.36473593781812,1764.861483499869,4.062932198741295e-05,0.694827766838196,0.15300213248143216,0.15300214275410431,0.306546572573318,125.10912406633288,0.924999929357333,441.21555916509476,408.1243610590688,33.091198106025956,0.694827766838196,0.15300213248143216,0.15300214275410431,0.3065465187779223,125.10907041874269,0.9249999293573158,441.2154473972911,408.12425767385076,33.091189723440344,0.7116355903547146,0.09022202985745362,0.09031460627368658,0.3065464685078064,125.10902028671839,0.9249999293564445,441.2153429540457,408.12416106347166,33.091181890574035,0.7116352575986787,0.09022213112093846,0.09031469598358519,0.30654636792735124,125.10891998266234,0.9249999293564123,441.2151339834375,408.1239677656597,33.09116621777782,0.6948279520531981,,,0.101,164.88217150376713,1632.4967475620508,1632.4967202728294,2.7289221288442563e-05,50.60739917442357,0.3051720479468019,,,205.90074432364344,0.00033105032455070505,88.53732005916667,2.812926381629785,942.93260606671,0.0,0.0,0.0,109.05958521767568
141,1,142,0.11566,4.362856616008134e-05,942.9330905871361,,,,0,9.527544047241011e-14,1,1838.3985272942737,1838.3985272942734,1.3100878410408762e-13,294.1437643670838,61.03483110616988,0.333407412727081,,,277.6140825813144,1838.3984836657073,1764.862377689782,73.53593240374106,1838.3983100935232,0.00017357218403449612,0.716450521784446,0.08946657346746067,0.08681784530340864,0.15726895418893813,92.6422937946762,0.96,613.6137285660668,589.0691794234242,24.544549142642687,0.7158715243878323,0.08962710063982356,0.08699176295422276,0.15730060535967427,92.53802916125387,0.96,612.7998055436452,588.2878133218994,24.511992221745842,0.7152920742854603,0.08978765581003735,0.08716570598626842,0.15733261684458602,92.43375962538428,0.96,611.9847759838111,587.5053849444586,24.47939103935252,,,,500.4365408261997,1764.862377689782,1632.4975291408352,132.36480709857824,1764.8623362394133,4.145036872492147e-05,0.6948281024146322,0.15216992002009422,0.1521695844436579,0.30654667450548206,125.10922553695755,0.9249999252747979,441.21577225131233,408.12455636252616,33.091215888786174,0.6948281024146322,0.15216992002009422,0.1521695844436579,0.3065466207260441,125.10917190526033,0.9249999252747801,441.2156605166634,408.12445300797634,33.091207508686985,0.7119844715122146,0.08785026459327072,0.08750138343577075,0.3065465704815709,125.10912179878277,0.9249999252737723,441.2155561267383,408.1243564468588,33.0911996798795,0.71198413819208,0.08785035993322345,0.08750147933982223,0.3065464699918767,125.10902158519902,0.9249999252737392,441.2153473446994,408.12416332347385,33.09118402122557,0.6948279474984737,,,0.101,164.88225044322436,1632.4975291408352,1632.4975018516138,2.7289221288493022e-05,50.607423403365885,0.3051720525015264,,,205.9008518704756,0.00021673639753739873,88.53736630430451,2.8136248145335587,942.9330905871361,0.0,0.0,0.0,109.05964125730816
142,1,143,0.11506,4.3628565563754855e-05,989.0407349946058,,,,0,9.527308236467189e-14,1,1905.4353526903024,1905.4353526903024,1.309836085102395e-13,304.8696564304484,63.26045370931804,0.3334074127270811,,,286.3581063249635,1905.4353090617367,1829.2177300699702,76.21740541958212,1905.4351354895525,0.00017357218431501563,0.7270653172185817,0.09259357590362083,0.08197878046948515,0.15652092568796783,95.57410764538496,0.96,636.0578414116725,610.6155277552056,25.442313656466887,0.726430518309003,0.09273600696011003,0.08217701303893929,0.15654663913829758,95.4526899083879,0.96,635.1454484653503,609.7396305267363,25.405817938614017,0.7257952820427752,0.0928784958908694,0.0823752881335544,0.15657278536525715,95.33130877119065,0.96,634.2318456125298,608.8625717880286,25.36927382450121,,,,531.7875467736573,1829.2177300699702,1692.0262411794345,137.19144860581852,1829.217689785253,4.0284717355121325e-05,0.7201648557683158,0.1530021487504718,0.12766539539678817,0.3142904566662395,132.9469797171094,0.9249999333752233,457.30461063227057,423.0067343670327,34.297876265237825,0.7201648557683158,0.1530021487504718,0.12766539539678817,0.314290402888087,132.9469244860218,0.9249999333752076,457.3044989002918,423.0066310149526,34.29786788533915,0.7369886561009061,0.09993637376359414,0.0749321891749026,0.3142903526450753,132.94687288555838,0.9249999333744756,457.3043945133148,423.0065344566711,34.297860056643685,0.7369883254730868,0.09993646908634467,0.07493228180533776,0.3142902521592803,132.9467696849677,0.9249999333744462,457.3041857393759,423.0063413407781,34.297844398597846,0.694827931229434,,,0.101,170.8946503591229,1692.0262411794345,1692.026213890204,2.7289230461555458e-05,52.45281347656247,0.305172068770566,,,213.40896522791414,0.00043153686205494674,91.76585504800308,2.9143066931106247,989.0407349946058,0.0,0.0,0.0,113.79902696847934
143,1,144,0.11506,4.3628561395342075e-05,989.0530358440676,,,,0,9.527309871541416e-14,1,1905.4530023250811,1905.4530023250811,1.3098359907015473e-13,304.872480372013,63.2610396771927,0.33340741272708135,,,286.3604531758629,1905.4529586965198,1829.2346737194248,76.21811140497613,1905.4527851244013,0.0001735721183410329,0.7294050792166988,0.08709325786128465,0.0847534958631675,0.15652076123811684,95.57489090713833,0.96,636.0637224032414,610.6211735071117,25.442548896129715,0.7287606091886446,0.08726815280009513,0.08493806192045347,0.15654647206048977,95.45347219098969,0.96,635.151331679499,609.7452784123191,25.406053267179928,0.7281156761448124,0.08744305502750913,0.08512266092547191,0.15657261565436947,95.33209007773492,0.96,634.2377310416608,608.8682217999943,25.36950924166649,,,,531.7959222875239,1829.2346737194248,1692.0419139267483,137.19271947771918,1829.2346334044676,4.0314957408290506e-05,0.7201715264889038,0.15216958444302478,0.15216291372243693,0.3142924954585171,132.94907359726486,0.9249999333209351,457.30884653904906,423.01065255569415,34.2981939833549,0.7201715264889038,0.15216958444302478,0.15216291372243693,0.31429244167979115,132.9490183651669,0.9249999333209193,457.30873480587877,423.01054920251187,34.29818560336693,0.7373522018934792,0.08442511264893066,0.08406156685635753,0.31429239143625193,132.94896676376652,0.9249999333201604,457.30863041781436,423.0104526432121,34.298177774602216,0.7373518703049232,0.08442520806269037,0.08406166323085398,0.314292290949422,132.94886356132562,0.9249999333201309,457.3084216417254,423.01025952533024,34.29816211639512,0.6948282668065036,,,0.101,170.89623330660157,1692.0419139267483,1692.041886637518,2.7289230466940243e-05,52.4532993317292,0.3051717331934966,,,213.41094211544473,0.00042707407902992605,91.76670510964124,2.91504712517621,989.0530358440675,0.0,0.0,0.0,113.80044230421842
144,1,145,0.11506,4.332279305276058e-05,989.0579646960039,,,,0,9.527304238674307e-14,1,1905.460076388087,1905.4600763880867,1.3098359919621962e-13,304.8736122220939,63.261274536084485,0.333407412747475,,,286.3613944833315,1905.4600330652938,1829.2414696644787,76.2183945693533,1905.4598642338321,0.00016883146147429997,0.7294653636270113,0.08491204181115569,0.08485175740084326,0.1565206952952935,95.57520501207242,0.96,636.0660807909086,610.6234375592722,25.442643231636332,0.7288212864733385,0.08509746008408971,0.08503678279939579,0.15654640505172102,95.45378595986382,0.96,635.1536913841874,609.7475437288199,25.406147655367533,0.7281767410754252,0.0852828982646771,0.08522183333406438,0.15657254757727473,95.33240351139524,0.96,634.2400920587361,608.8704883763867,25.369603682349425,,,,531.7992816651936,1829.2414696644787,1692.0482001386927,137.19322933920324,1829.2414294778962,4.018658256883808e-05,0.7201742021029514,0.12766539539997193,0.12766271978592436,0.31429331320531717,132.94991344075362,0.9249999332359127,457.31054555495217,423.0122241064096,34.29832144854262,0.7201742021029514,0.12766539539997193,0.12766271978592436,0.3142932594273022,132.94985820921684,0.9249999332358969,457.3104338232592,423.0121207545938,34.29831306866539,0.7372869965286608,0.08222726681857985,0.08229247218339827,0.31429320918441833,132.9498066083318,0.924999933235141,457.31032943655543,423.01202419655414,34.29830524000131,0.7372866651276284,0.08222736290026617,0.08229256807756094,0.31429310869887006,132.94970340689136,0.9249999332351114,457.3101206631293,423.01183108113537,34.29828958199391,0.7201650201570032,,,0.101,170.89686821400795,1692.0482001386927,1692.048172849472,2.7289220712386524e-05,52.45349420429947,0.2798349798429967,,,213.411734707153,0.0004203334707381216,91.76704592407579,2.914922065862192,989.057964696004,0.0,0.0,0.0,113.8010094179222
145,1,146,0.11506,4.33227126829822e-05,989.0606318953039,,,,0,9.52730436764037e-14,1,1905.4639185952074,1905.4639185952074,1.3098359974193106e-13,304.8742269752332,63.261402097360886,0.3334074127474803,,,286.3619053822706,1905.4638752724945,1829.2451581845637,76.21854825769022,1905.4637064422536,0.0001688302409002886,0.7294641816577258,0.08484890740922493,0.08485008937851045,0.15652065952140481,95.57537541940921,0.96,636.0673602526763,610.6246658425692,25.442694410107126,0.7288201248677993,0.08503398971879476,0.08503515132433398,0.1565463686835997,95.45395625953265,0.96,635.1549721218788,609.7487732370037,25.40619888487516,0.7281756000502407,0.0852190976244143,0.08522023864959874,0.1565725106132006,95.33257370332875,0.96,634.2413740676986,608.8717191049907,25.369654962707926,,,,531.8011048407675,1829.2451581845637,1692.0516117071602,137.19350625301624,1829.2451179601765,4.0224387283188707e-05,0.7201756542659503,0.1521629137207188,0.15216146155771984,0.3142937570123608,132.95036923583194,0.92499993308427,457.3114676776057,423.0130770004546,34.29839067715112,0.7201756542659503,0.1521629137207188,0.15216146155771984,0.3142937032337375,132.95031400357868,0.9249999330842542,457.3113559446489,423.0129736474697,34.29838229717914,0.7373022717901421,0.08266423070341478,0.08264895544193346,0.31429365299029616,132.95026240203518,0.9249999330834939,457.31125155678825,423.012877088358,34.298374468430275,0.7373019403460211,0.0826643265892216,0.0826490513708289,0.3142935525036753,132.95015919932172,0.9249999330834644,457.3110427811336,423.0126839708779,34.29835881025572,0.7201716908793092,,,0.101,170.89721278242317,1692.0516117071602,1692.0515844179395,2.7289220711506802e-05,52.45359996292197,0.27982830912069073,,,213.41216534702727,0.00040888984251004465,91.76723109922173,2.9149555206680637,989.0606318953039,0.0,0.0,0.0,113.80131630587367
146,1,147,0.11506,4.3322681776518057e-05,989.0619284204411,,,,0,9.527304300642277e-14,1,1905.4658005317078,1905.4658005317076,1.3098359958626742e-13,304.8745280850732,63.2614645776527,0.3334074127474825,,,286.3621556238108,1905.465757209026,1829.246964844084,76.21862353517028,1905.4655883792543,0.0001688297715280597,0.7294644931651775,0.0848501916949988,0.08484988018754709,0.1565206420179135,95.57545879801681,0.96,636.0679862794708,610.6252668282918,25.44271945117889,0.7288204355883984,0.08503525135465151,0.08503494063405244,0.1565463508705345,95.4540396736015,0.96,635.1555994358434,609.7493754584096,25.40622397743375,0.7281759099926138,0.08522033642987137,0.0852200264874983,0.15657249248921648,95.33265715219247,0.96,634.2420026639402,608.8723225573826,25.369680106557645,,,,531.801997711361,1829.246964844084,1692.0532824270479,137.19364214859598,1829.246924575644,4.0268440071732454e-05,0.7201763655272322,0.12766271978806445,0.12766200852678264,0.31429397436497847,132.95059245252173,0.9249999328659865,457.3119193293794,423.0134946784914,34.29842465088802,0.7201763655272322,0.12766271978806445,0.12766200852678264,0.3142939205869677,132.95053722085262,0.9249999328659707,457.3118075976951,423.01339132668363,34.29841627101145,0.7373002353991278,0.0825756384147764,0.08257767480579074,0.31429387034408535,132.95048561984095,0.9249999328652057,457.3117032109972,423.01329476864527,34.298408442351906,0.7372999039667836,0.08257573435837963,0.08257777073761721,0.3142937698585376,132.9503824181457,0.9249999328651761,457.31149443757226,423.0131016532277,34.29839278434461,0.7201743664912168,,,0.101,170.89738152513186,1692.0532824270479,1692.0532551378271,2.7289220711172e-05,52.45365175523848,0.27982563350878326,,,213.41237656410897,0.00039356013743331635,91.76732192256685,2.9149528704203753,989.0619284204413,0.0,0.0,0.0,113.80146548405594
147,1,148,0.11506,4.3322664600491796e-05,989.0624542075097,,,,0,9.527304315134591e-14,1,1905.466573280813,1905.466573280813,1.309836001336934e-13,304.87465172493006,63.261490232922995,0.33340741274748353,,,286.3622583762323,1905.4665299581484,1829.2477066834922,76.21865444514562,1905.4663611286376,0.00016882951067891114,0.7294646974592572,0.08485009988921892,0.08484989559513913,0.15652063485017922,95.5754929421006,0.96,636.0682426413254,610.6255129356723,25.44272970565301,0.7288206405345372,0.08503516065904063,0.08503495571290177,0.15654634355627164,95.45407392472265,0.96,635.1558570205644,609.7496227397418,25.40623428082264,0.7281761155847811,0.08522024682994998,0.0852200412377827,0.15657248502734647,95.33269150940909,0.96,634.2422614667479,608.8725710080779,25.369690458669965,,,,531.8023642380248,1829.2477066834922,1692.0539682349884,137.19369814292648,1829.2476663779148,4.030557742603177e-05,0.7201766575797497,0.15216146155588064,0.15216116950336314,0.31429406359559914,132.95068408519188,0.9249999326696728,457.3121047819148,423.0136661322976,34.298438649617204,0.7201766575797497,0.15216146155588064,0.15216116950336314,0.31429400981701117,132.95062885291154,0.924999932669657,457.31199304903134,423.01356277938066,34.298430269650716,0.7373010843583273,0.0825928397630654,0.08259199080386587,0.31429395957360184,132.9505772513413,0.9249999326688876,457.3118886612403,423.01346622032906,34.29842244091121,0.7373007529211081,0.08259293568954554,0.08259208673522098,0.3142938590870497,132.95047404858002,0.9249999326688579,457.3116798857285,423.01327310298115,34.298406782747335,0.7201758186560548,,,0.101,170.89745079173383,1692.0539682349884,1692.0539409457676,2.7289220710977136e-05,52.45367301528464,0.2798241813439451,,,213.41246350553496,0.00038080151875839074,91.76735930738003,2.9149551524389348,989.0624542075099,0.0,0.0,0.0,113.80152598111607
