,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
148,1,149,0.11167,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,163.25263368758044
149,1,150,0.11198,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,163.70582896333175
150,1,151,0.10432,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844014,2402.973896728428,2222.7508544738,180.22304225463222,2402.973896728428,0.0,1.0,-0.0,0.0,0.38368742452905674,213.474254749945,0.9249999999999998,601.4869483703171,556.3754272425432,45.111521127773926,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183167,0.0,120.54919048587618,4.0,1461.9202443590978,0.0,-0.0,0.0,152.50751989154108
151,1,152,0.08887,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,129.92085211619303
152,1,153,0.07151,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,104.54191667411908
153,1,154,0.06391,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844014,2402.973896728428,2222.7508544738,180.22304225463222,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.474254749947,0.9249999999999999,601.4869483703178,556.3754272425439,45.111521127773926,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183167,0.0,120.54919048587618,4.0,1461.9202443590978,0.0,-0.0,0.0,93.43132281698993
154,1,155,0.06078,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,88.85551245214596
155,1,156,0.05905,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,86.32639042940473
156,1,157,0.06315,0.0,1461.9202443590991,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.047136084403,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290596,213.47425474994662,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590991,0.0,-0.0,0.0,92.32026343127711
157,1,158,0.06632,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844015,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,96.95455060589536
158,1,159,0.07376,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844014,2402.973896728428,2222.7508544738,180.22304225463222,2402.973896728428,0.0,1.0,-0.0,0.0,0.38368742452905674,213.474254749945,0.9249999999999998,601.4869483703171,556.3754272425432,45.111521127773926,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183167,0.0,120.54919048587618,4.0,1461.9202443590978,0.0,-0.0,0.0,107.83123722392706
159,1,160,0.0834,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844014,2402.973896728428,2222.7508544738,180.22304225463222,2402.973896728428,0.0,1.0,-0.0,0.0,0.38368742452905674,213.474254749945,0.9249999999999998,601.4869483703171,556.3754272425432,45.111521127773926,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562265,212.54931329226238,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183167,0.0,120.54919048587618,4.0,1461.9202443590978,0.0,-0.0,0.0,121.92414837954875
160,1,161,0.10749,0.0,1461.9202443590978,,,,0,0.0,1,2503.0978090921126,2503.0978090921126,-0.0,400.49564945473804,83.10284726185814,0.0,,,385.3752719728425,2503.0978090921126,2402.973896728428,100.1239123636846,2503.0978090921126,0.0,1.0,0.0,0.0,0.1603743063948876,128.45842399094667,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,0.0,0.1603743063948876,128.4584239909467,0.96,834.3659363640336,800.9912989094722,33.37463745456137,1.0,0.0,-0.0,0.1603743063948883,128.45842399094906,0.96,834.3659363640452,800.9912989094834,33.374637454561835,,,,852.0471360844016,2402.973896728428,2222.7508544738,180.2230422546321,2402.973896728428,0.0,1.0,-0.0,0.0,0.3836874245290568,213.47425474994506,0.925,601.4869483703171,556.3754272425433,45.11152112777381,1.0,0.0,0.0,0.38368742452905985,213.47425474994702,0.925,601.4869483703178,556.375427242544,45.11152112777381,1.0,0.0,-0.0,0.3829717356656092,212.54931329224698,0.925,599.9999999938852,554.9999999943439,45.0,1.0,0.0,-0.0,0.38297173566562276,212.54931329226247,0.925,599.9999999939077,554.9999999943647,45.0,1.0,,,0.101,224.4978363018538,2222.7508544738,2222.7508544738,0.0,68.90527648868779,0.0,,,280.3469546183166,0.0,120.54919048587614,4.0,1461.9202443590978,0.0,-0.0,0.0,157.14180706615943
161,1,162,0.72792,0.0,589.4682878497719,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.9643461384179,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15846603732638892,89.30456304389672,0.96,587.0380055788004,563.5564853556483,23.481520223152035,1.0,0.0,0.0,0.1650978146973791,78.6597830945212,0.96,496.29532775453305,476.4435146443517,19.85181311018134,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135373,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,0.0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4682878497716,0.0,0.0,0.0,429.08575609160596
162,1,163,1.91079,0.0,569.3082697048851,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.9643461384179,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15846603732638892,89.30456304389672,0.96,587.0380055788004,563.5564853556483,23.481520223152035,1.0,0.0,0.0,0.1650978146973791,78.6597830945212,0.96,496.29532775453305,476.4435146443517,19.85181311018134,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,92.43519999999992,915.2,915.2,0.0,28.371199999999973,0.0,,,168.13333333333333,0.0,72.29733333333333,2.0,569.3082697048851,0.0,0.0,0.0,1087.8285486693974
163,1,164,0.20267,0.0,589.4682878497715,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.9643461384179,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15846603732638892,89.30456304389672,0.96,587.0380055788004,563.5564853556483,23.481520223152035,1.0,0.0,0.0,0.1650978146973791,78.6597830945212,0.96,496.29532775453305,476.4435146443517,19.85181311018134,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113536,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,0.0,0.34268835969616157,162.7769708556768,0.9134615384615388,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616157,162.7769708556768,0.9134615384615388,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4682878497715,0.0,0.0,0.0,119.46753789851319
164,1,165,0.13268,0.0,1372.8901514408467,,,,0,0.0,1,2406.25,2406.25,-0.0,385.0,79.88749999999995,0.0,,,366.0565462239591,2406.25,2310.0,96.25,2406.25,0.0,1.0,0.0,0.0,0.15846603732638892,122.01884874131956,0.96,802.0833333333334,770.0,32.083333333333336,1.0,0.0,0.0,0.1584660373263889,122.01884874131967,0.96,802.0833333333334,770.0,32.083333333333336,1.0,1.0,-0.0,0.15846603732638892,122.01884874131989,0.96,802.0833333333334,770.0,32.083333333333336,,,,791.7036052050366,2310.0,2130.0000001173344,180.0,2310.0,0.0,1.0,-0.0,0.0,0.37169183342958073,197.925901301248,0.9220779220779224,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334295847,197.92590130125296,0.9220779220779224,577.5,532.5,45.0,1.0,1.0,-0.0,0.371691833429586,197.92590130125456,0.9220779220779219,577.5,532.5,45.0,1.0,1.0,-0.0,0.37169183342960743,197.92590130128116,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,215.1300000118508,2130.0000001173344,2130.0000001173344,0.0,66.03000000363737,0.0,,,276.25,0.0,118.78749999999911,4.0,1372.8901514408467,0.0,-0.0,0.0,182.15506529317153
165,1,166,0.12244,0.0,1372.8901514289803,,,,0,0.0,1,2406.25,2406.25,-0.0,385.0,79.88749999999995,0.0,,,366.05654622395866,2406.25,2310.0,96.25,2406.25,0.0,1.0,0.0,0.0,0.15846603732638892,122.01884874131942,0.96,802.0833333333334,770.0,32.083333333333336,1.0,0.0,0.0,0.15846603732638892,122.01884874131952,0.96,802.0833333333334,770.0,32.083333333333336,1.0,0.0,-0.0,0.15846603732638892,122.01884874131972,0.96,802.0833333333334,770.0,32.083333333333336,,,,791.7036052050215,2310.0,2130.0,180.0,2310.0,0.0,1.0,-0.0,0.0,0.37169183342958595,197.92590130125166,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334295833,197.92590130125114,0.922077922077922,577.5,532.5,45.0,1.0,0.0,-0.0,0.3716918334295846,197.92590130125285,0.9220779220779222,577.5,532.5,45.0,1.0,0.0,-0.0,0.3716918334295951,197.92590130126587,0.9220779220779222,577.5,532.5,45.0,1.0,,,0.101,215.13000000000002,2130.0,2130.0,0.0,66.03,0.0,,,276.25,0.0,118.78749999999911,4.0,1372.8901514289803,0.0,-0.0,0.0,168.09667014096433
