,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.11198,0.0,1467.5599652106953,,,,0,0.0,1,2509.386607831573,2509.386607831573,-0.0,401.5018572530517,83.31163538000823,0.0,,,386.68349246828615,2509.386607831573,2409.0111435183103,100.37546431326302,2509.386607831573,0.0,1.0,0.0,0.0,0.1605156600598084,128.89516289827682,0.96,836.4653930692953,803.0067773465234,33.45861572277184,1.0,0.0,0.0,0.16051533572510693,128.89416563133537,0.96,836.4606114390938,803.00218698153,33.45842445756378,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146148663897,2409.0111435183103,2228.3352264952428,180.675916380226,2409.011142875469,6.428414280890138e-07,1.0,-0.0,0.0,0.3851605600816212,215.38429887820692,0.9249999787071338,604.547609936484,559.2065263186963,45.34108361778772,1.0,0.0,0.0,0.3851201275536621,215.33176330973706,0.9249999787043331,604.4636054420337,559.1288221614255,45.33478328060812,1.0,0.0,-0.0,0.382971747869784,212.549324321141,0.9249999593757677,600.000038357699,555.0000111063307,45.00002725136835,1.0,0.0,-0.0,0.38297167446390684,212.5492283573047,0.9249999490916273,599.9998891392518,554.99986690879,45.00002223046181,1.0,,,0.101,225.06185787601953,2228.3352264952428,2228.3352264952428,0.0,69.07839202135253,0.0,,,281.05138133633045,0.0,120.8520939746221,4.0,1467.5599652106953,0.0,-0.0,0.0,164.33736490429365
150,1,151,0.10432,0.0,1467.5599655033209,,,,0,0.0,1,2509.386607831577,2509.386607831577,-0.0,401.5018572530523,83.31163538000835,0.0,,,386.6834924682869,2509.386607831577,2409.0111435183135,100.37546431326317,2509.386607831577,0.0,1.0,0.0,0.0,0.16051566005980877,128.89516289827796,0.96,836.4653930693007,803.0067773465287,33.45861572277206,1.0,0.0,0.0,0.16051533572510676,128.89416563133497,0.96,836.460611439092,803.0021869815282,33.45842445756371,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146151118983,2409.0111435183135,2228.33522696174,180.67591591371092,2409.011142875451,6.4286257384083e-07,1.0,-0.0,0.0,0.3851605601016846,215.38429891974124,0.924999978837332,604.5476099364794,559.2065263974031,45.341083539076294,1.0,0.0,0.0,0.38512012757372865,215.33176335126603,0.9249999788345391,604.4636054420291,559.1288222401262,45.33478320190295,1.0,0.0,-0.0,0.3829717479099177,212.5493244032528,0.9249999596361798,600.0000383576971,555.0000112625761,45.00002709512103,1.0,0.0,-0.0,0.38297167450318315,212.5492284376383,0.9249999493463786,599.9998891392454,554.9998670616347,45.00002207761065,1.0,,,0.101,225.06185792313573,2228.33522696174,2228.33522696174,0.0,69.07839203581393,0.0,,,281.05138086983663,0.0,120.85209377402975,4.0,1467.5599655033209,0.0,-0.0,0.0,153.09585560130643
151,1,152,0.08887,0.0,1467.5599660828718,,,,0,0.0,1,2509.38660783157,2509.38660783157,-0.0,401.5018572530512,83.31163538000813,0.0,,,386.6834924682855,2509.38660783157,2409.0111435183076,100.37546431326291,2509.3866078315705,0.0,1.0,0.0,0.0,0.16051566005980847,128.89516289827696,0.96,836.4653930692959,803.006777346524,33.45861572277187,1.0,0.0,0.0,0.1605153357251067,128.89416563133463,0.96,836.4606114390903,803.0021869815266,33.45842445756364,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.814615598131,2409.0111435183076,2228.3352278856964,180.6759149897391,2409.0111428754362,6.4287155510101e-07,1.0,-0.0,0.0,0.38516056014142114,215.384299002,0.9249999790951804,604.5476099364748,559.2065265532805,45.34108338319436,1.0,0.0,0.0,0.38512012761346964,215.33176343351465,0.9249999790924034,604.4636054420286,559.1288223959951,45.33478304603341,1.0,0.0,-0.0,0.3829717479893973,212.54932456586982,0.9249999601519132,600.0000383576944,555.0000115720137,45.00002678568069,1.0,0.0,-0.0,0.3829716745809398,212.5492285967465,0.9249999498510111,599.9998891392379,554.9998673644072,45.00002177483066,1.0,,,0.101,225.06185801645535,2228.3352278856964,2228.3352278856964,0.0,69.0783920644566,0.0,,,281.0513799458736,0.0,120.85209337672563,4.0,1467.5599660828718,0.0,-0.0,0.0,130.42205418578482
152,1,153,0.07151,0.0,1467.5599667173933,,,,0,0.0,1,2509.386607831573,2509.386607831573,-0.0,401.5018572530517,83.31163538000823,0.0,,,386.6834924682862,2509.386607831573,2409.0111435183103,100.37546431326302,2509.386607831573,0.0,1.0,0.0,0.0,0.16051566005980877,128.89516289827796,0.96,836.4653930693007,803.0067773465287,33.45861572277206,1.0,0.0,0.0,0.16051533572510654,128.8941656313343,0.96,836.4606114390888,803.0021869815251,33.45842445756358,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146161304828,2409.0111435183103,2228.335228897269,180.67591397815147,2409.011142875421,6.428897449950455e-07,1.0,-0.0,0.0,0.3851605601849371,215.38429909208259,0.9249999793775526,604.5476099364703,559.2065267239838,45.341083212486524,1.0,0.0,0.0,0.38512012765698844,215.33176352358507,0.9249999793747935,604.4636054420282,559.1288225666895,45.33478287533876,1.0,0.0,-0.0,0.38297174807643447,212.54932474394968,0.9249999607166823,600.0000383576939,555.0000119108748,45.000026446819106,1.0,0.0,-0.0,0.3829716746660482,212.5492287708655,0.9249999504032159,599.9998891392282,554.9998676957212,45.00002144350708,1.0,,,0.101,225.0618581186242,2228.335228897269,2228.335228897269,0.0,69.07839209581535,0.0,,,281.05137893430424,0.0,120.85209294175083,4.0,1467.5599667173933,0.0,-0.0,0.0,104.9452132199608
153,1,154,0.06391,0.0,1467.5599669898252,,,,0,0.0,1,2509.386607831567,2509.386607831567,-0.0,401.50185725305073,83.31163538000801,0.0,,,386.68349246828495,2509.386607831567,2409.011143518304,100.37546431326277,2509.386607831567,0.0,1.0,0.0,0.0,0.16051566005980847,128.89516289827696,0.96,836.4653930692959,803.006777346524,33.45861572277187,1.0,0.0,0.0,0.16051533572510648,128.894165631334,0.96,836.4606114390872,803.0021869815237,33.45842445756352,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146163590496,2409.011143518304,2228.3352293315893,180.67591354381875,2409.0111428754076,6.42896452518471e-07,1.0,-0.0,0.0,0.38516056020362033,215.38429913076024,0.9249999794987988,604.5476099364646,559.2065267972775,45.34108313918705,1.0,0.0,0.0,0.38512012767567355,215.33176356225766,0.9249999794960475,604.4636054420237,559.1288226399788,45.334782802044856,1.0,0.0,-0.0,0.38297174811381235,212.54932482041843,0.9249999609591891,600.0000383576942,555.0000120563791,45.000026301315074,1.0,0.0,-0.0,0.38297167470258303,212.54922884561333,0.9249999506402744,599.9998891392254,554.9998678379536,45.00002130127177,1.0,,,0.101,225.06185816249052,2228.3352293315893,2228.3352293315893,0.0,69.07839210927926,0.0,,,281.051378499978,0.0,120.85209275499054,4.0,1467.5599669898252,0.0,-0.0,0.0,93.79175749031972
154,1,155,0.06078,0.0,1467.5599671010793,,,,0,0.0,1,2509.38660783157,2509.38660783157,-0.0,401.5018572530512,83.31163538000813,0.0,,,386.6834924682855,2509.38660783157,2409.011143518307,100.3754643132629,2509.38660783157,0.0,1.0,0.0,0.0,0.16051566005980877,128.89516289827796,0.96,836.4653930693007,803.0067773465287,33.45861572277206,1.0,0.0,0.0,0.16051533572510632,128.8941656313336,0.96,836.4606114390855,803.0021869815221,33.458424457563446,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146164523893,2409.011143518307,2228.3352295089553,180.6759133664467,2409.0111428754017,6.429052064049756e-07,1.0,-0.0,0.0,0.38516056021125245,215.38429914655936,0.9249999795483219,604.5476099364641,559.2065268272162,45.34108310924796,1.0,0.0,0.0,0.3851201276833043,215.33176357805198,0.9249999795455739,604.4636054420192,559.1288226699116,45.33478277210759,1.0,0.0,-0.0,0.38297174812907836,212.54932485164773,0.9249999610582179,600.0000383576985,555.0000121158004,45.00002624189813,1.0,0.0,-0.0,0.38297167471749544,212.54922887613023,0.9249999507370718,599.9998891392202,554.9998678960271,45.00002124319303,1.0,,,0.101,225.0618581804045,2228.3352295089553,2228.3352295089553,0.0,69.07839211477761,0.0,,,281.0513783226148,0.0,120.85209267872438,4.0,1467.5599671010793,0.0,-0.0,0.0,89.1982948004036
155,1,156,0.05905,0.0,1467.5599671623504,,,,0,0.0,1,2509.386607831562,2509.386607831562,-0.0,401.5018572530499,83.31163538000786,0.0,,,386.68349246828376,2509.386607831562,2409.011143518299,100.37546431326254,2509.3866078315614,0.0,1.0,0.0,0.0,0.16051566005980847,128.89516289827696,0.96,836.4653930692959,803.006777346524,33.45861572277187,1.0,0.0,0.0,0.16051533572510604,128.89416563133284,0.96,836.4606114390818,803.0021869815185,33.458424457563304,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146165037956,2409.011143518299,2228.335229606643,180.67591326875674,2409.0111428754,6.428989536289009e-07,1.0,-0.0,0.0,0.38516056021545514,215.3842991552592,0.9249999795755922,604.5476099364637,559.206526843702,45.341083092761664,1.0,0.0,0.0,0.38512012768750514,215.33176358674788,0.924999979572846,604.4636054420148,559.1288226863925,45.334782755622314,1.0,0.0,-0.0,0.38297174813748475,212.54932486885278,0.924999961112784,600.0000383577017,555.000012148543,45.000026209158705,1.0,0.0,-0.0,0.38297167472570914,212.5492288929358,0.9249999507903699,599.9998891392199,554.9998679280059,45.00002121121406,1.0,,,0.101,225.06185819027098,2228.335229606643,2228.335229606643,0.0,69.07839211780593,0.0,,,281.05137822491827,0.0,120.85209263671486,4.0,1467.5599671623504,0.0,-0.0,0.0,86.65941606093679
156,1,157,0.06315,0.0,1467.5599670168735,,,,0,0.0,1,2509.386607831564,2509.386607831564,-0.0,401.5018572530503,83.31163538000793,0.0,,,386.68349246828427,2509.386607831564,2409.0111435183017,100.37546431326265,2509.386607831564,0.0,1.0,0.0,0.0,0.16051566005980877,128.89516289827796,0.96,836.4653930693007,803.0067773465287,33.45861572277206,1.0,0.0,0.0,0.16051533572510587,128.89416563133233,0.96,836.4606114390793,803.0021869815162,33.458424457563204,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146163817429,2409.0111435183017,2228.3352293747175,180.6759135006721,2409.01114287539,6.42911572867888e-07,1.0,-0.0,0.0,0.3851605602054743,215.38429913460007,0.9249999795108454,604.547609936459,559.2065268045552,45.341083131903815,1.0,0.0,0.0,0.3851201276775258,215.33176356609312,0.924999979508095,604.4636054420102,559.1288226472487,45.33478279476151,1.0,0.0,-0.0,0.3829717481175269,212.5493248280187,0.9249999609832827,600.000038357701,555.0000120708414,45.000026286859566,1.0,0.0,-0.0,0.38297167470620563,212.54922885303094,0.9249999506638146,599.9998891392195,554.9998678520723,45.000021287147206,1.0,,,0.101,225.0618581668465,2228.3352293747175,2228.3352293747175,0.0,69.07839211061625,0.0,,,281.05137845684635,0.0,120.85209273644394,4.0,1467.5599670168735,0.0,-0.0,0.0,92.67641191711556
157,1,158,0.06632,0.0,1467.559966903763,,,,0,0.0,1,2509.3866078315577,2509.3866078315577,-0.0,401.50185725304925,83.31163538000771,0.0,,,386.683492468283,2509.3866078315577,2409.0111435182953,100.3754643132624,2509.3866078315577,0.0,1.0,0.0,0.0,0.16051566005980847,128.89516289827696,0.96,836.4653930692959,803.006777346524,33.45861572277187,1.0,0.0,0.0,0.16051533572510587,128.89416563133207,0.96,836.4606114390778,803.0021869815146,33.45842445756314,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146162868454,2409.0111435182953,2228.335229194402,180.6759136809859,2409.0111428753817,6.429138466046425e-07,1.0,-0.0,0.0,0.38516056019771583,215.38429911853956,0.9249999794605047,604.5476099364586,559.2065267741214,45.34108316233721,1.0,0.0,0.0,0.38512012766976683,215.33176355003508,0.9249999794577509,604.4636054420099,559.1288226168173,45.33478282519263,1.0,0.0,-0.0,0.38297174810200973,212.5493247962698,0.9249999608825955,600.000038357699,555.0000120104274,45.000026347271614,1.0,0.0,-0.0,0.3829716746910374,212.54922882200088,0.9249999505654186,599.999889139214,554.9998677930296,45.00002134618444,1.0,,,0.101,225.06185814863463,2228.335229194402,2228.335229194402,0.0,69.07839210502647,0.0,,,281.05137863716214,0.0,120.85209281397972,4.0,1467.559966903763,0.0,-0.0,0.0,97.32857700505757
158,1,159,0.07376,0.0,1467.5599666360963,,,,0,0.0,1,2509.3866078315605,2509.3866078315605,-0.0,401.5018572530497,83.31163538000781,0.0,,,386.6834924682836,2509.3866078315605,2409.011143518298,100.37546431326251,2509.3866078315605,0.0,1.0,0.0,0.0,0.16051566005980877,128.89516289827796,0.96,836.4653930693007,803.0067773465287,33.45861572277206,1.0,0.0,0.0,0.1605153357251057,128.89416563133165,0.96,836.460611439076,803.002186981513,33.45842445756307,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146160622771,2409.011143518298,2228.3352287676776,180.6759141076991,2409.0111428753767,6.429214636227698e-07,1.0,-0.0,0.0,0.385160560179355,215.3842990805333,0.9249999793413833,604.547609936454,559.2065267021027,45.341083234351345,1.0,0.0,0.0,0.38512012765140685,215.33176351203716,0.9249999793386219,604.4636054420096,559.1288225448077,45.334782897201876,1.0,0.0,-0.0,0.38297174806529105,212.5493247211432,0.9249999606443366,600.0000383576995,555.0000118674725,45.000026490227015,1.0,0.0,-0.0,0.3829716746551401,212.5492287485634,0.9249999503325277,599.9998891392136,554.9998676532947,45.000021485918865,1.0,,,0.101,225.06185810553544,2228.3352287676776,2228.3352287676776,0.0,69.07839209179801,0.0,,,281.0513790638831,0.0,120.85209299746973,4.0,1467.5599666360963,0.0,-0.0,0.0,108.24722313907847
159,1,160,0.0834,0.0,1467.559966284655,,,,0,0.0,1,2509.386607831554,2509.386607831554,-0.0,401.5018572530487,83.3116353800076,0.0,,,386.6834924682822,2509.386607831554,2409.0111435182916,100.37546431326226,2509.386607831554,0.0,1.0,0.0,0.0,0.16051566005980847,128.89516289827696,0.96,836.4653930692959,803.006777346524,33.45861572277187,1.0,0.0,0.0,0.1605153357251056,128.8941656313313,0.96,836.4606114390742,803.0021869815113,33.458424457563,1.0,0.0,-0.0,0.16051533517461958,128.89416393867396,0.96,836.4606033231839,803.0021791902566,33.458424132927384,,,,855.8146157674264,2409.0111435182916,2228.3352282073915,180.67591466799433,2409.011142875386,6.429056611523265e-07,1.0,-0.0,0.0,0.3851605601552499,215.38429903063704,0.9249999791849797,604.5476099364589,559.2065266075537,45.341083328905256,1.0,0.0,0.0,0.38512012762729864,215.33176346214574,0.9249999791822082,604.4636054420092,559.128822450261,45.33478299174817,1.0,0.0,-0.0,0.38297174801709566,212.54932462251986,0.9249999603315184,600.0000383577147,555.0000116797956,45.000026677919095,1.0,0.0,-0.0,0.3829716746080063,212.54922865212373,0.9249999500266881,599.9998891392032,554.9998674697814,45.00002166942181,1.0,,,0.101,225.06185804894656,2228.3352282073915,2228.3352282073915,0.0,69.07839207442913,0.0,,,281.0513796241622,0.0,120.85209323838976,4.0,1467.559966284655,0.0,-0.0,0.0,122.39450118814024
160,1,161,0.10749,0.0,1467.559965382667,,,,0,0.0,1,2509.386607831577,2509.386607831577,-0.0,401.5018572530523,83.31163538000835,0.0,,,386.6834924682869,2509.386607831577,2409.0111435183135,100.37546431326317,2509.386607831577,0.0,1.0,0.0,0.0,0.1605156600598078,128.89516289827498,0.96,836.4653930692865,803.006777346515,33.45861572277149,1.0,0.0,0.0,0.16051533572510768,128.8941656313378,0.96,836.4606114391057,803.0021869815415,33.458424457564256,1.0,0.0,-0.0,0.16051533517461958,128.89416393867404,0.96,836.4606033231844,803.0021791902569,33.458424132927405,,,,855.8146150106708,2409.0111435183135,2228.3352267694017,180.67591610602426,2409.011142875426,6.428878123188042e-07,1.0,-0.0,0.0,0.38516056009339733,215.38429890259684,0.9249999787836435,604.5476099364546,559.2065263649229,45.341083571531726,1.0,0.0,0.0,0.3851201275654652,215.33176333415457,0.9249999787808474,604.4636054420511,559.1288222076918,45.33478323435929,1.0,0.0,-0.0,0.38297174789336696,212.5493243693966,0.9249999595288247,600.000038357691,555.0000111981575,45.00002715953349,1.0,0.0,-0.0,0.3829716744869917,212.54922840452275,0.9249999492413947,599.999889139229,554.9998669986293,45.000022140599754,1.0,,,0.101,225.06185790370958,2228.3352267694017,2228.3352267694017,0.0,69.07839202985146,0.0,,,281.0513810621752,0.0,120.85209385673534,4.0,1467.559965382667,0.0,-0.0,0.0,157.7480206789829
161,1,162,0.72792,0.0,589.2634979281106,,,,0,0.0,1,1083.3396880028,1083.3396880028,-0.0,173.334350080448,35.96687764169296,0.0,,,167.75533472010108,1083.3396880028,1040.0061004826878,43.33358752011203,1083.3396880028,0.0,1.0,0.0,0.0,0.16051566005980877,85.16153657562262,0.96,552.6559458428328,530.5497080091195,22.10623783371333,1.0,0.0,0.0,0.16212142857499545,82.59379814447847,0.96,530.6837421599671,509.45639247356837,21.227349686398703,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5575493043815,1040.0061004826878,950.006078253743,90.00002222894625,1040.0061004826894,0.0,1.0,-0.0,0.0,0.34269057870185665,162.77952169888306,0.9134622263025238,520.0043900627712,475.004367833825,45.00002222894625,1.0,0.0,0.0,0.34268935044801635,162.77802760549847,0.9134618231088873,520.001710419918,475.001710419918,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95061390362805,950.006078253743,950.006078253743,0.0,29.45018842586603,0.0,,,133.3336097490568,0.0,57.33345219209442,2.0,589.2634979281106,0.0,0.0,0.0,428.9366854118303
162,1,163,1.91079,0.0,569.1030660252266,,,,0,0.0,1,1083.3396880027994,1083.3396880027994,-0.0,173.3343500804479,35.96687764169294,0.0,,,167.75533472010102,1083.3396880027994,1040.0061004826875,43.33358752011202,1083.3396880027994,0.0,1.0,0.0,0.0,0.16051566005980883,85.16153657562255,0.96,552.6559458428324,530.5497080091191,22.106237833713312,1.0,0.0,0.0,0.16212142857499545,82.59379814447847,0.96,530.6837421599671,509.45639247356837,21.227349686398703,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.91197971735664,1040.0061004826875,915.2054612650381,124.80063921765145,1040.0061004826896,0.0,1.0,-0.0,0.0,0.3375335116197093,154.45665439059408,0.8800000882828422,520.0043900627716,457.60390916270444,62.40048090006712,1.0,0.0,0.0,0.3375323458086122,154.45532532676256,0.880000090255099,520.001710419918,457.6015521023337,62.40015831758433,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,92.43575158776886,915.2054612650381,915.2054612650381,0.0,28.37136929921618,0.0,,,168.13422673776142,0.0,72.29771749723741,2.0,569.1030660252266,0.0,0.0,0.0,1087.4364475303425
163,1,164,0.20267,0.0,669.6169151783415,,,,0,0.0,1,1180.4653930693,1180.4653930693,-0.0,188.874462891088,39.19145104990076,0.0,,,190.01410105123773,1180.4653930693,1133.246777346528,47.21861572277204,1180.4653930693,0.0,1.0,0.0,0.0,0.16051566005980858,128.8951628982777,0.96,836.4653930693,803.006777346528,33.45861572277203,1.0,0.0,0.0,0.18507430400000005,61.11893815296003,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,375.35002430483917,1133.246777346528,1032.2058398244021,90.0,1122.2058398912661,11.040937455261883,1.0,-0.0,0.0,0.37061194981637435,196.55391282928724,0.9217866890755648,575.3496363983153,530.3496363964331,45.0,1.0,0.0,0.0,0.3562696052261001,178.79611147555192,0.9177114572760593,546.8562034929508,501.85620342796915,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,104.25278982226462,1032.2058398244021,1032.2058398244021,0.0,31.998381034556466,0.0,,,148.2595532448978,0.0,63.75160789530605,2.0,669.6169151783415,0.0,0.0,0.0,135.71126019919447
164,1,165,0.13268,0.0,1241.6911368095514,,,,0,0.0,1,2252.297749886696,2252.297749886696,-0.0,360.3676399818713,74.7762852962383,0.0,,,340.5843809710932,2252.297749886696,2162.2058398912277,90.09190999546792,2252.297749886696,0.0,1.0,0.0,0.0,0.1605156600598087,128.89516289827802,0.96,836.4653930693016,803.0067773465295,33.458615722772095,1.0,0.0,0.0,0.1557455592370005,105.84460970337958,0.96,707.9161827437869,679.5995354340354,28.3166473097515,1.0,1.0,-0.0,0.15574555918165073,105.84460836943562,0.96,707.9161740736074,679.5995271106631,28.31664696294432,,,,700.9039660161934,2162.2058398912277,1982.2058398244035,180.0,2162.205839891266,0.0,1.0,-0.0,0.0,0.37061194981637435,196.5539128292873,0.9217866890755649,575.3496363983153,530.3496363964332,45.0,1.0,0.0,0.0,0.3562696052261001,178.79611147555192,0.9177114572760593,546.8562034929508,501.85620342796915,45.0,1.0,1.0,-0.0,0.3426883596961617,162.77697085567692,0.9134615384615391,520.0,475.0,45.0,1.0,1.0,-0.0,0.34268835969616207,162.7769708556773,0.9134615384615394,520.0,475.0,45.0,1.0,,,0.101,200.20278982226478,1982.2058398244035,1982.2058398244035,0.0,61.448381034556505,0.0,,,270.0919100622937,0.0,116.1395213267863,4.0,1241.6911368095514,0.0,-0.0,0.0,164.74758003189126
165,1,166,0.12244,0.0,1241.6911368095507,,,,0,0.0,1,2252.2977498866976,2252.2977498866976,-0.0,360.3676399818716,74.77628529623836,0.0,,,340.58438097109365,2252.2977498866976,2162.20583989123,90.091909995468,2252.297749886698,0.0,1.0,0.0,0.0,0.16051566005980877,128.89516289827796,0.96,836.4653930693007,803.0067773465287,33.45861572277206,1.0,0.0,0.0,0.15574555923700056,105.84460970338006,0.96,707.9161827437898,679.5995354340382,28.316647309751616,1.0,0.0,-0.0,0.15574555918165073,105.84460836943562,0.96,707.9161740736074,679.5995271106631,28.31664696294432,,,,700.9039660161926,2162.20583989123,1982.2058398244026,180.0,2162.205839891266,0.0,1.0,-0.0,0.0,0.37061194981637435,196.5539128292873,0.9217866890755649,575.3496363983153,530.3496363964332,45.0,1.0,0.0,0.0,0.3562696052261001,178.79611147555192,0.9177114572760593,546.8562034929508,501.85620342796915,45.0,1.0,0.0,-0.0,0.3426883596961613,162.77697085567667,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616146,162.7769708556767,0.9134615384615387,520.0,475.0,45.0,1.0,,,0.101,200.20278982226466,1982.2058398244026,1982.2058398244026,0.0,61.448381034556476,0.0,,,270.0919100622956,0.0,116.1395213267871,4.0,1241.6911368095507,0.0,-0.0,0.0,152.03266279096138
