,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.11506,0.0,1093.5464968347922,,,,0,0.0,1,1891.4875002200083,1891.4875002200083,0.0,302.63800003520134,62.79738500730428,0.0,,,285.63922384080075,1891.4875002200083,1815.8280002112076,75.65950000880039,1891.487500220008,0.0,1.0,0.0,0.0,0.15574818197901183,105.90690259756323,0.96,708.3208857016475,679.9880502735816,28.332835428065927,1.0,0.0,-0.0,0.1582373654432064,89.8661606215392,0.96,591.5833072585384,567.9199749681968,23.663332290341557,1.0,0.0,-0.0,0.15823736544314315,89.86616062169831,0.96,591.5833072598223,567.9199749694294,23.663332290392912,,,,638.263542074255,1815.8280002112076,1679.640900195408,136.18710001583938,1815.8280002112517,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197362,1679.640900195408,1679.640900195408,0.0,52.06886790605765,0.0,,,211.84660002459566,0.0,91.09403801057613,3.0,1093.5464968347922,0.0,-0.0,0.0,125.82345992581118
144,1,145,0.11506,0.0,1093.5464968347897,,,,0,0.0,1,1891.4875002200058,1891.4875002200058,0.0,302.63800003520095,62.79738500730419,0.0,,,285.6392238408002,1891.4875002200058,1815.8280002112053,75.6595000088003,1891.4875002200056,0.0,1.0,0.0,0.0,0.15574818197901177,105.90690259756201,0.96,708.3208857016396,679.9880502735739,28.332835428065607,1.0,0.0,-0.0,0.15823736544320652,89.86616062153895,0.96,591.5833072585364,567.9199749681949,23.663332290341476,1.0,0.0,-0.0,0.15823736544314274,89.86616062169922,0.96,591.5833072598299,567.9199749694367,23.663332290393218,,,,638.2635420742536,1815.8280002112053,1679.6409001954041,136.18710001583938,1815.8280002112476,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973582,1679.6409001954041,1679.6409001954041,0.0,52.06886790605753,0.0,,,211.84660002459736,0.0,91.09403801057687,3.0,1093.5464968347897,0.0,-0.0,0.0,125.8234599258109
145,1,146,0.11506,0.0,1093.5464968347894,,,,0,0.0,1,1891.4875002200042,1891.4875002200042,0.0,302.63800003520066,62.79738500730414,0.0,,,285.6392238407998,1891.4875002200042,1815.828000211204,75.65950000880024,1891.4875002200042,0.0,1.0,0.0,0.0,0.15574818197901172,105.90690259756077,0.96,708.3208857016316,679.9880502735663,28.332835428065287,1.0,0.0,-0.0,0.15823736544320663,89.86616062153871,0.96,591.5833072585343,567.919974968193,23.663332290341394,1.0,0.0,-0.0,0.15823736544314237,89.86616062170032,0.96,591.5833072598384,567.9199749694449,23.66333229039356,,,,638.2635420742538,1815.828000211204,1679.6409001954046,136.18710001583938,1815.828000211248,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973587,1679.6409001954046,1679.6409001954046,0.0,52.06886790605754,0.0,,,211.8466000245955,0.0,91.09403801057606,3.0,1093.5464968347894,0.0,-0.0,0.0,125.82345992581087
146,1,147,0.11506,0.0,1093.5464968347865,,,,0,0.0,1,1891.4875002200004,1891.4875002200004,0.0,302.63800003520004,62.797385007304015,0.0,,,285.63922384079905,1891.4875002200004,1815.8280002112,75.65950000880008,1891.4875002200001,0.0,1.0,0.0,0.0,0.15574818197901175,105.90690259755954,0.96,708.3208857016232,679.9880502735582,28.332835428064953,1.0,0.0,-0.0,0.1582373654432068,89.8661606215383,0.96,591.583307258531,567.9199749681898,23.663332290341263,1.0,0.0,-0.0,0.15823736544314196,89.86616062170124,0.96,591.583307259846,567.9199749694521,23.663332290393864,,,,638.263542074252,1815.8280002112,1679.6409001954,136.18710001583938,1815.828000211243,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973542,1679.6409001954,1679.6409001954,0.0,52.0688679060574,0.0,,,211.84660002459648,0.0,91.09403801057648,3.0,1093.5464968347865,0.0,-0.0,0.0,125.82345992581052
147,1,148,0.11506,0.0,1093.5464968347853,,,,0,0.0,1,1891.4875002199979,1891.4875002199979,0.0,302.63800003519964,62.79738500730393,0.0,,,285.63922384079854,1891.4875002199979,1815.8280002111978,75.65950000879998,1891.4875002199979,0.0,1.0,0.0,0.0,0.1557481819790117,105.90690259755831,0.96,708.3208857016152,679.9880502735506,28.332835428064634,1.0,0.0,-0.0,0.15823736544320688,89.86616062153804,0.96,591.583307258529,567.9199749681878,23.66333229034118,1.0,0.0,-0.0,0.15823736544314165,89.86616062170222,0.96,591.5833072598537,567.9199749694595,23.663332290394166,,,,638.2635420742515,1815.8280002111978,1679.6409001953987,136.18710001583938,1815.8280002112417,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973528,1679.6409001953987,1679.6409001953987,0.0,52.068867906057356,0.0,,,211.8466000245955,0.0,91.09403801057606,3.0,1093.5464968347853,0.0,-0.0,0.0,125.8234599258104
148,1,149,0.11506,0.0,1093.546496834784,,,,0,0.0,1,1891.4875002199954,1891.4875002199954,0.0,302.63800003519924,62.797385007303845,0.0,,,285.639223840798,1891.4875002199954,1815.8280002111958,75.65950000879988,1891.4875002199956,0.0,1.0,0.0,0.0,0.15574818197901164,105.90690259755708,0.96,708.3208857016073,679.988050273543,28.332835428064318,1.0,0.0,-0.0,0.15823736544320696,89.86616062153777,0.96,591.5833072585269,567.9199749681858,23.6633322903411,1.0,0.0,-0.0,0.15823736544314124,89.86616062170314,0.96,591.5833072598613,567.9199749694668,23.66333229039447,,,,638.2635420742508,1815.8280002111958,1679.6409001953969,136.18710001583938,1815.8280002112397,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197351,1679.6409001953969,1679.6409001953969,0.0,52.0688679060573,0.0,,,211.84660002459538,0.0,91.09403801057601,3.0,1093.546496834784,0.0,-0.0,0.0,125.82345992581024
149,1,150,0.11506,0.0,1093.5464968347821,,,,0,0.0,1,1891.487500219993,1891.487500219993,0.0,302.6380000351989,62.797385007303774,0.0,,,285.63922384079746,1891.487500219993,1815.8280002111933,75.6595000087998,1891.487500219993,0.0,1.0,0.0,0.0,0.15574818197901158,105.90690259755586,0.96,708.3208857015993,679.9880502735354,28.332835428063998,1.0,0.0,-0.0,0.15823736544320705,89.8661606215375,0.96,591.5833072585249,567.9199749681839,23.663332290341017,1.0,0.0,-0.0,0.1582373654431409,89.86616062170411,0.96,591.5833072598689,567.9199749694741,23.663332290394777,,,,638.2635420742498,1815.8280002111933,1679.6409001953944,136.18710001583938,1815.828000211237,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973485,1679.6409001953944,1679.6409001953944,0.0,52.06886790605722,0.0,,,211.84660002459552,0.0,91.09403801057607,3.0,1093.5464968347821,0.0,-0.0,0.0,125.82345992581003
150,1,151,0.11506,0.0,1093.5464968347799,,,,0,0.0,1,1891.48750021999,1891.48750021999,0.0,302.6380000351984,62.79738500730367,0.0,,,285.63922384079683,1891.48750021999,1815.8280002111906,75.65950000879967,1891.4875002199901,0.0,1.0,0.0,0.0,0.15574818197901152,105.90690259755456,0.96,708.3208857015909,679.9880502735273,28.33283542806366,1.0,0.0,-0.0,0.15823736544320724,89.8661606215371,0.96,591.5833072585216,567.9199749681807,23.663332290340886,1.0,0.0,-0.0,0.1582373654431404,89.86616062170512,0.96,591.5833072598774,567.9199749694823,23.663332290395118,,,,638.2635420742486,1815.8280002111906,1679.640900195391,136.18710001583938,1815.8280002112333,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197345,1679.640900195391,1679.640900195391,0.0,52.06886790605712,0.0,,,211.84660002459628,0.0,91.0940380105764,3.0,1093.5464968347799,0.0,-0.0,0.0,125.82345992580977
151,1,152,0.11506,0.0,1093.5464968347792,,,,0,0.0,1,1891.487500219987,1891.487500219987,0.0,302.63800003519793,62.79738500730357,0.0,,,285.6392238407962,1891.487500219987,1815.8280002111876,75.65950000879954,1891.4875002199872,0.0,1.0,0.0,0.0,0.15574818197901139,105.90690259755321,0.96,708.3208857015825,679.9880502735192,28.332835428063323,1.0,0.0,-0.0,0.15823736544320735,89.86616062153686,0.96,591.5833072585195,567.9199749681787,23.663332290340804,1.0,0.0,-0.0,0.15823736544314013,89.86616062170613,0.96,591.583307259885,567.9199749694897,23.663332290395424,,,,638.2635420742484,1815.8280002111876,1679.6409001953905,136.18710001583938,1815.8280002112328,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973445,1679.6409001953905,1679.6409001953905,0.0,52.06886790605711,0.0,,,211.84660002459367,0.0,91.09403801057528,3.0,1093.5464968347792,0.0,-0.0,0.0,125.82345992580969
152,1,153,0.07074,0.0,1093.546496834777,,,,0,0.0,1,1891.4875002199847,1891.4875002199847,0.0,302.63800003519754,62.79738500730349,0.0,,,285.6392238407956,1891.4875002199847,1815.8280002111853,75.65950000879945,1891.4875002199847,0.0,1.0,0.0,0.0,0.15574818197901136,105.90690259755199,0.96,708.3208857015745,679.9880502735115,28.332835428063007,1.0,0.0,-0.0,0.1582373654432074,89.8661606215366,0.96,591.5833072585175,567.9199749681768,23.66333229034072,1.0,0.0,-0.0,0.15823736544313968,89.86616062170702,0.96,591.5833072598926,567.9199749694969,23.663332290395726,,,,638.2635420742472,1815.8280002111853,1679.6409001953873,136.18710001583938,1815.8280002112294,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973414,1679.6409001953873,1679.6409001953873,0.0,52.06886790605701,0.0,,,211.84660002459472,0.0,91.09403801057573,3.0,1093.546496834777,0.0,-0.0,0.0,77.35747918609212
153,1,154,0.07074,0.0,1093.5464968347753,,,,0,0.0,1,1891.4875002199824,1891.4875002199824,0.0,302.6380000351972,62.79738500730342,0.0,,,285.6392238407951,1891.4875002199824,1815.828000211183,75.65950000879936,1891.4875002199824,0.0,1.0,0.0,0.0,0.15574818197901136,105.90690259755081,0.96,708.3208857015666,679.9880502735039,28.332835428062687,1.0,0.0,-0.0,0.15823736544320752,89.86616062153635,0.96,591.5833072585154,567.9199749681748,23.663332290340637,1.0,0.0,-0.0,0.15823736544313935,89.86616062170799,0.96,591.5833072599003,567.9199749695042,23.66333229039603,,,,638.2635420742463,1815.828000211183,1679.640900195385,136.18710001583938,1815.828000211227,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197339,1679.640900195385,1679.640900195385,0.0,52.06886790605694,0.0,,,211.84660002459486,0.0,91.09403801057579,3.0,1093.5464968347753,0.0,-0.0,0.0,77.35747918609201
154,1,155,0.07074,0.0,1093.5464968347735,,,,0,0.0,1,1891.4875002199801,1891.4875002199801,0.0,302.63800003519685,62.79738500730334,0.0,,,285.63922384079456,1891.4875002199801,1815.8280002111808,75.65950000879927,1891.4875002199801,0.0,1.0,0.0,0.0,0.15574818197901127,105.90690259754956,0.96,708.3208857015586,679.9880502734962,28.33283542806237,1.0,0.0,-0.0,0.15823736544320763,89.86616062153612,0.96,591.5833072585136,567.919974968173,23.663332290340566,1.0,0.0,-0.0,0.1582373654431389,89.8661606217089,0.96,591.5833072599079,567.9199749695116,23.663332290396337,,,,638.2635420742454,1815.8280002111808,1679.6409001953825,136.18710001583938,1815.8280002112242,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.8466000245952,0.0,91.09403801057594,3.0,1093.5464968347735,0.0,-0.0,0.0,77.35747918609188
155,1,156,0.07074,0.0,1093.5464968347726,,,,0,0.0,1,1891.4875002199778,1891.4875002199778,0.0,302.63800003519646,62.79738500730326,0.0,,,285.63922384079416,1891.4875002199778,1815.828000211179,75.65950000879918,1891.487500219978,0.0,1.0,0.0,0.0,0.15574818197901125,105.90690259754835,0.96,708.3208857015507,679.9880502734886,28.33283542806205,1.0,0.0,-0.0,0.15823736544320774,89.86616062153591,0.96,591.5833072585118,567.9199749681713,23.66333229034049,1.0,0.0,-0.0,0.1582373654431386,89.86616062170988,0.96,591.5833072599155,567.9199749695189,23.663332290396642,,,,638.2635420742448,1815.828000211179,1679.640900195381,136.18710001583938,1815.8280002112226,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973349,1679.640900195381,1679.640900195381,0.0,52.06886790605681,0.0,,,211.84660002459492,0.0,91.09403801057582,3.0,1093.5464968347726,0.0,-0.0,0.0,77.35747918609181
156,1,157,0.07074,0.0,1093.5464968347715,,,,0,0.0,1,1891.4875002199758,1891.4875002199758,0.0,302.6380000351961,62.7973850073032,0.0,,,285.6392238407936,1891.4875002199758,1815.8280002111765,75.65950000879909,1891.4875002199756,0.0,1.0,0.0,0.0,0.15574818197901116,105.90690259754712,0.96,708.3208857015427,679.988050273481,28.33283542806173,1.0,0.0,-0.0,0.1582373654432078,89.86616062153567,0.96,591.58330725851,567.9199749681695,23.66333229034042,1.0,0.0,-0.0,0.15823736544313818,89.8661606217108,0.96,591.5833072599231,567.9199749695262,23.663332290396944,,,,638.2635420742445,1815.8280002111765,1679.6409001953803,136.18710001583938,1815.8280002112217,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973343,1679.6409001953803,1679.6409001953803,0.0,52.06886790605679,0.0,,,211.84660002459322,0.0,91.09403801057508,3.0,1093.5464968347715,0.0,-0.0,0.0,77.35747918609174
157,1,158,0.07074,0.0,1093.54649683477,,,,0,0.0,1,1891.4875002199738,1891.4875002199738,0.0,302.63800003519583,62.79738500730313,0.0,,,285.6392238407932,1891.4875002199738,1815.8280002111746,75.65950000879901,1891.4875002199738,0.0,1.0,0.0,0.0,0.15574818197901116,105.90690259754591,0.96,708.3208857015347,679.9880502734733,28.332835428061415,1.0,0.0,-0.0,0.15823736544320796,89.86616062153549,0.96,591.5833072585082,567.9199749681678,23.66333229034035,1.0,0.0,-0.0,0.15823736544313785,89.86616062171177,0.96,591.5833072599307,567.9199749695334,23.66333229039725,,,,638.2635420742437,1815.8280002111746,1679.640900195378,136.18710001583938,1815.8280002112194,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973317,1679.640900195378,1679.640900195378,0.0,52.06886790605672,0.0,,,211.8466000245936,0.0,91.09403801057525,3.0,1093.54649683477,0.0,-0.0,0.0,77.35747918609164
158,1,159,0.07074,0.0,1093.5464968347683,,,,0,0.0,1,1891.487500219971,1891.487500219971,0.0,302.6380000351954,62.79738500730304,0.0,,,285.6392238407925,1891.487500219971,1815.8280002111721,75.65950000879891,1891.487500219971,0.0,1.0,0.0,0.0,0.15574818197901102,105.90690259754456,0.96,708.3208857015263,679.9880502734652,28.332835428061077,1.0,0.0,-0.0,0.15823736544320804,89.86616062153526,0.96,591.5833072585064,567.9199749681661,23.663332290340275,1.0,0.0,-0.0,0.1582373654431375,89.86616062171272,0.96,591.5833072599384,567.9199749695408,23.663332290397555,,,,638.2635420742428,1815.8280002111721,1679.6409001953757,136.18710001583938,1815.828000211217,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973295,1679.6409001953757,1679.6409001953757,0.0,52.068867906056646,0.0,,,211.8466000245935,0.0,91.0940380105752,3.0,1093.5464968347683,0.0,-0.0,0.0,77.35747918609151
159,1,160,0.07074,0.0,1093.5464968347674,,,,0,0.0,1,1891.4875002199697,1891.4875002199697,0.0,302.63800003519515,62.79738500730299,0.0,,,285.6392238407921,1891.4875002199697,1815.828000211171,75.65950000879886,1891.48750021997,0.0,1.0,0.0,0.0,0.155748181979011,105.90690259754336,0.96,708.3208857015184,679.9880502734576,28.33283542806076,1.0,0.0,-0.0,0.15823736544320804,89.86616062153499,0.96,591.5833072585045,567.9199749681643,23.663332290340204,1.0,0.0,-0.0,0.15823736544313705,89.86616062171376,0.96,591.5833072599469,567.919974969549,23.663332290397896,,,,638.2635420742423,1815.828000211171,1679.6409001953743,136.18710001583938,1815.8280002112153,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973283,1679.6409001953743,1679.6409001953743,0.0,52.0688679060566,0.0,,,211.8466000245939,0.0,91.09403801057537,3.0,1093.5464968347674,0.0,-0.0,0.0,77.35747918609144
160,1,161,0.07074,0.0,1093.5464968347658,,,,0,0.0,1,1891.4875002199676,1891.4875002199676,0.0,302.6380000351948,62.79738500730293,0.0,,,285.63922384079166,1891.4875002199676,1815.8280002111687,75.65950000879877,1891.4875002199674,0.0,1.0,0.0,0.0,0.155748181979011,105.90690259754216,0.96,708.3208857015104,679.98805027345,28.33283542806044,1.0,0.0,-0.0,0.1582373654432082,89.8661606215348,0.96,591.5833072585027,567.9199749681626,23.66333229034013,1.0,0.0,-0.0,0.15823736544313663,89.86616062171468,0.96,591.5833072599545,567.9199749695563,23.663332290398202,,,,638.2635420742414,1815.8280002111687,1679.640900195372,136.18710001583938,1815.828000211213,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973258,1679.640900195372,1679.640900195372,0.0,52.06886790605653,0.0,,,211.8466000245938,0.0,91.09403801057533,3.0,1093.5464968347658,0.0,-0.0,0.0,77.35747918609133
161,1,162,0.11566,0.0,1093.546496834704,,,,0,0.0,1,1891.4875002199637,1891.4875002199637,0.0,302.6380000351942,62.7973850073028,0.0,,,285.63922384073123,1891.4875002199637,1815.828000211165,75.65950000879862,1891.4875002199637,0.0,1.0,0.0,0.0,0.15574818197901086,105.9069025975408,0.96,708.320885701502,679.9880502734419,28.332835428060104,1.0,0.0,-0.0,0.1582373654432083,89.86616062153438,0.96,591.5833072584996,567.9199749681596,23.66333229034001,1.0,0.0,-0.0,0.15823736544313624,89.86616062171562,0.96,591.5833072599621,567.9199749695636,23.663332290398504,,,,638.2635420742404,1815.828000211165,1679.6409001953693,136.18710001583938,1815.82800021121,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973232,1679.6409001953693,1679.6409001953693,0.0,52.06886790605645,0.0,,,211.846600024593,0.0,91.09403801057498,3.0,1093.546496834704,0.0,-0.0,0.0,126.47958782390185
