,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.1016,0.0,1101.674962809067,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5202960408042,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573928384619,215.90025762111674,0.924999979205442,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573993886136,215.90026128883125,0.9249999792047193,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854186337974184,215.71977713085613,0.9249999792039959,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.674962809067,0.0,-0.0,0.0,111.9301762214012
145,1,146,0.1016,0.0,1101.6739953967426,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193286284798,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.38555653230499554,215.89977574889608,0.9249999792054423,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555653230499554,215.8997757487275,0.9249999792047199,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541863379741853,215.7197771308562,0.9249999792039966,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6739953967426,0.0,-0.0,0.0,111.93007793230905
146,1,147,0.1016,0.0,1101.6744809334798,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.519814165217,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.38555653230499304,215.89977574889468,0.9249999792054426,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555739283812335,215.90025762075857,0.9249999792047201,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501755,215.7197807955638,0.9249999792039976,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744809334798,0.0,-0.0,0.0,111.93012726284154
147,1,148,0.1016,0.0,1101.6740025711508,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193358028879,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855565387147816,215.89977933817875,0.9249999792054432,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555739283812307,215.90025762075842,0.9249999792047208,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854177792597024,215.7192988439507,0.9249999792039966,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6740025711508,0.0,-0.0,0.0,111.93007866122892
148,1,149,0.1016,0.0,1101.6744790600596,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198122917967,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855565289594161,215.8997738754747,0.9249999792054423,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.385557392838123,215.9002576207584,0.9249999792047213,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501727,215.71978079556362,0.9249999792039969,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744790600596,0.0,-0.0,0.0,111.93012707250206
149,1,150,0.1016,0.0,1101.6744827275181,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198159592553,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573928384605,215.90025762111597,0.9249999792054318,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855565355084725,215.8997775425759,0.9249999792047214,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501705,215.7197807955635,0.9249999792039981,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744827275181,0.0,-0.0,0.0,111.93012744511584
150,1,151,0.1016,0.0,1101.6740026498785,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193358816157,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573993887253,215.90026128906237,0.9249999792054425,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555653550977764,215.8997775433067,0.9249999792047203,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541777605317035,215.71929704924665,0.9249999792039978,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6740026498785,0.0,-0.0,0.0,111.93007866922765
151,1,152,0.1016,0.0,1101.6744863961953,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198196279324,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573993887247,215.90026128906203,0.9249999792054431,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555653550977637,215.899777543306,0.9249999792047205,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854186403450186,215.7197807955644,0.9249999792039916,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744863961953,0.0,-0.0,0.0,111.93012781785345
152,1,153,0.1016,0.0,1101.674488190045,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198214217821,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573993887247,215.90026128906203,0.9249999792054443,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573993886132,215.90026128883102,0.9249999792047217,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854177792595923,215.71929884388908,0.9249999792039941,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.674488190045,0.0,-0.0,0.0,111.93012800010857
153,1,154,0.1016,0.0,1101.6739990606661,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193322924032,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.38555653230501225,215.89977574890543,0.9249999792054423,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555739938861383,215.90026128883136,0.9249999792047199,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854177728468594,215.71929525466638,0.9249999792039947,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6739990606661,0.0,-0.0,0.0,111.93007830456368
154,1,155,0.1016,0.0,1101.6739899298775,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193231616147,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.38555652575452165,215.89977208083258,0.9249999792054439,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573896332276,215.90025582611574,0.9249999792047214,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541777284685935,215.71929525466635,0.9249999792039948,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6739899298775,0.0,-0.0,0.0,111.93007737687554
155,1,156,0.1016,0.0,1101.6744863961956,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198196279327,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573993887248,215.9002612890621,0.9249999792054435,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855565355097766,215.8997775433061,0.924999979204721,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501905,215.71978079556462,0.9249999792039884,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744863961956,0.0,-0.0,0.0,111.93012781785346
156,1,157,0.1016,0.0,1101.6744881900568,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198214217938,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855565387133881,215.8997793373984,0.9249999792054436,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573993886134,215.90026128883113,0.9249999792047213,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501844,215.71978079556428,0.9249999792039891,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744881900568,0.0,-0.0,0.0,111.93012800010976
157,1,158,0.1016,0.0,1101.6749701417214,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203033734585,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573993887256,215.90026128906254,0.9249999792054406,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573993886139,215.9002612888314,0.9249999792047205,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854186403450189,215.71978079556453,0.9249999792039896,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6749701417214,0.0,-0.0,0.0,111.93017696639889
158,1,159,0.1016,0.0,1101.673999061458,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193322931952,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.38555653230501175,215.89977574890514,0.9249999792054434,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855565323049923,215.8997757487257,0.924999979204721,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501877,215.71978079556447,0.9249999792039904,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.673999061458,0.0,-0.0,0.0,111.93007830464414
159,1,160,0.1016,0.0,1101.6740064637168,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193396954539,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855573993887254,215.90026128906243,0.9249999792054406,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.385556538915178,215.89977945022596,0.9249999792047181,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541777946019246,215.7192989561655,0.9249999792039978,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6740064637168,0.0,-0.0,0.0,111.93007905671362
160,1,161,0.1016,0.0,1101.6735208433388,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5188540750759,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855565389137158,215.89977944957573,0.9249999792054407,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.38555653891371605,215.8997794494073,0.9249999792047174,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.385417772706475,215.71929517609286,0.9249999792039971,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6735208433388,0.0,-0.0,0.0,111.93002971768321
