,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
146,1,147,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
147,1,148,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
148,1,149,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
149,1,150,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
150,1,151,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
151,1,152,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
152,1,153,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
153,1,154,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
154,1,155,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
155,1,156,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
156,1,157,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
157,1,158,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
158,1,159,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
159,1,160,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
160,1,161,0.1016,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,148.3342113278643
161,1,162,0.13994,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,204.30993635060364
162,1,163,0.13994,0.0,1459.9823949592942,,,,0,0.0,1,2501.4433157060057,2501.4433157060057,0.0,400.2309305129609,83.04791808143939,0.0,,,385.03221901379106,2501.4433157060057,2401.385583077765,100.05773262824032,2501.4433157060057,0.0,1.0,0.0,0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,0.0,0.16033752418897665,128.34407300459702,0.96,833.8144385686686,800.4618610259218,33.35257754274677,1.0,0.0,-0.0,0.16033752418897662,128.344073004597,0.96,833.8144385686686,800.4618610259218,33.35257754274677,,,,850.6007278464629,2401.385583077765,2221.281664346933,180.10391873083242,2401.3855830777657,0.0,1.0,0,0,0.3831049519843295,212.86875433034908,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0,0,0.3831049519843295,212.868754330349,0.925,600.6927915388834,555.6408321734672,45.05195936541623,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38275965692411246,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.34944809904027,2221.281664346933,2221.281664346933,0.0,68.85973159475493,0.0,,,280.16165135907227,0.0,120.46951008440108,4.0,1459.9823949592942,0.0,-0.0,0.0,204.30993635060364
