,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.11125,0.0,1518.0866411896116,,,,0,0.0,1,2561.11914756661,2561.11914756661,0.0,409.7790636106576,85.02915569921146,0.0,,,401.07962650337475,2561.11914756661,2458.6743816639546,102.44476590266487,2561.1191475666196,0.0,1.0,0.0,-0.0,0.17050441793651505,154.4229704719828,0.96,943.4198999360144,905.6831039385738,37.73679599744061,1.0,0.0,-0.0,0.15896848911052433,123.83538779464953,0.96,811.4513532914154,778.9932991597587,32.458054131656645,1.0,0.0,-0.0,0.15868422352259312,122.82126823674241,0.96,806.2478943391897,773.997978565622,32.249915773567615,,,,887.3053605792816,2458.6743816639546,2274.27380303916,184.40057862479665,2458.674381663957,0.0,1.0,-0.0,-0.0,0.39158050574607106,223.66670187577216,0.925,617.5022410908814,571.1895730090653,46.31266808181608,1.0,0.0,0.0,0.3915805057460713,223.66670187577245,0.925,617.5022410908817,571.1895730090656,46.312668081816106,1.0,0.0,-0.0,0.38935625183324885,220.82035336664615,0.925,613.1266808181616,567.1421797567996,45.984501061362096,1.0,0.0,-0.0,0.38804894583677374,219.15160346109084,0.925,610.543218664032,564.7524772642296,45.79074139980237,1.0,,,0.101,229.7016541069552,2274.27380303916,2274.2738030391606,0.0,70.50248789421397,0.0,,,286.84534452745925,0.0,123.34349814680748,4.0,1518.0866411896116,0.0,-0.0,0.0,168.88713883234428
147,1,148,0.11124,0.0,1524.8513969910528,,,,0,0.0,1,2567.351635549525,2567.351635549525,0.0,410.776261687924,85.23607430024423,0.0,,,403.1871379699067,2567.351635549525,2464.6575701275437,102.69406542198108,2567.351635549525,0.0,1.0,0.0,-0.0,0.17185827497022854,157.48578491267787,0.96,954.552189272185,916.3701017012976,38.18208757088743,1.0,0.0,-0.0,0.1586923346392331,122.85067652861434,0.96,806.3997231386692,774.1437342131223,32.255988925546795,1.0,0.0,-0.0,0.15869233463923305,122.85067652861449,0.96,806.3997231386704,774.1437342131236,32.255988925546845,,,,891.4036255319799,2464.6575701275437,2279.8082523679805,184.84931775956636,2464.6575701275465,0.0,1.0,-0.0,-0.0,0.3936507232076014,226.3240053130322,0.925,621.5525233758506,574.9360841226618,46.616439253188766,1.0,0.0,0.0,0.39365072320760164,226.32400531303244,0.925,621.5525233758509,574.9360841226621,46.616439253188794,1.0,0.0,-0.0,0.3936507232076021,226.32400531303284,0.925,621.5525233758514,574.9360841226626,46.61643925318882,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,230.26063348916605,2279.8082523679805,2279.808252367981,0.0,70.6740558234074,0.0,,,287.5433831815447,0.0,123.64365476806422,4.0,1524.8513969910528,0.0,-0.0,0.0,169.62446940128473
148,1,149,0.11167,0.0,1526.726195074041,,,,0,0.0,1,2569.505718935135,2569.505718935135,0.0,411.12091502962164,85.30758986864649,0.0,,,403.74918898694955,2569.505718935135,2466.7254901777296,102.7802287574055,2569.505718935135,0.0,1.0,0.0,-0.0,0.1720687904986158,157.9576040107386,0.96,956.2406428715091,917.9910171566487,38.2496257148604,1.0,0.0,-0.0,0.158704793660821,122.89579248810541,0.96,806.6325380318125,774.36723651054,32.26530152127253,1.0,0.0,-0.0,0.158704793660821,122.89579248810557,0.96,806.6325380318135,774.3672365105409,32.26530152127257,,,,892.523177167237,2466.7254901777296,2281.7210784144,185.0044117633296,2466.7254901777296,0.0,1.0,-0.0,-0.0,0.39116226150983535,223.13079429180925,0.925,616.6813725444324,570.4302696036,46.2511029408324,1.0,0.0,0.0,0.39116226150983524,223.13079429180922,0.925,616.6813725444324,570.4302696036,46.2511029408324,1.0,0.0,-0.0,0.39116226150983535,223.13079429180925,0.925,616.6813725444324,570.4302696036,46.2511029408324,1.0,0.0,-0.0,0.39116226150983535,223.13079429180925,0.925,616.6813725444324,570.4302696036,46.2511029408324,1.0,,,0.101,230.4538289198544,2281.7210784144,2281.7210784144004,0.0,70.73335343084639,0.0,,,287.78464052073514,0.0,123.7473954239161,4.0,1526.726195074041,0.0,-0.0,0.0,170.48951420391816
149,1,150,0.11198,0.0,1526.6575544084667,,,,0,0.0,1,2568.2109638869447,2568.2109638869447,0.0,410.9137542219112,85.26460400104656,0.0,,,404.09550025452006,2568.2109638869447,2465.482525331467,102.72843855547788,2568.210963886945,0.0,1.0,0.0,-0.0,0.17267873590856997,159.3184898738295,0.96,961.0723602534937,922.629465843354,38.44289441013978,1.0,0.0,-0.0,0.1596169034202726,126.03829129723414,0.96,822.5312229135587,789.6299739970164,32.90124891654238,1.0,0.0,-0.0,0.1576408389103469,118.73871908345643,0.96,784.6073807198925,753.2230854910968,31.38429522879573,,,,892.2243492248543,2465.482525331467,2280.5713359316073,184.91118939985992,2465.482525331467,0.0,1.0,-0.0,-0.0,0.39815598670968677,232.13379979496406,0.925,630.2943258788214,583.0222514379099,47.272074440911574,1.0,0.0,0.0,0.398155986709687,232.13379979496432,0.925,630.2943258788217,583.0222514379101,47.2720744409116,1.0,0.0,-0.0,0.383980660619505,213.97837481746294,0.925,602.4469367869119,557.2634165278936,45.183520259018366,1.0,0.0,-0.0,0.38398066061950503,213.97837481746296,0.925,602.4469367869119,557.2634165278936,45.183520259018366,1.0,,,0.101,230.33770492909235,2280.5713359316073,2280.5713359316073,0.0,70.69771141387983,0.0,,,287.6396279553378,0.0,123.68504002079526,4.0,1526.6575544084667,0.0,-0.0,0.0,170.9551129426601
150,1,151,0.10432,0.0,1519.7835900328082,,,,0,0.0,1,2562.2766940448587,2562.2766940448587,0.0,409.9642710471774,85.06758624228931,0.0,,,401.77870638979374,2562.2766940448587,2459.785626283064,102.49106776179443,2562.2766940448587,0.0,1.0,0.0,-0.0,0.17123092975935078,156.07288941355569,0.96,949.4542060884635,911.4760378449249,37.978168243538576,1.0,0.0,-0.0,0.15869295056429533,122.85290848811897,0.96,806.411243978197,774.1547942190691,32.25644975912791,1.0,0.0,-0.0,0.1586929505642953,122.8529084881191,0.96,806.4112439781981,774.1547942190701,32.25644975912795,,,,888.1994115075189,2459.785626283064,2275.3017043118375,184.4839219712305,2459.7856262830674,0.0,1.0,-0.0,-0.0,0.39281935268729906,225.2559339715452,0.925,619.9285420943579,573.4339014372811,46.494640657076815,1.0,0.0,0.0,0.3928193526872994,225.25593397154552,0.925,619.9285420943582,573.4339014372814,46.49464065707684,1.0,0.0,-0.0,0.3928193526872996,225.25593397154577,0.925,619.9285420943586,573.4339014372817,46.494640657076864,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,229.8054721354956,2275.3017043118375,2275.3017043118375,0.0,70.53435283366696,0.0,,,286.97498973302174,0.0,123.39924558519935,4.0,1519.7835900328082,0.0,-0.0,0.0,158.54382411222255
151,1,152,0.08887,0.0,1519.6517463364355,,,,0,0.0,1,2562.375900147549,2562.375900147549,0.0,409.98014402360786,85.07087988489863,0.0,,,401.77130680519565,2562.375900147549,2459.8808641416576,102.49503600590249,2562.37590014756,0.0,1.0,0.0,-0.0,0.17119117277753448,155.98299102819922,0.96,949.1276897330977,911.1625821437738,37.96510758932394,1.0,0.0,-0.0,0.15870434192842583,122.89415788849814,0.96,806.624105207231,774.3591409989417,32.264964208289264,1.0,0.0,-0.0,0.15870434192842586,122.89415788849826,0.96,806.6241052072314,774.3591409989422,32.264964208289285,,,,888.0660697988053,2459.8808641416576,2275.3897993310356,184.49106481062472,2459.88086414166,0.0,1.0,-0.0,-0.0,0.39029183925316624,222.0165174497009,0.925,614.9702160354155,568.8474498327594,46.12276620265614,1.0,0.0,0.0,0.3902918392531666,222.01651744970118,0.925,614.9702160354159,568.8474498327597,46.122766202656166,1.0,0.0,-0.0,0.3902918392531669,222.0165174497015,0.925,614.9702160354162,568.84744983276,46.12276620265619,1.0,0.0,-0.0,0.3902918392531671,222.01651744970178,0.925,614.9702160354167,568.8474498327605,46.12276620265622,1.0,,,0.101,229.8143697324346,2275.3897993310356,2275.3897993310356,0.0,70.5370837792621,0.0,,,286.9861008165249,0.0,123.40402335110572,4.0,1519.6517463364355,0.0,-0.0,0.0,135.05145069691903
152,1,153,0.07151,0.0,1526.6570230359137,,,,0,0.0,1,2569.294265779291,2569.294265779291,0.0,411.08708252468654,85.30056962387246,0.0,,,403.689994925713,2569.294265779291,2466.522495148118,102.7717706311717,2569.29426577929,0.0,1.0,0.0,-0.0,0.17204235198402507,157.89840994950262,0.96,956.029189715668,917.7880221270412,38.24116758862676,1.0,0.0,-0.0,0.158704793660821,122.89579248810517,0.96,806.6325380318109,774.3672365105384,32.26530152127246,1.0,0.0,-0.0,0.15870479366082094,122.89579248810522,0.96,806.6325380318115,774.367236510539,32.265301521272484,,,,892.5321640009876,2466.522495148118,2281.53330801201,184.9891871361088,2466.5224951481187,0.0,1.0,-0.0,-0.0,0.39370413451665753,226.3926663529609,0.925,621.6567392419197,575.0324837987757,46.62425544314395,1.0,0.0,0.0,0.39370413451665787,226.39266635296127,0.925,621.6567392419201,575.0324837987762,46.62425544314399,1.0,0.0,-0.0,0.39242278828666916,224.74690527943483,0.925,619.1526959734732,572.7162437754628,46.436452198010464,1.0,0.0,-0.0,0.38478589576468314,214.9999260156305,0.925,604.0563206908055,558.7520966389951,45.30422405181039,1.0,,,0.101,230.434864109213,2281.53330801201,2281.53330801201,0.0,70.72753254837231,0.0,,,287.76095776728005,0.0,123.73721183993042,4.0,1526.6570230359137,0.0,-0.0,0.0,109.1712437172982
153,1,154,0.06391,0.0,1526.657019958374,,,,0,0.0,1,2568.9243188494343,2568.9243188494343,0.0,411.02789101590946,85.28828738580121,0.0,,,403.5865051972986,2568.9243188494343,2466.1673460954567,102.75697275397745,2568.9243188494343,0.0,1.0,0.0,-0.0,0.17199614800405705,157.7949202210885,0.96,955.6592427858135,917.432873074381,38.226369711432575,1.0,0.0,-0.0,0.158704793660821,122.895792488105,0.96,806.6325380318098,774.3672365105374,32.26530152127242,1.0,0.0,-0.0,0.158704793660821,122.89579248810517,0.96,806.6325380318109,774.3672365105384,32.26530152127246,,,,892.6688304521072,2466.1673460954567,2281.2047951382974,184.96255095715912,2466.1673460954567,0.0,1.0,-0.0,-0.0,0.39822952109615745,232.2289322508619,0.925,630.4361978112762,583.1534829754305,47.28271483584569,1.0,0.0,0.0,0.39822952109615767,232.22893225086216,0.925,630.4361978112765,583.1534829754308,47.28271483584571,1.0,0.0,-0.0,0.3840809038640548,214.10548297519156,0.925,602.647475236452,557.4489145937181,45.198560642733874,1.0,0.0,-0.0,0.3840809038640548,214.10548297519153,0.925,602.647475236452,557.4489145937181,45.198560642733874,1.0,,,0.101,230.40168430896804,2281.2047951382974,2281.204795138298,0.0,70.71734864928722,0.0,,,287.71952371113656,0.0,123.71939519578872,4.0,1526.657019958374,0.0,-0.0,0.0,97.56865014553966
154,1,155,0.06078,0.0,1526.6749755643605,,,,0,0.0,1,2568.544158096941,2568.544158096941,0.0,410.96706529551057,85.27566604881844,0.0,,,404.3771196178635,2568.544158096941,2465.802391773063,102.74176632387771,2568.5441580969405,0.0,1.0,0.0,-0.0,0.1732075660105658,160.49136638905057,0.96,965.1917090334437,926.5840406721059,38.60766836133778,1.0,0.0,-0.0,0.15859844480881083,122.50845539885017,0.96,804.6294181991425,772.4442414711767,32.185176727965725,1.0,0.0,-0.0,0.15829603048095495,121.37729782996277,0.96,798.7230308643544,766.7741096297802,31.948921234574204,,,,891.9302674950985,2465.802391773063,2280.8672123900833,184.93517938297958,2465.802391773063,0.0,1.0,-0.0,-0.0,0.39199101394885705,224.19300601470437,0.925,618.3070751331456,571.9340444981598,46.373030634985895,1.0,0.0,0.0,0.39199101394885716,224.19300601470457,0.925,618.307075133146,571.9340444981601,46.37303063498592,1.0,0.0,-0.0,0.3901007892968093,221.7721277328422,0.925,614.5941207533815,568.4995616968779,46.094559056503584,1.0,0.0,-0.0,0.3901007892968134,221.77212773284745,0.925,614.5941207533896,568.4995616968854,46.09455905650419,1.0,,,0.101,230.36758845139843,2280.8672123900833,2280.8672123900838,0.0,70.70688358409258,0.0,,,287.6769457068573,0.0,123.70108665394864,4.0,1526.6749755643605,0.0,-0.0,0.0,92.79130501480184
155,1,156,0.05905,0.0,1524.8482573519593,,,,0,0.0,1,2566.103560825237,2566.103560825237,0.0,410.5765697320379,85.19463821939786,0.0,,,403.738231421631,2566.103560825237,2463.459418392241,102.64414243301013,2566.103560825251,0.0,1.0,0.0,-0.0,0.17297229056326427,159.97033393485214,0.96,963.3668142616419,924.8321416911763,38.53467257046571,1.0,0.0,-0.0,0.15858262069626258,122.45038115130494,0.96,804.3282410513774,772.1551114093223,32.17312964205512,1.0,0.0,-0.0,0.15828039403009084,121.31751633547391,0.96,798.4085055122317,766.4721652917424,31.9363402204893,,,,890.9613297670329,2463.459418392241,2278.699962012826,184.75945637941817,2463.459418392244,0.0,1.0,-0.0,-0.0,0.3982756220552466,232.28857870733341,0.925,630.5251285424581,583.2357439017737,47.28938464068433,1.0,0.0,0.0,0.3982756220552468,232.2885787073337,0.925,630.5251285424584,583.2357439017741,47.289384640684354,1.0,0.0,-0.0,0.38336023779241696,213.19208617618293,0.925,601.2045806536637,556.114237104639,45.09034354902475,1.0,0.0,-0.0,0.38336023779241685,213.19208617618287,0.925,601.2045806536637,556.114237104639,45.09034354902475,1.0,,,0.101,230.14869616329543,2278.699962012826,2278.6999620128263,0.0,70.6396988223976,0.0,,,287.4035988124251,0.0,123.58354748934279,4.0,1524.8482573519593,0.0,-0.0,0.0,90.0422895966332
156,1,157,0.06315,0.0,1524.8484763917331,,,,0,0.0,1,2565.6776318865313,2565.6776318865313,0.0,410.508421101845,85.18049737863284,0.0,,,404.43763127453025,2565.6776318865313,2463.050526611084,102.62710527546191,2565.677631886546,0.0,1.0,0.0,-0.0,0.17399189706518498,162.21974904829852,0.96,971.1883605438097,932.3408261220573,38.84753442175242,1.0,0.0,-0.0,0.15859374473619584,122.49121835954548,0.96,804.5400487690581,772.3584468182958,32.18160195076235,1.0,0.0,-0.0,0.15787758415003617,119.72666386668622,0.96,789.949222573678,758.3512536707308,31.597968902947148,,,,890.3003496685614,2463.050526611084,2278.3217371152623,184.72878949583193,2463.050526611094,0.0,1.0,-0.0,-0.0,0.3930798052338631,225.59040535016698,0.925,620.4376720711468,573.9048466658109,46.532825405335984,1.0,0.0,0.0,0.39307980523386343,225.5904053501673,0.925,620.4376720711472,573.9048466658112,46.53282540533601,1.0,0.0,-0.0,0.39307980523386366,225.59040535016757,0.925,620.4376720711475,573.9048466658115,46.532825405336034,1.0,0.0,-0.0,0.3836262533501834,213.52913361805955,0.925,601.7375103976524,556.6071971178285,45.1303132798239,1.0,,,0.101,230.1104954486415,2278.3217371152623,2278.3217371152623,0.0,70.62797385057313,0.0,,,287.35589477128383,0.0,123.56303475165204,4.0,1524.8484763917331,0.0,-0.0,0.0,96.29418128413795
157,1,158,0.06632,0.0,1524.8503039051827,,,,0,0.0,1,2566.2404313191455,2566.2404313191455,0.0,410.5984690110633,85.19918231979563,0.0,,,403.6410822875774,2566.2404313191455,2463.590814066393,102.64961725276646,2566.240431319159,0.0,1.0,0.0,-0.0,0.17280438802449477,159.59774429902527,0.96,962.0568795273838,923.5746043462884,38.48227518109539,1.0,0.0,-0.0,0.1585843416784068,122.45670278090114,0.96,804.361036195169,772.1865947473623,32.17444144780679,1.0,0.0,-0.0,0.15835106231473942,121.58663520765101,0.96,799.8225155966061,767.8296149727419,31.992900623864273,,,,891.0482498134525,2463.590814066393,2278.821503011416,184.76931105497954,2463.5908140663955,0.0,1.0,-0.0,-0.0,0.3983015073758114,232.32207140791948,0.925,630.5750580042179,583.2819286539016,47.29312935031631,1.0,0.0,0.0,0.3983015073758116,232.3220714079197,0.925,630.5750580042182,583.2819286539019,47.29312935031634,1.0,0.0,-0.0,0.3833681059821987,213.20205349880663,0.925,601.2203490289796,556.1288228518061,45.09152617717344,1.0,0.0,-0.0,0.3833681059821987,213.20205349880663,0.925,601.2203490289796,556.1288228518061,45.09152617717344,1.0,,,0.101,230.16097180415304,2278.821503011416,2278.821503011416,0.0,70.64346659335389,0.0,,,287.4189283077433,0.0,123.5901391723296,4.0,1524.8503039051827,0.0,-0.0,0.0,101.12807215499173
158,1,159,0.07376,0.0,1526.7260363441621,,,,0,0.0,1,2569.504100149112,2569.504100149112,0.0,411.120656023858,85.30753612495053,0.0,,,403.75018915809574,2569.504100149112,2466.723936143147,102.78016400596456,2569.5041001491118,0.0,1.0,0.0,-0.0,0.17207069767797295,157.96187338109846,0.96,956.2558897346437,918.005654145258,38.25023558938578,1.0,0.0,-0.0,0.15870434192842583,122.89415788849853,0.96,806.6241052072335,774.3591409989441,32.26496420828937,1.0,0.0,-0.0,0.1587043419284258,122.89415788849871,0.96,806.6241052072348,774.3591409989455,32.26496420828942,,,,892.5221634518928,2466.723936143147,2281.7196409324115,185.00429521073596,2466.7239361431475,0.0,1.0,-0.0,-0.0,0.3911620636649158,223.13054086297322,0.925,616.6809840357869,570.4299102331029,46.25107380268399,1.0,0.0,0.0,0.39116206366491574,223.13054086297313,0.925,616.6809840357869,570.4299102331029,46.25107380268399,1.0,0.0,-0.0,0.3911620636649158,223.1305408629732,0.925,616.6809840357869,570.4299102331029,46.25107380268399,1.0,0.0,-0.0,0.3911620636649158,223.13054086297322,0.925,616.6809840357869,570.4299102331029,46.25107380268399,1.0,,,0.101,230.45368373417358,2281.7196409324115,2281.719640932412,0.0,70.73330886890476,0.0,,,287.78445921670004,0.0,123.74731746318102,4.0,1526.7260363441621,0.0,-0.0,0.0,112.61131244074541
159,1,160,0.0834,0.0,1519.3070184384526,,,,0,0.0,1,2561.5060180341306,2561.5060180341306,0.0,409.8409628854609,85.04199979873314,0.0,,,402.0473349817212,2561.5060180341306,2459.045777312779,102.4602407213659,2561.506018034145,0.0,1.0,0.0,-0.0,0.17183380238263088,157.4308624185923,0.96,954.3551932865216,916.1809855550607,38.174207731460896,1.0,0.0,-0.0,0.15872728443014472,122.97706309210287,0.96,807.0515907048355,774.769527076642,32.28206362819345,1.0,0.0,-0.0,0.15836500374928403,121.63940947102601,0.96,800.0992340427882,768.0952646810766,32.003969361711555,,,,887.5233317112848,2459.045777312779,2274.617344014324,184.42843329845905,2459.0457773127823,0.0,1.0,-0.0,-0.0,0.39018577522360287,221.8808329278207,0.925,614.7614443281965,568.6543360035818,46.10710832461471,1.0,0.0,0.0,0.3901857752236032,221.88083292782107,0.925,614.761444328197,568.6543360035822,46.10710832461474,1.0,0.0,-0.0,0.3901857752236034,221.88083292782136,0.925,614.7614443281974,568.6543360035827,46.10710832461478,1.0,0.0,-0.0,0.39018577522360365,221.8808329278216,0.925,614.7614443281977,568.6543360035829,46.107108324614806,1.0,,,0.101,229.7363517454467,2274.617344014324,2274.617344014324,0.0,70.51313766444405,0.0,,,286.8886740198218,0.0,123.36212982852336,4.0,1519.3070184384526,0.0,-0.0,0.0,126.71020533776695
160,1,161,0.10749,0.0,1526.65817927021,,,,0,0.0,1,2569.3353613606755,2569.3353613606755,0.0,411.0936578177081,85.30193399717443,0.0,,,403.3322423958838,2569.3353613606755,2466.561946906249,102.77341445442713,2569.335361360676,0.0,1.0,0.0,-0.0,0.1714984671951597,156.67671696186108,0.96,951.6406541185977,913.5750279538538,38.06562616474394,1.0,0.0,-0.0,0.15896271308453216,123.81510565597617,0.96,811.3479311532437,778.894013907114,32.45391724612978,1.0,0.0,-0.0,0.1586895048093238,122.84041977804658,0.96,806.3467760888345,774.0929050452811,32.25387104355341,,,,892.8873869846099,2466.561946906249,2281.5698008882805,184.99214601796854,2466.561946906249,0.0,1.0,-0.0,-0.0,0.39800068592524346,231.93291727358545,0.925,629.9946151135853,582.7450189800664,47.249596133518864,1.0,0.0,0.0,0.39800068592524374,231.93291727358573,0.925,629.9946151135856,582.7450189800667,47.24959613351889,1.0,0.0,-0.0,0.38440044044151256,214.51077621871931,0.925,603.286358339539,558.0398814640736,45.2464768754654,1.0,0.0,-0.0,0.38440044044151256,214.51077621871934,0.925,603.286358339539,558.0398814640736,45.2464768754654,1.0,,,0.101,230.43854988971634,2281.5698008882805,2281.5698008882805,0.0,70.72866382753669,0.0,,,287.7655604723957,0.0,123.73919100313014,4.0,1526.65817927021,0.0,-0.0,0.0,164.10048768975489
161,1,162,0.72792,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
162,1,163,1.91079,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
163,1,164,0.20267,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
