,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
105,1,106,0.1016,0.0,1101.1819922012332,,,,0,0.0,1,1890.8881484224007,1890.8881484224007,0.0,302.5421037475841,62.77748652762371,0.0,,,284.431905935151,1890.8881484224007,1815.2526224855044,75.6355259368961,1890.8881484224005,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045305,94.8106353117162,0.96,630.2960494741274,605.0842074951622,25.21184197896512,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103637,1815.2526224855044,1679.108675799192,136.14394668642066,1815.2526224856128,0.0,1.0,0,0,0.3854188352057077,215.72003667008906,0.925,605.0842074951522,559.7028919330158,45.381315562136386,1.0,0,0,0.3854188352057441,215.72003667013598,0.925,605.0842074952267,559.7028919330847,45.38131556214197,1.0,0.0,-0.0,0.38541883520574605,215.72003667013865,0.925,605.0842074952312,559.702891933089,45.38131556214231,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557184,1679.108675799192,1679.108675799192,0.0,52.05236894977495,0.0,,,211.7794726232083,0.0,91.06517322797957,3.0,1101.1819922012332,0.0,-0.0,0.0,111.8800904076453
106,1,107,0.1016,0.0,1101.1819922012326,,,,0,0.0,1,1890.8881484224003,1890.8881484224003,0.0,302.54210374758406,62.77748652762369,0.0,,,284.43190593515095,1890.8881484224003,1815.252622485504,75.63552593689607,1890.8881484224,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045305,94.81063531171613,0.96,630.2960494741269,605.0842074951618,25.211841978965097,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103633,1815.252622485504,1679.1086757991916,136.14394668642063,1815.2526224856124,0.0,1.0,0,0,0.38541883520570785,215.72003667008926,0.925,605.0842074951526,559.7028919330162,45.381315562136415,1.0,0,0,0.38541883520574394,215.72003667013578,0.925,605.0842074952263,559.7028919330844,45.38131556214195,1.0,0.0,-0.0,0.3854188352057457,215.72003667013826,0.925,605.0842074952305,559.7028919330883,45.38131556214226,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571837,1679.1086757991916,1679.1086757991916,0.0,52.05236894977494,0.0,,,211.77947262320825,0.0,91.06517322797954,3.0,1101.1819922012326,0.0,-0.0,0.0,111.88009040764523
107,1,108,0.1016,0.0,1101.181992201232,,,,0,0.0,1,1890.8881484223998,1890.8881484223998,0.0,302.54210374758395,62.77748652762367,0.0,,,284.4319059351509,1890.8881484223998,1815.2526224855035,75.63552593689604,1890.8881484223996,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045307,94.81063531171608,0.96,630.2960494741264,605.0842074951614,25.21184197896508,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103629,1815.2526224855035,1679.108675799191,136.14394668642058,1815.2526224856117,0.0,1.0,0,0,0.385418835205708,215.72003667008948,0.925,605.0842074951529,559.7028919330164,45.38131556213644,1.0,0,0,0.38541883520574377,215.72003667013553,0.925,605.084207495226,559.7028919330841,45.38131556214192,1.0,0.0,-0.0,0.3854188352057455,215.72003667013794,0.925,605.0842074952301,559.7028919330878,45.38131556214223,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571828,1679.108675799191,1679.108675799191,0.0,52.052368949774916,0.0,,,211.7794726232084,0.0,91.06517322797961,3.0,1101.181992201232,0.0,-0.0,0.0,111.88009040764518
108,1,109,0.1016,0.0,1101.1819922012314,,,,0,0.0,1,1890.8881484223994,1890.8881484223994,0.0,302.5421037475839,62.77748652762366,0.0,,,284.43190593515084,1890.8881484223994,1815.252622485503,75.63552593689604,1890.8881484223991,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045307,94.81063531171601,0.96,630.296049474126,605.084207495161,25.21184197896506,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103624,1815.252622485503,1679.10867579919,136.14394668642052,1815.2526224856108,0.0,1.0,0,0,0.3854188352057082,215.72003667008968,0.925,605.0842074951532,559.7028919330168,45.381315562136464,1.0,0,0,0.3854188352057436,215.72003667013533,0.925,605.0842074952257,559.7028919330837,45.3813155621419,1.0,0.0,-0.0,0.38541883520574505,215.72003667013735,0.925,605.084207495229,559.7028919330868,45.38131556214215,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557182,1679.10867579919,1679.10867579919,0.0,52.05236894977489,0.0,,,211.7794726232088,0.0,91.06517322797978,3.0,1101.1819922012314,0.0,-0.0,0.0,111.88009040764511
109,1,110,0.1016,0.0,1101.1819922012305,,,,0,0.0,1,1890.888148422397,1890.888148422397,0.0,302.54210374758355,62.77748652762359,0.0,,,284.43190593515055,1890.888148422397,1815.252622485501,75.63552593689596,1890.8881484223969,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045313,94.8106353117157,0.96,630.2960494741237,605.0842074951587,25.211841978964973,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103618,1815.252622485501,1679.108675799189,136.14394668642043,1815.2526224856097,0.0,1.0,0,0,0.38541883520570835,215.72003667008988,0.925,605.0842074951536,559.7028919330171,45.38131556213649,1.0,0,0,0.38541883520574344,215.7200366701351,0.925,605.0842074952253,559.7028919330835,45.38131556214187,1.0,0.0,-0.0,0.3854188352057446,215.7200366701368,0.925,605.0842074952282,559.7028919330861,45.381315562142085,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557181,1679.108675799189,1679.108675799189,0.0,52.05236894977486,0.0,,,211.7794726232077,0.0,91.06517322797932,3.0,1101.1819922012305,0.0,-0.0,0.0,111.88009040764501
110,1,111,0.1016,0.0,1101.1819922012298,,,,0,0.0,1,1890.8881484223975,1890.8881484223975,0.0,302.5421037475836,62.7774865276236,0.0,,,284.4319059351506,1890.8881484223975,1815.252622485502,75.63552593689597,1890.8881484223978,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.1566899848604531,94.81063531171579,0.96,630.2960494741244,605.0842074951594,25.211841978964998,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103611,1815.252622485502,1679.1086757991877,136.14394668642035,1815.2526224856083,0.0,1.0,0,0,0.3854188352057085,215.7200366700901,0.925,605.0842074951539,559.7028919330174,45.381315562136514,1.0,0,0,0.38541883520574327,215.7200366701349,0.925,605.084207495225,559.7028919330832,45.38131556214184,1.0,0.0,-0.0,0.38541883520574405,215.7200366701361,0.925,605.0842074952271,559.7028919330851,45.38131556214201,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571797,1679.1086757991877,1679.1086757991877,0.0,52.05236894977482,0.0,,,211.77947262320993,0.0,91.06517322798027,3.0,1101.1819922012298,0.0,-0.0,0.0,111.88009040764494
111,1,112,0.1016,0.0,1101.1819922012291,,,,0,0.0,1,1890.8881484223984,1890.8881484223984,0.0,302.5421037475838,62.77748652762363,0.0,,,284.4319059351507,1890.8881484223984,1815.2526224855021,75.635525936896,1890.8881484223982,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.1566899848604531,94.8106353117159,0.96,630.2960494741251,605.0842074951601,25.211841978965026,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103607,1815.2526224855021,1679.1086757991873,136.1439466864203,1815.2526224856078,0.0,1.0,0,0,0.3854188352057087,215.72003667009034,0.925,605.0842074951543,559.7028919330177,45.38131556213654,1.0,0,0,0.3854188352057431,215.7200366701347,0.925,605.0842074952246,559.7028919330828,45.38131556214182,1.0,0.0,-0.0,0.3854188352057437,215.72003667013564,0.925,605.0842074952263,559.7028919330844,45.38131556214195,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571791,1679.1086757991873,1679.1086757991873,0.0,52.0523689497748,0.0,,,211.77947262321055,0.0,91.06517322798054,3.0,1101.1819922012291,0.0,-0.0,0.0,111.88009040764487
112,1,113,0.1016,0.0,734.1213281341354,,,,0,0.0,1,1260.5920989482674,1260.5920989482674,0.0,201.6947358317228,41.85165768508248,0.0,,,189.62127062343404,1260.5920989482674,1210.1684149903367,50.42368395793074,1260.5920989482674,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.1566899848604531,94.810635311716,0.96,630.2960494741258,605.0842074951607,25.211841978965055,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903367,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.38541883520570885,215.72003667009056,0.925,605.0842074951546,559.702891933018,45.38131556213657,1.0,0,0,0.38541883520574294,215.72003667013448,0.925,605.0842074952243,559.7028919330825,45.38131556214179,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.1863150821652,0.0,60.71011548533104,2.0,734.1213281341354,0.0,0.0,0.0,74.58672693842816
113,1,114,0.15246,0.0,734.1213281341337,,,,0,0.0,1,1260.5920989482543,1260.5920989482543,0.0,201.6947358317207,41.85165768508204,0.0,,,189.62127062343237,1260.5920989482543,1210.168414990324,50.42368395793022,1260.5920989482543,0.0,1.0,0.0,0.0,0.1566899848604531,94.81063531171593,0.96,630.2960494741253,605.0842074951603,25.211841978965033,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.168414990324,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.385418835205709,215.72003667009076,0.925,605.0842074951549,559.7028919330183,45.38131556213659,1.0,0,0,0.38541883520574277,215.72003667013425,0.925,605.084207495224,559.7028919330821,45.38131556214177,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508215196,0.0,60.710115485325346,2.0,734.1213281341337,0.0,0.0,0.0,111.92413768733003
114,1,115,0.15246,0.0,734.1213281341336,,,,0,0.0,1,1260.5920989482543,1260.5920989482543,0.0,201.6947358317207,41.85165768508204,0.0,,,189.62127062343225,1260.5920989482543,1210.168414990324,50.42368395793022,1260.5920989482543,0.0,1.0,0.0,0.0,0.1566899848604531,94.81063531171593,0.96,630.2960494741253,605.0842074951603,25.211841978965033,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.168414990324,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.3854188352057092,215.72003667009096,0.925,605.0842074951553,559.7028919330187,45.38131556213662,1.0,0,0,0.38541883520574266,215.72003667013405,0.925,605.0842074952236,559.7028919330819,45.381315562141744,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508215196,0.0,60.710115485325346,2.0,734.1213281341336,0.0,0.0,0.0,111.92413768733002
115,1,116,0.15246,0.0,734.1213281341337,,,,0,0.0,1,1260.5920989482543,1260.5920989482543,0.0,201.6947358317207,41.85165768508204,0.0,,,189.62127062343237,1260.5920989482543,1210.168414990324,50.42368395793022,1260.5920989482543,0.0,1.0,0.0,0.0,0.1566899848604531,94.81063531171593,0.96,630.2960494741253,605.0842074951603,25.211841978965033,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.168414990324,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.38541883520570935,215.7200366700912,0.925,605.0842074951556,559.702891933019,45.38131556213664,1.0,0,0,0.3854188352057425,215.72003667013385,0.925,605.0842074952233,559.7028919330816,45.381315562141715,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508215196,0.0,60.710115485325346,2.0,734.1213281341337,0.0,0.0,0.0,111.92413768733003
116,1,117,0.15246,0.0,734.1213281341337,,,,0,0.0,1,1260.5920989482543,1260.5920989482543,0.0,201.6947358317207,41.85165768508204,0.0,,,189.6212706234323,1260.5920989482543,1210.168414990324,50.42368395793022,1260.5920989482543,0.0,1.0,0.0,0.0,0.1566899848604531,94.81063531171593,0.96,630.2960494741253,605.0842074951603,25.211841978965033,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.168414990324,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.3854188352057095,215.72003667009142,0.925,605.084207495156,559.7028919330193,45.38131556213667,1.0,0,0,0.3854188352057423,215.72003667013365,0.925,605.0842074952229,559.7028919330812,45.381315562141694,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508215196,0.0,60.710115485325346,2.0,734.1213281341337,0.0,0.0,0.0,111.92413768733003
117,1,118,0.15246,0.0,734.1213281341337,,,,0,0.0,1,1260.5920989482543,1260.5920989482543,0.0,201.6947358317207,41.85165768508204,0.0,,,189.6212706234323,1260.5920989482543,1210.168414990324,50.42368395793022,1260.5920989482543,0.0,1.0,0.0,0.0,0.1566899848604531,94.81063531171593,0.96,630.2960494741253,605.0842074951603,25.211841978965033,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.168414990324,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.3854188352057097,215.72003667009164,0.925,605.0842074951563,559.7028919330196,45.3813155621367,1.0,0,0,0.38541883520574216,215.72003667013342,0.925,605.0842074952226,559.7028919330809,45.381315562141666,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508215196,0.0,60.710115485325346,2.0,734.1213281341337,0.0,0.0,0.0,111.92413768733003
118,1,119,0.1016,0.0,734.1213281341336,,,,0,0.0,1,1260.5920989482543,1260.5920989482543,0.0,201.6947358317207,41.85165768508204,0.0,,,189.6212706234324,1260.5920989482543,1210.168414990324,50.42368395793022,1260.5920989482543,0.0,1.0,0.0,0.0,0.15668998486045313,94.81063531171596,0.96,630.2960494741253,605.0842074951603,25.211841978965033,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,0.0,0.0,-0.0,0.2709999999999811,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.168414990324,1119.4057838661006,90.76263112427836,1210.168414990379,0.0,1.0,0,0,0.38541883520570985,215.72003667009184,0.925,605.0842074951566,559.7028919330199,45.38131556213672,1.0,0,0,0.385418835205742,215.72003667013323,0.925,605.0842074952222,559.7028919330807,45.381315562141644,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047617,1119.4057838661006,1119.4057838661006,0.0,34.701579299849115,0.0,,,141.18631508215356,0.0,60.71011548532603,2.0,734.1213281341336,0.0,0.0,0.0,74.58672693842797
119,1,120,0.1016,0.0,1468.6437204094946,,,,0,0.0,1,2510.5920989482784,2510.5920989482784,0.0,401.69473583172453,83.35165768508284,0.0,,,386.93503630670034,2510.5920989482784,2410.168414990347,100.42368395793123,2510.5920989482784,0.0,1.0,0.0,0.0,0.1605427379680641,128.97834543556587,0.96,836.8640329827551,803.3894716634449,33.47456131931023,1.0,0.0,0.0,0.1605427379680644,128.978345435567,0.96,836.8640329827607,803.3894716634502,33.47456131931046,1.0,1.0,-0.0,0.16054273796806454,128.97834543556743,0.96,836.8640329827628,803.3894716634522,33.47456131931054,,,,856.5386999323208,2410.168414990347,2229.4057838660738,180.76263112427836,2410.16841499035,0.0,1.0,0,0,0.38541883520571,215.72003667009204,0.925,605.084207495157,559.7028919330203,45.38131556213675,1.0,0,0,0.3854188352057418,215.720036670133,0.925,605.0842074952219,559.7028919330803,45.381315562141616,1.0,1.0,-0.0,0.3829717356685546,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047347,2229.4057838660738,2229.4057838660738,0.0,69.11157929984829,0.0,,,281.1863150822069,0.0,120.91011548534895,4.0,1468.6437204094946,0.0,-0.0,0.0,149.21420199360463
120,1,121,0.1016,0.0,1468.6437204094939,,,,0,0.0,1,2510.5920989482775,2510.5920989482775,0.0,401.6947358317244,83.35165768508281,0.0,,,386.93503630669977,2510.5920989482775,2410.1684149903463,100.42368395793119,2510.5920989482775,0.0,1.0,0.0,0.0,0.16054273796806398,128.978345435566,0.96,836.8640329827565,803.3894716634462,33.47456131931029,1.0,0.0,0.0,0.16054273796806434,128.97834543556678,0.96,836.8640329827596,803.3894716634492,33.47456131931041,1.0,0.0,-0.0,0.16054273796806437,128.97834543556704,0.96,836.8640329827612,803.3894716634506,33.474561319310475,,,,856.5386999323208,2410.1684149903463,2229.405783866072,180.7626311242783,2410.168414990348,0.0,1.0,0,0,0.3854188352057102,215.72003667009227,0.925,605.0842074951573,559.7028919330205,45.38131556213677,1.0,0,0,0.38541883520574166,215.72003667013277,0.925,605.0842074952216,559.70289193308,45.38131556214159,1.0,0.0,-0.0,0.3829717356685543,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047327,2229.405783866072,2229.405783866072,0.0,69.11157929984823,0.0,,,281.18631508220767,0.0,120.9101154853493,4.0,1468.6437204094939,0.0,-0.0,0.0,149.21420199360458
121,1,122,0.1016,0.0,1468.6437204094937,,,,0,0.0,1,2510.592098948276,2510.592098948276,0.0,401.6947358317242,83.35165768508277,0.0,,,386.93503630669954,2510.592098948276,2410.168414990345,100.42368395793113,2510.592098948276,0.0,1.0,0.0,0.0,0.1605427379680641,128.9783454355663,0.96,836.8640329827576,803.3894716634474,33.47456131931033,1.0,0.0,0.0,0.16054273796806418,128.97834543556647,0.96,836.8640329827585,803.3894716634481,33.474561319310375,1.0,0.0,-0.0,0.16054273796806431,128.97834543556678,0.96,836.8640329827598,803.3894716634494,33.474561319310425,,,,856.5386999323208,2410.168414990345,2229.405783866071,180.76263112427833,2410.1684149903467,0.0,1.0,0,0,0.38541883520571035,215.72003667009247,0.925,605.0842074951577,559.7028919330209,45.3813155621368,1.0,0,0,0.3854188352057415,215.72003667013257,0.925,605.0842074952212,559.7028919330796,45.381315562141566,1.0,0.0,-0.0,0.38297173566855436,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047319,2229.405783866071,2229.405783866071,0.0,69.1115792998482,0.0,,,281.18631508220767,0.0,120.9101154853493,4.0,1468.6437204094937,0.0,-0.0,0.0,149.21420199360455
122,1,123,0.1016,0.0,1468.6437204094939,,,,0,0.0,1,2510.592098948277,2510.592098948277,0.0,401.6947358317243,83.3516576850828,0.0,,,386.93503630669977,2510.592098948277,2410.168414990346,100.42368395793116,2510.592098948277,0.0,1.0,0.0,0.0,0.1605427379680641,128.97834543556604,0.96,836.864032982756,803.3894716634458,33.47456131931027,1.0,0.0,0.0,0.1605427379680643,128.97834543556675,0.96,836.8640329827598,803.3894716634494,33.474561319310425,1.0,0.0,-0.0,0.16054273796806431,128.978345435567,0.96,836.8640329827612,803.3894716634506,33.474561319310475,,,,856.5386999323208,2410.168414990346,2229.4057838660715,180.76263112427836,2410.1684149903476,0.0,1.0,0,0,0.3854188352057105,215.7200366700927,0.925,605.084207495158,559.7028919330212,45.38131556213683,1.0,0,0,0.38541883520574133,215.72003667013234,0.925,605.0842074952209,559.7028919330793,45.38131556214154,1.0,0.0,-0.0,0.38297173566855464,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047324,2229.4057838660715,2229.4057838660715,0.0,69.11157929984822,0.0,,,281.18631508220767,0.0,120.9101154853493,4.0,1468.6437204094939,0.0,-0.0,0.0,149.21420199360458
