,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
148,1,149,0.1016,0.0,1102.723734338542,,,,0,0.0,1,1891.5198246037132,1891.5198246037132,0.0,302.6431719365941,62.79845817684328,0.0,,,285.72827262234983,1891.5198246037132,1815.8590316195646,75.6607929841486,1891.5198246037132,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115064,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765247,84.08055043546563,0.96,543.4607439968752,521.7223142370002,21.738429759875025,,,,647.3488316871122,1815.8590316195646,1679.6696042483163,136.18942737148484,1815.8590316198013,0.0,1.0,0,0,0.3854024803745829,215.78294389569052,0.925,605.2863438732451,559.8898680827517,45.396475790493355,1.0,0,0,0.3854024803745829,215.7829438956906,0.925,605.2863438732453,559.889868082752,45.39647579049337,1.0,0,0,0.3854024803746149,215.78294389573114,0.925,605.2863438733087,559.8898680828106,45.39647579049813,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907997,1679.6696042483163,1679.6696042483163,0.0,52.069757731697806,0.0,,,211.85022035539674,0.0,91.0955947528206,3.0,1102.723734338542,0.0,-0.0,0.0,112.03673140879587
149,1,150,0.1016,0.0,1102.7237343385418,,,,0,0.0,1,1891.5198246037126,1891.5198246037126,0.0,302.643171936594,62.798458176843255,0.0,,,285.72827262234966,1891.5198246037126,1815.859031619564,75.66079298414857,1891.5198246037126,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115056,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765247,84.08055043546551,0.96,543.4607439968745,521.7223142369995,21.738429759875,,,,647.3488316871121,1815.859031619564,1679.669604248316,136.18942737148484,1815.859031619801,0.0,1.0,0,0,0.3854024803745827,215.78294389569032,0.925,605.2863438732448,559.8898680827515,45.396475790493334,1.0,0,0,0.3854024803745829,215.78294389569052,0.925,605.2863438732451,559.8898680827517,45.396475790493355,1.0,0,0,0.385402480374615,215.78294389573128,0.925,605.286343873309,559.8898680828108,45.396475790498144,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907994,1679.669604248316,1679.669604248316,0.0,52.0697577316978,0.0,,,211.85022035539626,0.0,91.09559475282039,3.0,1102.7237343385418,0.0,-0.0,0.0,112.03673140879584
150,1,151,0.1016,0.0,1102.7237343385414,,,,0,0.0,1,1891.5198246037119,1891.5198246037119,0.0,302.6431719365939,62.79845817684323,0.0,,,285.72827262234955,1891.5198246037119,1815.8590316195634,75.66079298414854,1891.5198246037119,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115051,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765248,84.08055043546547,0.96,543.4607439968738,521.7223142369988,21.738429759874972,,,,647.348831687112,1815.8590316195634,1679.6696042483159,136.1894273714848,1815.8590316198008,0.0,1.0,0,0,0.3854024803745826,215.78294389569018,0.925,605.2863438732446,559.8898680827513,45.39647579049332,1.0,0,0,0.3854024803745827,215.78294389569032,0.925,605.2863438732448,559.8898680827515,45.396475790493334,1.0,0,0,0.3854024803746152,215.7829438957315,0.925,605.2863438733092,559.8898680828111,45.396475790498165,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907992,1679.6696042483159,1679.6696042483159,0.0,52.06975773169779,0.0,,,211.85022035539598,0.0,91.09559475282026,3.0,1102.7237343385414,0.0,-0.0,0.0,112.0367314087958
151,1,152,0.1016,0.0,1102.723734338541,,,,0,0.0,1,1891.5198246037112,1891.5198246037112,0.0,302.6431719365938,62.79845817684321,0.0,,,285.7282726223493,1891.5198246037112,1815.8590316195628,75.66079298414851,1891.5198246037112,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115044,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765248,84.08055043546537,0.96,543.4607439968731,521.7223142369982,21.738429759874943,,,,647.3488316871118,1815.8590316195628,1679.6696042483156,136.1894273714848,1815.8590316198006,0.0,1.0,0,0,0.38540248037458247,215.78294389569004,0.925,605.2863438732444,559.889868082751,45.396475790493305,1.0,0,0,0.3854024803745826,215.78294389569018,0.925,605.2863438732446,559.8898680827513,45.39647579049332,1.0,0,0,0.38540248037461533,215.78294389573162,0.925,605.2863438733094,559.8898680828113,45.39647579049818,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290799,1679.6696042483156,1679.6696042483156,0.0,52.069757731697784,0.0,,,211.8502203553955,0.0,91.09559475282006,3.0,1102.723734338541,0.0,-0.0,0.0,112.03673140879575
152,1,153,0.1016,0.0,1102.7237343385661,,,,0,0.0,1,1891.5198246037105,1891.5198246037105,0.0,302.64317193659366,62.79845817684319,0.0,,,285.7282726223745,1891.5198246037105,1815.859031619562,75.66079298414849,1891.5198246037105,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775003944,99.74537278117565,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652486,84.08055043546528,0.96,543.4607439968725,521.7223142369976,21.73842975987492,,,,647.3488316871117,1815.859031619562,1679.6696042483154,136.18942737148478,1815.8590316198004,0.0,1.0,0,0,0.38540248037458236,215.7829438956899,0.925,605.2863438732442,559.8898680827509,45.396475790493284,1.0,0,0,0.38540248037458247,215.78294389569004,0.925,605.2863438732444,559.889868082751,45.396475790493305,1.0,0,0,0.38540248037461544,215.78294389573176,0.925,605.2863438733096,559.8898680828114,45.396475790498194,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907986,1679.6696042483154,1679.6696042483154,0.0,52.06975773169778,0.0,,,211.85022035539498,0.0,91.09559475281984,3.0,1102.7237343385661,0.0,-0.0,0.0,112.03673140879832
153,1,154,0.1016,0.0,1102.7237343385405,,,,0,0.0,1,1891.5198246037098,1891.5198246037098,0.0,302.6431719365936,62.79845817684317,0.0,,,285.7282726223491,1891.5198246037098,1815.8590316195614,75.66079298414846,1891.5198246037098,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.7453727811503,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652492,84.08055043546521,0.96,543.4607439968718,521.7223142369969,21.73842975987489,,,,647.3488316871116,1815.8590316195614,1679.6696042483152,136.18942737148478,1815.8590316198001,0.0,1.0,0,0,0.38540248037458236,215.7829438956898,0.925,605.2863438732439,559.8898680827507,45.39647579049327,1.0,0,0,0.38540248037458236,215.7829438956899,0.925,605.2863438732442,559.8898680827509,45.396475790493284,1.0,0,0,0.38540248037461544,215.78294389573185,0.925,605.2863438733099,559.8898680828116,45.396475790498215,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907983,1679.6696042483152,1679.6696042483152,0.0,52.06975773169777,0.0,,,211.8502203553945,0.0,91.09559475281964,3.0,1102.7237343385405,0.0,-0.0,0.0,112.0367314087957
154,1,155,0.1016,0.0,1102.7237343385398,,,,0,0.0,1,1891.5198246037091,1891.5198246037091,0.0,302.6431719365935,62.79845817684314,0.0,,,285.7282726223485,1891.5198246037091,1815.8590316195607,75.66079298414843,1891.5198246037091,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114984,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652494,84.08055043546511,0.96,543.4607439968711,521.7223142369962,21.73842975987486,,,,647.3488316871114,1815.8590316195607,1679.669604248315,136.18942737148473,1815.8590316198,0.0,1.0,0,0,0.38540248037458213,215.7829438956896,0.925,605.2863438732437,559.8898680827505,45.39647579049325,1.0,0,0,0.38540248037458236,215.7829438956898,0.925,605.2863438732439,559.8898680827507,45.39647579049327,1.0,0,0,0.38540248037461566,215.78294389573205,0.925,605.2863438733101,559.8898680828119,45.39647579049823,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907983,1679.669604248315,1679.669604248315,0.0,52.06975773169776,0.0,,,211.85022035539396,0.0,91.0955947528194,3.0,1102.7237343385398,0.0,-0.0,0.0,112.03673140879563
155,1,156,0.1016,0.0,1102.7237343385395,,,,0,0.0,1,1891.5198246037085,1891.5198246037085,0.0,302.6431719365934,62.79845817684312,0.0,,,285.7282726223484,1891.5198246037085,1815.85903161956,75.6607929841484,1891.5198246037085,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114978,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652497,84.08055043546503,0.96,543.4607439968704,521.7223142369955,21.738429759874837,,,,647.3488316871114,1815.85903161956,1679.6696042483147,136.18942737148473,1815.8590316197997,0.0,1.0,0,0,0.38540248037458213,215.78294389568953,0.925,605.2863438732435,559.8898680827502,45.396475790493234,1.0,0,0,0.38540248037458213,215.7829438956896,0.925,605.2863438732437,559.8898680827505,45.39647579049325,1.0,0,0,0.3854024803746158,215.78294389573222,0.925,605.2863438733103,559.8898680828121,45.39647579049825,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290798,1679.6696042483147,1679.6696042483147,0.0,52.069757731697756,0.0,,,211.85022035539347,0.0,91.0955947528192,3.0,1102.7237343385395,0.0,-0.0,0.0,112.03673140879562
156,1,157,0.1016,0.0,1102.7237343385393,,,,0,0.0,1,1891.5198246037078,1891.5198246037078,0.0,302.64317193659326,62.7984581768431,0.0,,,285.7282726223483,1891.5198246037078,1815.8590316195593,75.66079298414837,1891.5198246037078,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114971,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652514,84.08055043546501,0.96,543.4607439968697,521.7223142369949,21.73842975987481,,,,647.3488316871112,1815.8590316195593,1679.6696042483145,136.18942737148473,1815.8590316197995,0.0,1.0,0,0,0.3854024803745819,215.78294389568933,0.925,605.2863438732433,559.88986808275,45.39647579049322,1.0,0,0,0.38540248037458213,215.78294389568953,0.925,605.2863438732435,559.8898680827502,45.396475790493234,1.0,0,0,0.3854024803746159,215.78294389573233,0.925,605.2863438733106,559.8898680828123,45.396475790498265,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907977,1679.6696042483145,1679.6696042483145,0.0,52.06975773169775,0.0,,,211.850220355393,0.0,91.09559475281898,3.0,1102.7237343385393,0.0,-0.0,0.0,112.03673140879559
157,1,158,0.1016,0.0,1102.7237343385389,,,,0,0.0,1,1891.519824603707,1891.519824603707,0.0,302.64317193659315,62.79845817684308,0.0,,,285.7282726223481,1891.519824603707,1815.8590316195587,75.66079298414834,1891.519824603707,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114964,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652514,84.0805504354649,0.96,543.460743996869,521.7223142369943,21.73842975987478,,,,647.348831687111,1815.8590316195587,1679.6696042483143,136.1894273714847,1815.8590316197992,0.0,1.0,0,0,0.3854024803745818,215.7829438956892,0.925,605.286343873243,559.8898680827498,45.3964757904932,1.0,0,0,0.3854024803745819,215.78294389568933,0.925,605.2863438732433,559.88986808275,45.39647579049322,1.0,0,0,0.385402480374616,215.7829438957325,0.925,605.2863438733108,559.8898680828125,45.39647579049828,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907974,1679.6696042483143,1679.6696042483143,0.0,52.06975773169774,0.0,,,211.85022035539248,0.0,91.09559475281877,3.0,1102.7237343385389,0.0,-0.0,0.0,112.03673140879555
158,1,159,0.1016,0.0,1102.7237343385386,,,,0,0.0,1,1891.5198246037064,1891.5198246037064,0.0,302.64317193659303,62.798458176843056,0.0,,,285.72827262234796,1891.5198246037064,1815.859031619558,75.66079298414832,1891.5198246037064,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114957,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652522,84.08055043546484,0.96,543.4607439968684,521.7223142369936,21.738429759874755,,,,647.3488316871109,1815.859031619558,1679.669604248314,136.18942737148467,1815.859031619799,0.0,1.0,0,0,0.3854024803745817,215.78294389568904,0.925,605.2863438732428,559.8898680827497,45.396475790493184,1.0,0,0,0.3854024803745818,215.7829438956892,0.925,605.286343873243,559.8898680827498,45.3964757904932,1.0,0,0,0.3854024803746161,215.78294389573261,0.925,605.286343873311,559.8898680828128,45.3964757904983,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907972,1679.669604248314,1679.669604248314,0.0,52.069757731697734,0.0,,,211.85022035539197,0.0,91.09559475281854,3.0,1102.7237343385386,0.0,-0.0,0.0,112.03673140879552
159,1,160,0.1016,0.0,1102.7237343385382,,,,0,0.0,1,1891.5198246037057,1891.5198246037057,0.0,302.6431719365929,62.79845817684303,0.0,,,285.7282726223478,1891.5198246037057,1815.8590316195575,75.66079298414829,1891.5198246037057,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.7453727811495,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652522,84.08055043546473,0.96,543.4607439968677,521.7223142369929,21.738429759874727,,,,647.3488316871108,1815.8590316195575,1679.669604248314,136.18942737148467,1815.8590316197988,0.0,1.0,0,0,0.38540248037458164,215.78294389568893,0.925,605.2863438732426,559.8898680827494,45.39647579049316,1.0,0,0,0.3854024803745817,215.78294389568904,0.925,605.2863438732428,559.8898680827497,45.396475790493184,1.0,0,0,0.3854024803746162,215.78294389573279,0.925,605.2863438733112,559.8898680828129,45.396475790498314,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907972,1679.669604248314,1679.669604248314,0.0,52.069757731697734,0.0,,,211.8502203553917,0.0,91.09559475281843,3.0,1102.7237343385382,0.0,-0.0,0.0,112.03673140879548
160,1,161,0.1016,0.0,1102.723734338538,,,,0,0.0,1,1891.519824603705,1891.519824603705,0.0,302.6431719365928,62.798458176843006,0.0,,,285.7282726223477,1891.519824603705,1815.8590316195568,75.66079298414826,1891.519824603705,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114944,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652525,84.08055043546464,0.96,543.460743996867,521.7223142369922,21.7384297598747,,,,647.3488316871105,1815.8590316195568,1679.6696042483138,136.18942737148464,1815.8590316197985,0.0,1.0,0,0,0.3854024803745815,215.7829438956888,0.925,605.2863438732423,559.8898680827492,45.39647579049315,1.0,0,0,0.38540248037458164,215.78294389568893,0.925,605.2863438732426,559.8898680827494,45.39647579049316,1.0,0,0,0.3854024803746163,215.7829438957329,0.925,605.2863438733115,559.8898680828131,45.396475790498336,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907972,1679.6696042483138,1679.6696042483138,0.0,52.06975773169773,0.0,,,211.8502203553912,0.0,91.09559475281822,3.0,1102.723734338538,0.0,-0.0,0.0,112.03673140879545
161,1,162,0.13994,0.0,1102.7237343385377,,,,0,0.0,1,1891.5198246037044,1891.5198246037044,0.0,302.6431719365927,62.798458176842985,0.0,,,285.7282726223475,1891.5198246037044,1815.8590316195562,75.66079298414824,1891.5198246037044,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114937,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652536,84.0805504354646,0.96,543.4607439968663,521.7223142369917,21.738429759874673,,,,647.3488316871105,1815.8590316195562,1679.6696042483136,136.18942737148464,1815.8590316197983,0.0,1.0,0,0,0.38540248037458136,215.78294389568862,0.925,605.2863438732421,559.889868082749,45.396475790493135,1.0,0,0,0.3854024803745815,215.7829438956888,0.925,605.2863438732423,559.8898680827492,45.39647579049315,1.0,0,0,0.38540248037461644,215.78294389573307,0.925,605.2863438733117,559.8898680828133,45.39647579049835,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290797,1679.6696042483136,1679.6696042483136,0.0,52.06975773169772,0.0,,,211.85022035539072,0.0,91.095594752818,3.0,1102.7237343385377,0.0,-0.0,0.0,154.315159383335
162,1,163,0.13994,0.0,1102.7237343385373,,,,0,0.0,1,1891.5198246037037,1891.5198246037037,0.0,302.6431719365926,62.79845817684296,0.0,,,285.72827262234733,1891.5198246037037,1815.8590316195555,75.66079298414822,1891.5198246037037,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.7453727811493,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652536,84.08055043546449,0.96,543.4607439968656,521.722314236991,21.738429759874645,,,,647.3488316871103,1815.8590316195555,1679.6696042483134,136.1894273714846,1815.859031619798,0.0,1.0,0,0,0.3854024803745813,215.7829438956885,0.925,605.2863438732419,559.8898680827488,45.39647579049311,1.0,0,0,0.38540248037458136,215.78294389568862,0.925,605.2863438732421,559.889868082749,45.396475790493135,1.0,0,0,0.38540248037461655,215.7829438957332,0.925,605.2863438733119,559.8898680828136,45.396475790498364,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907966,1679.6696042483134,1679.6696042483134,0.0,52.06975773169771,0.0,,,211.8502203553902,0.0,91.09559475281779,3.0,1102.7237343385373,0.0,-0.0,0.0,154.3151593833349
163,1,164,0.13994,0.0,1102.723734338537,,,,0,0.0,1,1891.519824603703,1891.519824603703,0.0,302.64317193659247,62.79845817684294,0.0,,,285.7282726223472,1891.519824603703,1815.8590316195548,75.66079298414819,1891.519824603703,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114923,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652547,84.08055043546445,0.96,543.460743996865,521.7223142369903,21.738429759874617,,,,647.3488316871102,1815.8590316195548,1679.6696042483131,136.1894273714846,1815.8590316197979,0.0,1.0,0,0,0.3854024803745812,215.78294389568836,0.925,605.2863438732417,559.8898680827485,45.3964757904931,1.0,0,0,0.3854024803745813,215.7829438956885,0.925,605.2863438732419,559.8898680827488,45.39647579049311,1.0,0,0,0.3854024803746166,215.7829438957333,0.925,605.2863438733121,559.8898680828138,45.396475790498386,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002907963,1679.6696042483131,1679.6696042483131,0.0,52.069757731697706,0.0,,,211.85022035538975,0.0,91.09559475281759,3.0,1102.723734338537,0.0,-0.0,0.0,154.31515938333487
164,1,165,0.13994,0.0,1102.7237343385368,,,,0,0.0,1,1891.5198246037023,1891.5198246037023,0.0,302.64317193659235,62.79845817684292,0.0,,,285.7282726223471,1891.5198246037023,1815.8590316195541,75.66079298414816,1891.5198246037023,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.74537278114916,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765255,84.08055043546436,0.96,543.4607439968643,521.7223142369896,21.73842975987459,,,,647.34883168711,1815.8590316195541,1679.669604248313,136.18942737148456,1815.8590316197976,0.0,1.0,0,0,0.3854024803745809,215.7829438956881,0.925,605.2863438732414,559.8898680827483,45.39647579049308,1.0,0,0,0.3854024803745812,215.78294389568836,0.925,605.2863438732417,559.8898680827485,45.3964757904931,1.0,0,0,0.3854024803746168,215.7829438957335,0.925,605.2863438733124,559.889868082814,45.3964757904984,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290796,1679.669604248313,1679.669604248313,0.0,52.0697577316977,0.0,,,211.85022035538918,0.0,91.09559475281735,3.0,1102.7237343385368,0.0,-0.0,0.0,154.31515938333484
165,1,166,0.13994,0.0,1102.7237343385364,,,,0,0.0,1,1891.5198246037016,1891.5198246037016,0.0,302.6431719365923,62.79845817684289,0.0,,,285.72827262234694,1891.5198246037016,1815.8590316195534,75.66079298414813,1891.5198246037016,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999934,99.7453727811491,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765255,84.08055043546425,0.96,543.4607439968636,521.7223142369891,21.738429759874563,,,,647.3488316871097,1815.8590316195534,1679.6696042483127,136.18942737148456,1815.8590316197974,0.0,1.0,0,0,0.38540248037458097,215.78294389568805,0.925,605.2863438732412,559.8898680827482,45.396475790493064,1.0,0,0,0.3854024803745809,215.7829438956881,0.925,605.2863438732414,559.8898680827483,45.39647579049308,1.0,0,0,0.38540248037461683,215.7829438957336,0.925,605.2863438733126,559.8898680828141,45.39647579049842,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290796,1679.6696042483127,1679.6696042483127,0.0,52.06975773169769,0.0,,,211.85022035538873,0.0,91.09559475281715,3.0,1102.7237343385364,0.0,-0.0,0.0,154.3151593833348
