,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.1016,0.0,1379.6381516219003,,,,0,0.0,1,2413.7112459799287,2413.7112459799287,-0.0,386.1937993567886,80.13521336653363,0.0,,,367.4912249770854,2413.7112459799287,2317.162796140731,96.54844983919725,2413.7112459799287,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.158594451506837,122.49381102384991,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346377,2317.162796140731,2137.1627961403683,179.99999999999113,2317.1627961403597,3.715285856742412e-10,1.0,0.0,0.0,0.3734896258979131,200.2208408160615,0.9225581817806452,581.0813980701786,536.0813980701793,44.99999999999932,1.0,0.0,0.0,0.3734896258979167,200.2208408160671,0.9225581817806561,581.0813980701824,536.0813980701892,44.99999999999329,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,,,0.101,215.85344241017722,2137.1627961403683,2137.1627961403683,0.0,66.25204668035141,0.0,,,276.5484498395599,-2.842170943040401e-14,118.91583343101075,4.0,1379.6381516219003,0.0,-0.0,0.0,140.17123620478506
150,1,151,0.1016,0.0,1379.6381516218967,,,,0,0.0,1,2413.7112459799287,2413.7112459799287,-0.0,386.1937993567886,80.13521336653363,0.0,,,367.49122497708527,2413.7112459799287,2317.162796140731,96.54844983919725,2413.7112459799287,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150683696,122.49381102384989,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346348,2317.162796140731,2137.1627961403638,179.99999999999125,2317.162796140355,3.7607605918310583e-10,1.0,0.0,0.0,0.37348962589791407,200.22084081606272,0.9225581817806456,581.0813980701804,536.0813980701812,44.999999999999204,1.0,0.0,0.0,0.3734896258979148,200.2208408160637,0.9225581817806464,581.0813980701816,536.0813980701828,44.99999999999886,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779325,577.4999999999935,532.5,44.99999999999352,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,,,0.101,215.85344241017674,2137.1627961403638,2137.1627961403638,0.0,66.25204668035127,0.0,,,276.54844983956457,-1.1368683772161603e-13,118.91583343101276,4.0,1379.6381516218967,0.0,-0.0,0.0,140.1712362047847
151,1,152,0.1016,0.0,1379.6381516216975,,,,0,0.0,1,2413.7112459788996,2413.7112459788996,-0.0,386.1937993566239,80.13521336649947,0.0,,,367.49122497688666,2413.7112459788996,2317.1627961397435,96.54844983915609,2413.7112459788996,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150680984,122.49381102375057,0.96,804.5534922823449,772.371352591051,32.182139691293855,1.0,0.0,0.0,0.15859445150680995,122.49381102375075,0.96,804.5534922823455,772.3713525910516,32.182139691293855,,,,796.2934842346343,2317.1627961397435,2137.162796140362,179.99999999999704,2317.162796140359,-6.157279131002724e-10,1.0,0.0,0.0,0.3734896258979138,200.2208408160624,0.922558181780646,581.0813980701797,536.0813980701807,44.99999999999898,1.0,0.0,0.0,0.3734896258979141,200.22084081606283,0.922558181780646,581.0813980701804,536.0813980701814,44.99999999999898,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.922077922077923,577.4999999999994,532.5,44.99999999999943,1.0,,,0.101,215.85344241017657,2137.162796140362,2137.162796140362,0.0,66.25204668035121,0.0,,,276.5484498385374,-5.684341886080802e-14,118.91583343057108,4.0,1379.6381516216975,0.0,-0.0,0.0,140.17123620476445
152,1,153,0.1016,0.0,1379.638151621903,,,,0,0.0,1,2413.7112459799273,2413.7112459799273,-0.0,386.19379935678836,80.13521336653359,0.0,,,367.4912249770854,2413.7112459799273,2317.1627961407303,96.54844983919725,2413.7112459799273,0.0,1.0,0.0,0.0,0.15859712138961388,122.50360292938547,0.96,804.6042614142086,772.4200909576402,32.18417045656838,1.0,0.0,0.0,0.158594451506837,122.49381102384977,0.96,804.5534922828588,772.3713525915443,32.18213969131443,1.0,0.0,0.0,0.15859445150683701,122.49381102384997,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.29348423464,2317.1627961407303,2137.1627961403738,179.99999999998238,2317.162796140356,3.7425706977955997e-10,1.0,0.0,0.0,0.3734896258979145,200.2208408160641,0.9225581817806534,581.0813980701788,536.0813980701843,44.99999999999454,1.0,0.0,0.0,0.3734896258979172,200.2208408160675,0.9225581817806542,581.081398070184,536.0813980701895,44.99999999999454,1.0,0.0,0.0,0.3716918334295846,197.92590130125382,0.9220779220779315,577.4999999999941,532.5,44.99999999999409,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,,,0.101,215.85344241017776,2137.1627961403738,2137.1627961403738,0.0,66.25204668035158,0.0,,,276.5484498395539,-1.1368683772161603e-13,118.91583343100817,4.0,1379.638151621903,0.0,-0.0,0.0,140.17123620478534
153,1,154,0.1016,0.0,1379.6381516217893,,,,0,0.0,1,2413.7112459794007,2413.7112459794007,-0.0,386.1937993567041,80.1352133665161,0.0,,,367.4912249769834,2413.7112459794007,2317.1627961402246,96.54844983917621,2413.7112459794007,0.0,1.0,0.0,0.0,0.15859712138961365,122.5036029293847,0.96,804.6042614142048,772.4200909576365,32.18417045656827,1.0,0.0,0.0,0.1585944515068094,122.49381102374893,0.96,804.5534922823364,772.3713525910429,32.182139691293514,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346299,2317.1627961402246,2137.1627961403583,179.99999999998124,2317.162796140339,-1.1459633242338896e-10,1.0,0.0,0.0,0.37348962589791057,200.22084081605814,0.9225581817806439,581.0813980701736,536.0813980701739,44.99999999999966,1.0,0.0,0.0,0.3734896258979145,200.2208408160641,0.9225581817806534,581.0813980701788,536.0813980701843,44.99999999999454,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779322,577.4999999999936,532.5,44.99999999999363,1.0,0.0,0.0,0.37169183342958445,197.92590130125373,0.9220779220779326,577.4999999999934,532.5,44.999999999993406,1.0,,,0.101,215.8534424101762,2137.1627961403583,2137.1627961403583,0.0,66.2520466803511,0.0,,,276.54844983904286,-1.4210854715202004e-13,118.91583343078842,4.0,1379.6381516217893,0.0,-0.0,0.0,140.1712362047738
154,1,155,0.1016,0.0,1379.6381516220454,,,,0,0.0,1,2413.7112459799287,2413.7112459799287,-0.0,386.1937993567886,80.13521336653363,0.0,,,367.4912249770855,2413.7112459799287,2317.162796140731,96.54844983919725,2413.7112459799287,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150683704,122.49381102384996,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842347629,2317.162796140731,2137.162796140564,179.99999999998943,2317.162796140553,1.7826096154749393e-10,1.0,0.0,0.0,0.37348962589796475,200.22084081612905,0.9225581817806724,581.0813980702771,536.081398070286,44.99999999999113,1.0,0.0,0.0,0.37348962589796264,200.22084081612482,0.9225581817806576,581.0813980702775,536.0813980702777,44.99999999999977,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918334295857,197.9259013012544,0.9220779220779239,577.4999999999989,532.5,44.99999999999886,1.0,,,0.101,215.85344241019695,2137.162796140564,2137.162796140564,0.0,66.25204668035748,0.0,,,276.54844983936493,2.842170943040401e-14,118.91583343092692,4.0,1379.6381516220454,0.0,-0.0,0.0,140.1712362047998
155,1,156,0.1016,0.0,1379.6381516219408,,,,0,0.0,1,2413.711245979417,2413.711245979417,-0.0,386.19379935670673,80.13521336651665,0.0,,,367.4912249769869,2413.711245979417,2317.1627961402405,96.54844983917678,2413.711245979417,0.0,1.0,0.0,0.0,0.15859712138961396,122.50360292938556,0.96,804.6042614142088,772.4200909576405,32.18417045656838,1.0,0.0,0.0,0.15859445150681004,122.49381102375126,0.96,804.5534922823484,772.3713525910545,32.18213969129397,1.0,0.0,0.0,0.15859445150683704,122.49381102385,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842347577,2317.1627961402405,2137.1627961405557,179.99999999998977,2317.1627961405447,-3.042259777430445e-10,1.0,0.0,0.0,0.3734896258979623,200.22084081612456,0.9225581817806587,581.0813980702765,536.0813980702775,44.99999999999898,1.0,0.0,0.0,0.3734896258979626,200.22084081612488,0.9225581817806586,581.081398070277,536.0813980702779,44.99999999999909,1.0,0.0,0.0,0.37169183342958567,197.92590130125436,0.9220779220779242,577.4999999999987,532.5,44.99999999999875,1.0,0.0,0.0,0.37169183342958434,197.92590130125367,0.9220779220779334,577.499999999993,532.5,44.99999999999295,1.0,,,0.101,215.85344241019612,2137.1627961405557,2137.1627961405557,0.0,66.25204668035722,0.0,,,276.5484498388623,5.684341886080802e-14,118.9158334307108,4.0,1379.6381516219406,0.0,-0.0,0.0,140.17123620478918
156,1,157,0.1016,0.0,1379.6381516218935,,,,0,0.0,1,2413.7112459796053,2413.7112459796053,-0.0,386.19379935673686,80.1352133665229,0.0,,,367.4912249770231,2413.7112459796053,2317.162796140421,96.54844983918429,2413.7112459796053,0.0,1.0,0.0,0.0,0.15859712138965115,122.50360292952205,0.96,804.6042614149166,772.4200909583199,32.18417045659669,1.0,0.0,0.0,0.1585944515068099,122.49381102375051,0.96,804.5534922823441,772.3713525910504,32.18213969129374,1.0,0.0,0.0,0.15859445150680995,122.49381102375062,0.96,804.5534922823447,772.3713525910508,32.182139691293855,,,,796.2934842346855,2317.162796140421,2137.1627961404447,179.99999999997976,2317.1627961404247,-3.637978807091713e-12,1.0,0.0,0.0,0.37348962589790735,200.220840816054,0.9225581817806429,581.0813980701672,536.0813980701674,44.99999999999977,1.0,0.0,0.0,0.3734896258979623,200.2208408161245,0.9225581817806586,581.0813980702765,536.0813980702774,44.99999999999909,1.0,0.0,0.0,0.371691833429583,197.92590130125296,0.9220779220779428,577.499999999987,532.5,44.99999999998704,1.0,0.0,0.0,0.37169183342958456,197.9259013012538,0.9220779220779318,577.4999999999939,532.5,44.99999999999386,1.0,,,0.101,215.85344241018493,2137.1627961404447,2137.1627961404447,0.0,66.25204668035379,0.0,,,276.5484498391604,0.0,118.91583343083897,4.0,1379.6381516218935,0.0,-0.0,0.0,140.17123620478438
157,1,158,0.1016,0.0,1379.63815162111,,,,0,0.0,1,2413.7112459788996,2413.7112459788996,-0.0,386.1937993566239,80.13521336649947,0.0,,,367.4912249768869,2413.7112459788996,2317.1627961397435,96.54844983915598,2413.7112459788996,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150680995,122.49381102375057,0.96,804.5534922823442,772.3713525910505,32.18213969129374,1.0,0.0,0.0,0.1585944515068099,122.4938110237508,0.96,804.553492282346,772.3713525910522,32.182139691293855,,,,796.2934842341044,2317.1627961397435,2137.162796139787,179.99999999872227,2317.1627961385093,1.2341843103058636e-09,1.0,0.0,0.0,0.3734896258978171,200.2208408160141,0.9225581817813278,581.0813980697604,536.0813980701902,44.999999999570264,1.0,0.0,0.0,0.37348962589762075,200.22084081568718,0.9225581817805681,581.0813980695957,536.0813980695967,44.99999999999898,1.0,0.0,0.0,0.37169183342948636,197.9259013012015,0.9220779220785982,577.4999999995765,532.5,44.99999999957652,1.0,0.0,0.0,0.37169183342948636,197.9259013012015,0.9220779220785982,577.4999999995765,532.5,44.99999999957652,1.0,,,0.101,215.8534424101185,2137.162796139787,2137.162796139787,0.0,66.25204668033341,0.0,,,276.54844983911244,1.4210854715202004e-13,118.91583343081835,4.0,1379.6381516211102,0.0,-0.0,0.0,140.17123620470477
158,1,159,0.1016,0.0,1379.6381516218935,,,,0,0.0,1,2413.7112459799273,2413.7112459799273,-0.0,386.19379935678836,80.13521336653359,0.0,,,367.4912249770848,2413.7112459799273,2317.16279614073,96.54844983919713,2413.7112459799273,0.0,1.0,0.0,0.0,0.15859712138961388,122.5036029293855,0.96,804.6042614142088,772.4200909576405,32.18417045656838,1.0,0.0,0.0,0.1585944515068369,122.49381102384963,0.96,804.5534922828582,772.3713525915439,32.18213969131432,1.0,0.0,0.0,0.15859445150683701,122.49381102384997,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346323,2317.16279614073,2137.16279614036,179.9999999999916,2317.1627961403515,3.7834979593753815e-10,1.0,0.0,0.0,0.3734896258979135,200.22084081606212,0.9225581817806466,581.0813980701789,536.0813980701804,44.99999999999852,1.0,0.0,0.0,0.3734896258979134,200.22084081606178,0.9225581817806445,581.0813980701794,536.0813980701796,44.99999999999977,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779322,577.4999999999936,532.5,44.99999999999363,1.0,,,0.101,215.8534424101764,2137.16279614036,2137.16279614036,0.0,66.25204668035116,0.0,,,276.54844983956707,0.0,118.91583343101384,4.0,1379.6381516218935,0.0,-0.0,0.0,140.17123620478438
159,1,160,0.1016,0.0,1379.638151621693,,,,0,0.0,1,2413.7112459789287,2413.7112459789287,-0.0,386.1937993566286,80.13521336650044,0.0,,,367.4912249768927,2413.7112459789287,2317.1627961397717,96.54844983915723,2413.7112459789287,0.0,1.0,0.0,0.0,0.158597121389614,122.50360292938562,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150681062,122.49381102375337,0.96,804.5534922823593,772.3713525910649,32.182139691294424,1.0,0.0,0.0,0.15859445150681076,122.49381102375366,0.96,804.5534922823605,772.371352591066,32.182139691294424,,,,796.2934842346252,2317.1627961397717,2137.162796140348,179.99999999999704,2317.162796140345,-5.734364094678313e-10,1.0,0.0,0.0,0.3734896258979104,200.220840816058,0.9225581817806444,581.0813980701731,536.0813980701738,44.99999999999932,1.0,0.0,0.0,0.37348962589791057,200.22084081605823,0.9225581817806443,581.0813980701736,536.0813980701741,44.99999999999943,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779235,577.4999999999991,532.5,44.99999999999909,1.0,,,0.101,215.85344241017515,2137.162796140348,2137.162796140348,0.0,66.25204668035079,0.0,,,276.54844983858084,-1.1368683772161603e-13,118.91583343058976,4.0,1379.638151621693,0.0,-0.0,0.0,140.171236204764
160,1,161,0.1016,0.0,1379.6381516217884,,,,0,0.0,1,2413.7112459794307,2413.7112459794307,-0.0,386.19379935670895,80.1352133665171,0.0,,,367.49122497698943,2413.7112459794307,2317.1627961402532,96.54844983917735,2413.7112459794307,0.0,1.0,0.0,0.0,0.15859712138961402,122.50360292938606,0.96,804.6042614142118,772.4200909576433,32.184170456568495,1.0,0.0,0.0,0.15859445150681067,122.49381102375332,0.96,804.5534922823588,772.3713525910644,32.182139691294424,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.293484234624,2317.1627961402532,2137.162796140347,179.9999999999917,2317.1627961403387,-8.549250196665525e-11,1.0,0.0,0.0,0.3734896258979102,200.22084081605772,0.9225581817806444,581.0813980701727,536.0813980701733,44.99999999999932,1.0,0.0,0.0,0.37348962589791035,200.22084081605794,0.9225581817806443,581.0813980701731,536.0813980701737,44.99999999999943,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779228,577.4999999999995,532.5,44.999999999999545,1.0,0.0,0.0,0.37169183342958445,197.92590130125373,0.9220779220779326,577.4999999999934,532.5,44.999999999993406,1.0,,,0.101,215.85344241017506,2137.162796140347,2137.162796140347,0.0,66.25204668035076,0.0,,,276.54844983908356,-2.842170943040401e-14,118.91583343080593,4.0,1379.6381516217887,0.0,-0.0,0.0,140.1712362047737
161,1,162,0.13994,0.0,1379.6381516216984,,,,0,0.0,1,2413.711245978932,2413.711245978932,-0.0,386.1937993566291,80.13521336650054,0.0,,,367.49122497689314,2413.711245978932,2317.1627961397744,96.54844983915734,2413.711245978932,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150681073,122.49381102375372,0.96,804.553492282361,772.3713525910666,32.182139691294424,1.0,0.0,0.0,0.15859445150681084,122.49381102375392,0.96,804.5534922823618,772.3713525910673,32.18213969129454,,,,796.2934842346289,2317.1627961397744,2137.1627961403588,179.99999999997146,2317.16279614033,-5.557012627832592e-10,1.0,0.0,0.0,0.37348962589791335,200.2208408160641,0.9225581817806674,581.0813980701719,536.081398070186,44.9999999999859,1.0,0.0,0.0,0.37348962589790985,200.2208408160573,0.9225581817806441,581.0813980701721,536.0813980701727,44.99999999999943,1.0,0.0,0.0,0.37169183342958445,197.92590130125373,0.9220779220779324,577.4999999999935,532.5,44.99999999999352,1.0,0.0,0.0,0.3716918334295843,197.92590130125362,0.9220779220779339,577.4999999999926,532.5,44.99999999999261,1.0,,,0.101,215.85344241017626,2137.1627961403588,2137.1627961403588,0.0,66.25204668035111,0.0,,,276.5484498385731,1.4210854715202004e-13,118.91583343058643,4.0,1379.6381516216986,0.0,-0.0,0.0,193.0665629379405
162,1,163,0.13994,0.0,1379.6381516217089,,,,0,0.0,1,2413.711245978913,2413.711245978913,-0.0,386.19379935662613,80.13521336649993,0.0,,,367.4912249768896,2413.711245978913,2317.1627961397567,96.54844983915655,2413.711245978913,0.0,1.0,0.0,0.0,0.15859712138961388,122.5036029293855,0.96,804.6042614142088,772.4200909576405,32.18417045656838,1.0,0.0,0.0,0.15859445150681029,122.493811023752,0.96,804.553492282352,772.3713525910579,32.18213969129408,1.0,0.0,0.0,0.15859445150681034,122.49381102375214,0.96,804.5534922823526,772.3713525910586,32.18213969129408,,,,796.2934842346423,2317.1627961397567,2137.1627961403665,180.0000000000382,2317.1627961404047,-6.480149750132114e-10,1.0,0.0,0.0,0.37348962589791523,200.22084081606417,0.9225581817806457,581.0813980701827,536.0813980701834,44.99999999999932,1.0,0.0,0.0,0.3734896258979152,200.22084081606405,0.9225581817806452,581.0813980701828,536.0813980701831,44.99999999999966,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.3716918334295954,197.92590130125956,0.9220779220778583,577.5000000000399,532.5,45.000000000039904,1.0,,,0.101,215.85344241017702,2137.1627961403665,2137.1627961403665,0.0,66.25204668035136,0.0,,,276.54844983854673,-5.684341886080802e-14,118.91583343057509,4.0,1379.6381516217089,0.0,-0.0,0.0,193.06656293794194
163,1,164,0.13994,0.0,1379.6381516217086,,,,0,0.0,1,2413.711245978915,2413.711245978915,-0.0,386.1937993566264,80.13521336649998,0.0,,,367.49122497689007,2413.711245978915,2317.1627961397585,96.54844983915666,2413.711245978915,0.0,1.0,0.0,0.0,0.15859712138961396,122.50360292938598,0.96,804.6042614142116,772.4200909576431,32.184170456568495,1.0,0.0,0.0,0.15859445150681023,122.49381102375186,0.96,804.5534922823514,772.3713525910573,32.18213969129408,1.0,0.0,0.0,0.15859445150681029,122.493811023752,0.96,804.553492282352,772.3713525910579,32.18213969129408,,,,796.2934842346416,2317.1627961397585,2137.162796140366,180.00000000003638,2317.1627961404024,-6.439222488552332e-10,1.0,0.0,0.0,0.373489625897915,200.2208408160639,0.9225581817806457,581.0813980701823,536.081398070183,44.99999999999932,1.0,0.0,0.0,0.3734896258979151,200.22084081606394,0.922558181780645,581.0813980701827,536.0813980701829,44.99999999999977,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.37169183342959494,197.9259013012593,0.9220779220778612,577.5000000000381,532.5,45.000000000038085,1.0,,,0.101,215.853442410177,2137.162796140366,2137.162796140366,0.0,66.25204668035134,0.0,,,276.5484498385491,-2.842170943040401e-14,118.91583343057611,4.0,1379.6381516217086,0.0,-0.0,0.0,193.0665629379419
164,1,165,0.13994,0.0,1379.638151621803,,,,0,0.0,1,2413.7112459794207,2413.7112459794207,-0.0,386.1937993567073,80.13521336651677,0.0,,,367.4912249769875,2413.7112459794207,2317.1627961402437,96.5484498391769,2413.7112459794207,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150683696,122.49381102384969,0.96,804.5534922828583,772.371352591544,32.18213969131432,1.0,0.0,0.0,0.15859445150681037,122.49381102375226,0.96,804.5534922823533,772.3713525910591,32.182139691294196,,,,796.293484234638,2317.1627961402437,2137.162796140371,179.99999999998136,2317.1627961403524,-1.0868461686186492e-10,1.0,0.0,0.0,0.3734896258979137,200.22084081606312,0.9225581817806542,581.0813980701768,536.0813980701828,44.999999999993975,1.0,0.0,0.0,0.37348962589791634,200.22084081606653,0.9225581817806546,581.0813980701822,536.0813980701881,44.99999999999409,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779323,577.4999999999936,532.5,44.99999999999363,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,,,0.101,215.85344241017748,2137.162796140371,2137.162796140371,0.0,66.2520466803515,0.0,,,276.54844983904957,5.684341886080802e-14,118.91583343079131,4.0,1379.6381516218028,0.0,-0.0,0.0,193.06656293795513
165,1,166,0.13994,0.0,1379.6381516219076,,,,0,0.0,1,2413.711245979928,2413.711245979928,-0.0,386.19379935678853,80.13521336653362,0.0,,,367.49122497708515,2413.711245979928,2317.162796140731,96.54844983919725,2413.711245979928,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938552,0.96,804.6042614142088,772.4200909576405,32.18417045656838,1.0,0.0,0.0,0.15859445150683704,122.49381102384996,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346442,2317.162796140731,2137.162796140379,179.99999999998897,2317.1627961403683,3.6288838600739837e-10,1.0,0.0,0.0,0.37348962589791856,200.2208408160693,0.9225581817806547,581.0813980701868,536.0813980701923,44.99999999999443,1.0,0.0,0.0,0.3734896258979158,200.22084081606573,0.9225581817806537,581.0813980701813,536.0813980701868,44.99999999999454,1.0,0.0,0.0,0.37169183342958545,197.92590130125424,0.9220779220779256,577.4999999999978,532.5,44.99999999999784,1.0,0.0,0.0,0.37169183342958656,197.92590130125484,0.9220779220779186,577.5000000000022,532.5,45.00000000000216,1.0,,,0.101,215.8534424101783,2137.162796140379,2137.162796140379,0.0,66.25204668035175,0.0,,,276.5484498395491,-8.526512829121202e-14,118.91583343100612,4.0,1379.6381516219078,0.0,-0.0,0.0,193.06656293796976
