,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
150,1,151,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
151,1,152,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
152,1,153,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
153,1,154,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
154,1,155,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
155,1,156,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
156,1,157,0.1016,0.0,1101.9194785171146,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291154695177,1815.828105619554,1679.6409894796438,136.18711613991002,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973061166814,215.77636875129426,0.9249999864219909,605.2760352065208,559.8803243475882,45.3957108589326,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373993744405,1679.6409894796438,1679.6409894796438,0.0,52.06887067386896,0.0,,,211.84662054072504,0.0,91.09404683251176,3.0,1101.9194785171146,0.0,-0.0,0.0,111.95501901733884
157,1,158,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
158,1,159,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
159,1,160,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
160,1,161,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
161,1,162,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
162,1,163,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
163,1,164,0.13994,0.0,1101.9194785171146,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291154695175,1815.828105619554,1679.640989479644,136.18711613991002,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973061166806,215.77636875129332,0.9249999864219909,605.2760352065193,559.8803243475868,45.39571085893249,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373993744405,1679.640989479644,1679.640989479644,0.0,52.068870673868965,0.0,,,211.84662054072504,0.0,91.09404683251176,3.0,1101.9194785171146,0.0,-0.0,0.0,154.20261182368503
164,1,165,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
165,1,166,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
166,1,167,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
