,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
147,1,148,0.1016,0.0,1143.9717935329218,,,,0,0.0,1,1942.307106214179,1942.307106214179,-0.0,310.76913699426865,64.48459592631075,0.0,,,291.3414888402659,1942.307106214179,1864.6148219656116,77.69228424856726,1942.307106214179,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.15610999002074805,97.90584304166966,0.96,653.2910107473032,627.159370317411,26.131640429892173,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505168,1864.6148219656116,1724.7687103182088,139.84611164742228,1864.614821965631,-1.9554136088117957e-11,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3943102440924443,227.4344443105161,0.925,623.5574109828183,576.7906051591069,46.766805823711366,1.0,0,0,0.3913947282275754,223.55977632948833,0.925,617.5000000000003,571.1875000000003,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421391,1724.7687103182088,1724.7687103182088,0.0,53.46783001986447,0.0,,,217.53839589596998,-5.684341886080802e-14,93.5415102352671,3.0,1143.9717935329218,0.0,-0.0,0.0,116.22753422294484
148,1,149,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141873,1942.3071062141873,-0.0,310.76913699426996,64.48459592631102,0.0,,,291.3414888402672,1942.3071062141873,1864.6148219656197,77.6922842485676,1942.3071062141873,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.1565302574917705,95.52980275692558,0.96,635.725084719563,610.2960813307805,25.429003388782576,,,,678.4286649505132,1864.6148219656197,1724.7687103182034,139.84611164742182,1864.6148219656254,-5.6843418860808015e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.394310244092442,227.43444431051302,0.925,623.5574109828135,576.7906051591025,46.766805823711024,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.53839589598374,1.4210854715202004e-13,93.54151023527301,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
149,1,150,0.1016,0.0,1143.9717935329174,,,,0,0.0,1,1942.307106214179,1942.307106214179,-0.0,310.76913699426865,64.48459592631075,0.0,,,291.3414888402659,1942.307106214179,1864.6148219656116,77.69228424856726,1942.307106214179,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.15610999002074805,97.90584304166973,0.96,653.2910107473036,627.1593703174115,26.131640429892173,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505129,1864.6148219656116,1724.7687103182034,139.84611164742182,1864.6148219656252,-1.3642420526593924e-11,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.53839589597544,2.842170943040401e-14,93.54151023526944,3.0,1143.9717935329174,0.0,-0.0,0.0,116.22753422294441
150,1,151,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141883,1942.3071062141883,-0.0,310.7691369942701,64.48459592631104,0.0,,,291.3414888402672,1942.3071062141883,1864.6148219656206,77.6922842485676,1942.3071062141883,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177032,95.5298027569256,0.96,635.7250847195639,610.2960813307814,25.429003388782576,,,,678.4286649505132,1864.6148219656206,1724.7687103182036,139.84611164742182,1864.6148219656254,-4.774847184307873e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244175,227.43444431051282,0.925,623.5574109828132,576.7906051591023,46.76680582371091,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213858,1724.7687103182036,1724.7687103182036,0.0,53.46783001986431,0.0,,,217.53839589598465,1.1368683772161603e-13,93.54151023527339,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
151,1,152,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402672,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505132,1864.6148219656202,1724.7687103182034,139.84611164742182,1864.6148219656252,-5.002220859751105e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.53839589598442,1.4210854715202004e-13,93.5415102352733,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
152,1,153,0.1016,0.0,1143.9717935329186,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402673,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505129,1864.6148219656202,1724.768710318203,139.84611164742284,1864.6148219656259,-5.6843418860808015e-12,1.0,0,0,0.3943102440924417,227.43444431051245,0.9249999999999984,623.5574109828135,576.7906051591015,46.76680582371205,1.0,0,0,0.39431024409244164,227.43444431051262,0.925,623.5574109828128,576.7906051591019,46.76680582371091,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421385,1724.768710318203,1724.768710318203,0.0,53.46783001986429,0.0,,,217.53839589598476,-1.4210854715202004e-13,93.54151023527345,3.0,1143.9717935329186,0.0,-0.0,0.0,116.22753422294453
153,1,154,0.1016,0.0,1143.9717935329186,,,,0,0.0,1,1942.3071062141698,1942.3071062141698,-0.0,310.76913699426717,64.48459592631043,0.0,,,291.3414888402647,1942.3071062141698,1864.614821965603,77.69228424856692,1942.3071062141698,0.0,1.0,0.0,0.0,0.1561099900207481,97.90584304166968,0.96,653.2910107473031,627.1593703174109,26.131640429892173,1.0,0.0,0.0,0.15610999002074805,97.90584304166975,0.96,653.2910107473037,627.1593703174116,26.131640429892173,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505151,1864.614821965603,1724.7687103182063,139.84611164742205,1864.6148219656284,-2.546585164964199e-11,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.39431024409244364,227.43444431051523,0.925,623.5574109828169,576.7906051591057,46.76680582371125,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213884,1724.7687103182063,1724.7687103182063,0.0,53.467830019864394,0.0,,,217.5383958959635,-2.842170943040401e-14,93.54151023526431,3.0,1143.9717935329186,0.0,-0.0,0.0,116.22753422294453
154,1,155,0.1016,0.0,1143.9717935329186,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402672,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505129,1864.6148219656202,1724.7687103182031,139.84611164742182,1864.614821965625,-4.774847184307873e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244153,227.43444431051245,0.925,623.5574109828126,576.7906051591017,46.76680582371091,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213852,1724.7687103182031,1724.7687103182031,0.0,53.467830019864294,0.0,,,217.53839589598465,-5.684341886080802e-14,93.54151023527339,3.0,1143.9717935329186,0.0,-0.0,0.0,116.22753422294453
155,1,156,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402673,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.428664950513,1864.6148219656202,1724.7687103182034,139.84611164742182,1864.6148219656252,-5.002220859751105e-12,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.394310244092442,227.43444431051302,0.925,623.5574109828135,576.7906051591025,46.766805823711024,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.53839589598442,1.4210854715202004e-13,93.5415102352733,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
156,1,157,0.1016,0.0,1143.9717935329172,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402672,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505116,1864.6148219656197,1724.7687103182013,139.8461116474217,1864.6148219656232,-3.410605131648481e-12,1.0,0,0,0.39431024409244064,227.43444431051125,0.925,623.5574109828108,576.7906051591,46.7668058237108,1.0,0,0,0.3943102440924414,227.43444431051233,0.925,623.5574109828125,576.7906051591016,46.76680582371091,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213835,1724.7687103182013,1724.7687103182013,0.0,53.46783001986424,0.0,,,217.5383958959859,1.1368683772161603e-13,93.54151023527393,3.0,1143.9717935329172,0.0,-0.0,0.0,116.22753422294439
157,1,158,0.1016,0.0,1143.9717935329172,,,,0,0.0,1,1942.307106214179,1942.307106214179,-0.0,310.76913699426865,64.48459592631075,0.0,,,291.3414888402659,1942.307106214179,1864.6148219656116,77.69228424856726,1942.307106214179,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.15610999002074805,97.90584304166966,0.96,653.2910107473032,627.159370317411,26.131640429892173,1.0,0.0,0.0,0.15653025749177035,95.52980275692558,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505127,1864.6148219656116,1724.7687103182027,139.84611164742182,1864.6148219656245,-1.2960299500264227e-11,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3943102440924414,227.43444431051233,0.925,623.5574109828125,576.7906051591016,46.76680582371091,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421385,1724.7687103182027,1724.7687103182027,0.0,53.46783001986428,0.0,,,217.53839589597612,8.526512829121202e-14,93.54151023526973,3.0,1143.9717935329172,0.0,-0.0,0.0,116.22753422294439
158,1,159,0.1016,0.0,1143.9717935329188,,,,0,0.0,1,1942.3071062141871,1942.3071062141871,-0.0,310.76913699426996,64.48459592631102,0.0,,,291.34148884026706,1942.3071062141871,1864.6148219656193,77.6922842485676,1942.3071062141871,0.0,1.0,0.0,0.0,0.15610999002074788,97.90584304167085,0.96,653.2910107473118,627.1593703174193,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505132,1864.6148219656193,1724.7687103182034,139.84611164742182,1864.6148219656252,-5.9117155615240335e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3943102440924414,227.43444431051233,0.925,623.5574109828125,576.7906051591016,46.76680582371091,1.0,0,0,0.3913947282275755,223.5597763294885,0.925,617.5000000000006,571.1875000000006,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.5383958959835,2.842170943040401e-14,93.54151023527291,3.0,1143.9717935329188,0.0,-0.0,0.0,116.22753422294454
159,1,160,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.34148884026706,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505134,1864.6148219656197,1724.7687103182038,139.84611164742194,1864.6148219656257,-5.9117155615240335e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757526,223.5597763294882,0.925,617.5000000000001,571.1875000000001,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421386,1724.7687103182038,1724.7687103182038,0.0,53.467830019864316,0.0,,,217.53839589598363,-2.842170943040401e-14,93.54151023527295,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
160,1,161,0.1016,0.0,1143.9717935329197,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402672,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505138,1864.6148219656197,1724.7687103182047,139.84611164742194,1864.6148219656266,-6.821210263296962e-12,1.0,0,0,0.39431024409244175,227.43444431051282,0.925,623.5574109828132,576.7906051591023,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421387,1724.7687103182047,1724.7687103182047,0.0,53.467830019864344,0.0,,,217.53839589598272,0.0,93.54151023527257,3.0,1143.9717935329197,0.0,-0.0,0.0,116.22753422294464
161,1,162,0.13994,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141867,1942.3071062141867,-0.0,310.7691369942699,64.484595926311,0.0,,,291.3414888402672,1942.3071062141867,1864.6148219656193,77.6922842485676,1942.3071062141867,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177038,95.52980275692542,0.96,635.7250847195625,610.2960813307799,25.429003388782576,,,,678.4286649505134,1864.6148219656193,1724.7687103182038,139.84611164742194,1864.6148219656257,-6.366462912410498e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421386,1724.7687103182038,1724.7687103182038,0.0,53.467830019864316,0.0,,,217.53839589598317,-1.4210854715202004e-13,93.54151023527277,3.0,1143.971793532919,0.0,-0.0,0.0,160.0874127869967
162,1,163,0.13994,0.0,1143.9717935329184,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402672,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505127,1864.6148219656197,1724.768710318203,139.84611164742182,1864.6148219656247,-5.002220859751105e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.394310244092442,227.43444431051302,0.925,623.5574109828135,576.7906051591025,46.766805823711024,1.0,0,0,0.3913947282275747,223.55977632948742,0.925,617.4999999999989,571.187499999999,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421385,1724.768710318203,1724.768710318203,0.0,53.46783001986429,0.0,,,217.53839589598442,-2.842170943040401e-14,93.5415102352733,3.0,1143.9717935329184,0.0,-0.0,0.0,160.0874127869966
163,1,164,0.13994,0.0,1143.9717935329177,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.34148884026695,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505123,1864.6148219656202,1724.768710318202,139.84611164742182,1864.6148219656238,-3.637978807091713e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.3913947282275744,223.55977632948697,0.925,617.4999999999982,571.1874999999983,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421384,1724.768710318202,1724.768710318202,0.0,53.46783001986426,0.0,,,217.5383958959858,5.684341886080802e-14,93.54151023527389,3.0,1143.9717935329177,0.0,-0.0,0.0,160.0874127869965
164,1,165,0.13994,0.0,1143.9717935329188,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402673,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505129,1864.6148219656202,1724.7687103182031,139.84611164742182,1864.614821965625,-4.774847184307873e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244153,227.43444431051245,0.925,623.5574109828126,576.7906051591017,46.76680582371091,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213852,1724.7687103182031,1724.7687103182031,0.0,53.467830019864294,0.0,,,217.53839589598465,5.684341886080802e-14,93.54151023527339,3.0,1143.9717935329188,0.0,-0.0,0.0,160.08741278699668
