,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
129,1,130,0.1016,0.0,1088.1598148881433,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999916,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000022,94.11562499999964,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881433,0.0,-0.0,0.0,110.55703719263535
130,1,131,0.1016,0.0,1088.1598148881435,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999956,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999972,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.1156249999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000004,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881435,0.0,-0.0,0.0,110.55703719263538
131,1,132,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999984,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000004,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
132,1,133,0.1016,0.0,1088.1598148881455,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999995,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.6479398881454,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685559,212.5493132960493,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000016,1665.0,1665.0,0.0,51.615000000000045,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881455,0.0,-0.0,0.0,110.55703719263558
133,1,134,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999999,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999977,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.1156249999999,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000025,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
134,1,135,0.1016,0.0,1088.1598148881444,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000003,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562500000016,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881444,0.0,-0.0,0.0,110.55703719263546
135,1,136,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000002,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000012,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
136,1,137,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000001,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000012,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
137,1,138,0.13994,0.0,725.4398765920959,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999976,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.1156249999999,0.96,625.0,600.0,25.0,-0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920959,0.0,0.0,0.0,101.5180563302979
138,1,139,0.13994,0.0,725.4398765920956,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999953,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999972,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.1156249999998,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920956,0.0,0.0,0.0,101.51805633029787
139,1,140,0.13994,0.0,725.4398765920956,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999948,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000027,94.1156249999994,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920956,0.0,0.0,0.0,101.51805633029787
140,1,141,0.13994,0.0,725.4398765920961,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.1156249999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.1156250000002,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920961,0.0,0.0,0.0,101.51805633029794
141,1,142,0.13994,0.0,725.4398765920959,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999973,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000022,94.11562499999967,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920959,0.0,0.0,0.0,101.5180563302979
142,1,143,0.1016,0.0,725.4398765920961,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920961,0.0,0.0,0.0,73.70469146175697
143,1,144,0.1016,0.0,1088.1598148881465,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000002,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000005,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000007,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.15685937499999986,94.11562500000008,0.96,625.0,600.0,25.0,,,,637.6479398881461,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855647,212.54931329605,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000025,1665.0,1665.0,0.0,51.61500000000007,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881465,0.0,-0.0,0.0,110.55703719263568
144,1,145,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999997,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.11562499999981,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
145,1,146,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000007,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000008,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
146,1,147,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999984,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999987,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
147,1,148,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999944,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999972,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999977,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
148,1,149,0.1016,0.0,1088.1598148881435,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999995,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999964,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999972,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562500000016,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881435,0.0,-0.0,0.0,110.55703719263538
149,1,150,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999998,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000022,94.11562499999954,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
150,1,151,0.1016,0.0,1088.1598148881462,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000007,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888146,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855636,212.54931329604986,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000025,1665.0,1665.0,0.0,51.61500000000007,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881462,0.0,-0.0,0.0,110.55703719263565
151,1,152,0.1016,0.0,1088.1598148881462,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000001,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888146,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855636,212.54931329604986,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000016,1665.0,1665.0,0.0,51.615000000000045,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881462,0.0,-0.0,0.0,110.55703719263565
