,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.1016,0.0,1594.13151876078,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726727,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1679241958371825,148.42207312883713,0.96,920.6911809527238,883.8635337146148,36.82764723810899,1.0,0.0,-0.0,0.16244930059856288,134.51910532191812,0.96,862.5710761903048,828.0682331426925,34.502843047612224,1.0,0.0,-0.0,0.16244930059856258,134.5191053219174,0.96,862.5710761903019,828.0682331426898,34.50284304761211,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333195,4.0,1594.13151876078,0.0,-0.0,0.0,161.96376230609525
146,1,147,0.1016,0.0,1594.1315187607954,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726882,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583720056,148.422073128853,0.96,920.6911809527231,883.8635337146142,36.82764723810896,1.0,0.0,-0.0,0.16244930059856272,134.51910532191766,0.96,862.5710761903027,828.0682331426906,34.50284304761214,1.0,0.0,-0.0,0.16244930059856233,134.51910532191758,0.96,862.5710761903042,828.0682331426921,34.5028430476122,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333195,4.0,1594.1315187607954,0.0,-0.0,0.0,161.9637623060968
147,1,148,0.1016,0.0,1594.131518760777,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266987,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718204,148.42207312883548,0.96,920.691180952716,883.8635337146073,36.827647238108675,1.0,0.0,-0.0,0.16244930059856258,134.5191053219173,0.96,862.571076190301,828.068233142689,34.502843047612075,1.0,0.0,-0.0,0.1624493005985622,134.5191053219171,0.96,862.5710761903019,828.0682331426898,34.50284304761211,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332707,4.0,1594.131518760777,0.0,-0.0,0.0,161.96376230609494
148,1,149,0.1016,0.0,1594.1315187607966,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726892,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583720256,148.4220731288577,0.96,920.6911809527414,883.8635337146318,36.82764723810969,1.0,0.0,-0.0,0.1624493005985624,134.51910532191584,0.96,862.5710761902926,828.0682331426809,34.502843047611734,1.0,0.0,-0.0,0.1624493005985619,134.5191053219156,0.96,862.5710761902938,828.068233142682,34.50284304761178,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333093,4.0,1594.1315187607966,0.0,-0.0,0.0,161.96376230609692
149,1,150,0.1016,0.0,1594.131518760773,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726658,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718154,148.42207312883536,0.96,920.6911809527181,883.8635337146094,36.82764723810876,1.0,0.0,-0.0,0.16244930059856216,134.51910532191528,0.96,862.5710761902905,828.0682331426788,34.50284304761165,1.0,0.0,-0.0,0.16244930059856183,134.5191053219152,0.96,862.5710761902916,828.0682331426799,34.50284304761169,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331912,4.0,1594.131518760773,0.0,-0.0,0.0,161.9637623060945
150,1,151,0.1016,0.0,1594.131518760777,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726698,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718138,148.4220731288408,0.96,920.6911809527527,883.8635337146426,36.82764723811014,1.0,0.0,-0.0,0.16244930059856202,134.51910532191462,0.96,862.571076190287,828.0682331426756,34.50284304761151,1.0,0.0,-0.0,0.16244930059856155,134.51910532191442,0.96,862.5710761902882,828.0682331426766,34.502843047611556,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333113,4.0,1594.131518760777,0.0,-0.0,0.0,161.96376230609494
151,1,152,0.1016,0.0,1594.131518760793,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377268567,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1679241958372025,148.42207312885762,0.96,920.6911809527412,883.8635337146316,36.827647238109684,1.0,0.0,-0.0,0.16244930059856189,134.51910532191414,0.96,862.5710761902847,828.0682331426732,34.502843047611414,1.0,0.0,-0.0,0.16244930059856139,134.51910532191394,0.96,862.571076190286,828.0682331426746,34.50284304761147,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332421,4.0,1594.131518760793,0.0,-0.0,0.0,161.96376230609656
152,1,153,0.1016,0.0,1594.1315187607981,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726909,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583720525,148.42207312886413,0.96,920.6911809527664,883.8635337146558,36.82764723811069,1.0,0.0,-0.0,0.16244930059856172,134.51910532191351,0.96,862.5710761902815,828.0682331426702,34.50284304761129,1.0,0.0,-0.0,0.1624493005985611,134.5191053219132,0.96,862.5710761902826,828.0682331426713,34.502843047611336,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333195,4.0,1594.1315187607981,0.0,-0.0,0.0,161.9637623060971
153,1,154,0.1016,0.0,1594.131518760796,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726888,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583720364,148.42207312886032,0.96,920.6911809527518,883.8635337146417,36.8276472381101,1.0,0.0,-0.0,0.16244930059856155,134.51910532191442,0.96,862.5710761902882,828.0682331426766,34.502843047611556,1.0,0.0,-0.0,0.16244930059856094,134.51910532191408,0.96,862.5710761902892,828.0682331426776,34.5028430476116,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.131518760796,0.0,-0.0,0.0,161.96376230609687
154,1,155,0.1016,0.0,1594.131518760772,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726647,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718043,148.42207312883986,0.96,920.6911809527521,883.863533714642,36.82764723811012,1.0,0.0,-0.0,0.16244930059856136,134.51910532191255,0.96,862.5710761902773,828.0682331426661,34.50284304761112,1.0,0.0,-0.0,0.16244930059856078,134.51910532191226,0.96,862.5710761902784,828.0682331426673,34.502843047611165,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332218,4.0,1594.131518760772,0.0,-0.0,0.0,161.96376230609442
155,1,156,0.1016,0.0,1594.131518760796,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377268874,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583720444,148.42207312886217,0.96,920.6911809527587,883.8635337146484,36.82764723811038,1.0,0.0,-0.0,0.16244930059856122,134.5191053219135,0.96,862.571076190284,828.0682331426726,34.50284304761139,1.0,0.0,-0.0,0.16244930059856058,134.5191053219131,0.96,862.5710761902847,828.0682331426732,34.502843047611414,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.4233333333309,4.0,1594.131518760796,0.0,-0.0,0.0,161.96376230609687
156,1,157,0.1016,0.0,1594.1315187607713,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266407,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717993,148.4220731288413,0.96,920.6911809527637,883.8635337146532,36.82764723811058,1.0,0.0,-0.0,0.1624493005985611,134.5191053219116,0.96,862.5710761902725,828.0682331426616,34.50284304761093,1.0,0.0,-0.0,0.1624493005985604,134.51910532191118,0.96,862.5710761902736,828.0682331426626,34.50284304761097,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332319,4.0,1594.1315187607713,0.0,-0.0,0.0,161.96376230609437
157,1,158,0.1016,0.0,1594.1315187607688,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726617,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1679241958371797,148.42207312883724,0.96,920.6911809527398,883.8635337146302,36.82764723810963,1.0,0.0,-0.0,0.16244930059856083,134.51910532191243,0.96,862.5710761902792,828.068233142668,34.5028430476112,1.0,0.0,-0.0,0.1624493005985601,134.51910532191198,0.96,862.5710761902802,828.068233142669,34.502843047611236,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331871,4.0,1594.1315187607688,0.0,-0.0,0.0,161.9637623060941
158,1,159,0.1016,0.0,1594.1315187607731,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266583,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717935,148.42207312884256,0.96,920.6911809527746,883.8635337146636,36.82764723811102,1.0,0.0,-0.0,0.16244930059856064,134.51910532191187,0.96,862.5710761902767,828.0682331426656,34.5028430476111,1.0,0.0,-0.0,0.16244930059855983,134.5191053219114,0.96,862.5710761902781,828.0682331426669,34.50284304761115,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.1315187607731,0.0,-0.0,0.0,161.96376230609454
159,1,160,0.1016,0.0,1594.1315187607706,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266344,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717916,148.42207312884415,0.96,920.6911809527857,883.8635337146742,36.82764723811146,1.0,0.0,-0.0,0.16244930059856041,134.51910532190985,0.96,862.5710761902649,828.0682331426542,34.502843047610625,1.0,0.0,-0.0,0.1624493005985597,134.51910532190942,0.96,862.571076190266,828.0682331426553,34.50284304761067,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332624,4.0,1594.1315187607706,0.0,-0.0,0.0,161.96376230609428
160,1,161,0.1016,0.0,1594.1315187607968,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377268954,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583720833,148.42207312887138,0.96,920.6911809527946,883.8635337146828,36.827647238111815,1.0,0.0,-0.0,0.16244930059856028,134.51910532190928,0.96,862.571076190262,828.0682331426515,34.50284304761051,1.0,0.0,-0.0,0.16244930059855955,134.51910532190888,0.96,862.5710761902632,828.0682331426526,34.502843047610554,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332748,4.0,1594.1315187607968,0.0,-0.0,0.0,161.96376230609695
161,1,162,0.13994,0.0,1594.1315187607715,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726644,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717866,148.42207312884597,0.96,920.6911809527995,883.8635337146875,36.827647238112014,1.0,0.0,-0.0,0.16244930059856005,134.51910532191027,0.96,862.5710761902694,828.0682331426586,34.50284304761081,1.0,0.0,-0.0,0.16244930059855925,134.5191053219082,0.96,862.5710761902604,828.06823314265,34.50284304761045,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.1315187607715,0.0,-0.0,0.0,223.0827647353824
162,1,163,0.13994,0.0,1594.1315187607997,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726924,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583721052,148.4220731288766,0.96,920.6911809528149,883.8635337147023,36.827647238112625,1.0,0.0,-0.0,0.16244930059856,134.5191053219082,0.96,862.5710761902565,828.0682331426461,34.50284304761029,1.0,0.0,-0.0,0.16244930059855903,134.51910532190757,0.96,862.5710761902576,828.0682331426473,34.502843047610334,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.1315187607997,0.0,-0.0,0.0,223.08276473538632
163,1,164,0.13994,0.0,1594.1315187607674,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726601,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717816,148.42207312884392,0.96,920.6911809527896,883.863533714678,36.827647238111616,1.0,0.0,-0.0,0.16244930059855983,134.51910532190965,0.96,862.5710761902667,828.068233142656,34.502843047610696,1.0,0.0,-0.0,0.16244930059855872,134.51910532190655,0.96,862.5710761902528,828.0682331426427,34.50284304761014,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332299,4.0,1594.1315187607674,0.0,-0.0,0.0,223.0827647353818
