,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.11506,0.0,1478.9923793305327,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.517333380464,83.72984667644627,0.0,,,389.3907782588616,2521.983333333333,2421.1040002827935,100.8793333451165,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962253,131.54452147187345,0.96,848.973327593317,815.0143944895842,33.95893310373271,1.0,0.0,-0.0,0.16113068819108564,130.7494334138195,0.96,845.2600060344286,811.4496057930514,33.810400241377174,1.0,0.0,-0.0,0.15994264493751048,127.09682337316862,0.96,827.75,794.6400000001581,33.11000000000662,,,,863.4099598451365,2421.1040002827935,2239.5212002627186,181.58280002130027,2421.104000284019,0.0,1.0,-0.0,-0.0,0.3880505595925986,219.15566680249916,0.9250000000000052,610.5520001410389,564.760600130461,45.791400010577945,1.0,0.0,0.0,0.3880505595926097,219.15566667432077,0.925,610.552000141061,564.7606001304825,45.7914000105784,1.0,0.0,-0.0,0.3829717356690179,212.54931318415905,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690167,212.5493131841575,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653459,2239.5212002627186,2239.5212002627186,0.0,69.42515720814427,-0.0,,,282.4621333651912,0.0,121.45871734703222,4.0,1478.9923793305327,0.0,-0.0,0.0,170.17286316577108
144,1,145,0.11506,0.0,1478.9923793305363,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338046364,83.7298466764462,0.0,,,389.3907782588614,2521.983333333333,2421.1040002827926,100.87933334511644,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962245,131.54452147187303,0.96,848.9733275933147,815.0143944895821,33.95893310373262,1.0,0.0,-0.0,0.16113068819108592,130.74943341382027,0.96,845.260006034432,811.4496057930546,33.81040024137731,1.0,0.0,-0.0,0.15994264493751034,127.0968233731681,0.96,827.75,794.6400000001556,33.110000000006515,,,,863.4099598451389,2421.1040002827926,2239.521200262732,181.58280002130164,2421.1040002840227,0.0,1.0,-0.0,-0.0,0.3880505595925992,219.1556668025,0.9250000000000052,610.5520001410401,564.7606001304622,45.791400010577945,1.0,0.0,0.0,0.3880505593656238,219.1556666743207,0.9250000000000002,610.552000141061,564.7606001304814,45.79140001057954,1.0,0.0,-0.0,0.38297173566901865,212.54931318416004,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690172,212.54931318415814,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653592,2239.521200262732,2239.521200262732,0.0,69.42515720814468,-0.0,,,282.462133365188,0.0,121.45871734703083,4.0,1478.9923793305363,0.0,-0.0,0.0,170.1728631657715
145,1,146,0.11506,0.0,1478.992379330539,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338046495,83.72984667644647,0.0,,,389.390778258863,2521.983333333333,2421.1040002828004,100.87933334511678,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962256,131.54452147187354,0.96,848.9733275933173,815.0143944895846,33.958933103732726,1.0,0.0,-0.0,0.1611306881910861,130.74943341382084,0.96,845.2600060344347,811.4496057930572,33.810400241377415,1.0,0.0,-0.0,0.1599426449375105,127.09682337316868,0.96,827.75,794.6400000001584,33.11000000000663,,,,863.4099598451411,2421.1040002828004,2239.5212002627236,181.58280002130164,2421.104000284025,0.0,1.0,-0.0,-0.0,0.3880505595925998,219.15566680250078,0.9250000000000052,610.5520001410414,564.7606001304633,45.79140001057806,1.0,0.0,0.0,0.3880505595926085,219.15566667432066,0.9250000000000045,610.5520001410597,564.7606001304803,45.79140001057942,1.0,0.0,-0.0,0.38297173566901915,212.54931318416072,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690177,212.54931318415888,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265351,2239.5212002627236,2239.5212002627236,0.0,69.42515720814443,-0.0,,,282.4621333651938,0.0,121.45871734703333,4.0,1478.992379330539,0.0,-0.0,0.0,170.17286316577182
146,1,147,0.11506,0.0,1478.992379330544,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338046625,83.72984667644674,0.0,,,389.3907782588649,2521.983333333333,2421.1040002828076,100.87933334511709,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596228,131.5445214718741,0.96,848.9733275933197,815.0143944895868,33.95893310373282,1.0,0.0,-0.0,0.16113068819108636,130.74943341382146,0.96,845.2600060344374,811.4496057930598,33.81040024137753,1.0,0.0,-0.0,0.1599426449375107,127.09682337316927,0.96,827.75,794.6400000001611,33.11000000000674,,,,863.4099598451431,2421.1040002828076,2239.521200262735,181.5828000213006,2421.104000284026,0.0,1.0,-0.0,-0.0,0.3880505595926004,219.15566680250154,0.9250000000000052,610.5520001410426,564.7606001304645,45.79140001057817,1.0,0.0,0.0,0.3880505593656252,219.1556666743206,0.925,610.5520001410572,564.7606001304791,45.79140001057806,1.0,0.0,-0.0,0.38297173566901965,212.54931318416135,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901827,212.54931318415956,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653623,2239.521200262735,2239.521200262735,0.0,69.42515720814478,-0.0,,,282.4621333651994,0.0,121.45871734703574,4.0,1478.992379330544,0.0,-0.0,0.0,170.17286316577238
147,1,148,0.11506,0.0,1478.992379330548,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804675,83.72984667644701,0.0,,,389.3907782588665,2521.983333333333,2421.1040002828154,100.87933334511743,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962292,131.54452147187462,0.96,848.9733275933223,815.0143944895894,33.958933103732925,1.0,0.0,-0.0,0.1611306881910865,130.74943341382203,0.96,845.2600060344402,811.4496057930625,33.810400241377636,1.0,0.0,-0.0,0.1599426449375109,127.09682337316985,0.96,827.75,794.6400000001638,33.110000000006856,,,,863.4099598451451,2421.1040002828154,2239.5212002627372,181.5828000213022,2421.104000284029,0.0,1.0,-0.0,-0.0,0.388050559592601,219.15566680250234,0.9250000000000052,610.5520001410439,564.7606001304656,45.791400010578286,1.0,0.0,0.0,0.3880505593656258,219.15566667432046,0.9250000000000002,610.5520001410572,564.7606001304779,45.79140001057931,1.0,0.0,-0.0,0.38297173566902015,212.54931318416197,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690188,212.54931318416027,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653646,2239.5212002627372,2239.5212002627372,0.0,69.42515720814485,-0.0,,,282.4621333652059,0.0,121.45871734703853,4.0,1478.992379330548,0.0,-0.0,0.0,170.17286316577284
148,1,149,0.11506,0.0,1478.992379330552,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804688,83.72984667644728,0.0,,,389.3907782588682,2521.983333333333,2421.1040002828236,100.87933334511774,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962308,131.54452147187513,0.96,848.9733275933248,815.0143944895918,33.958933103733024,1.0,0.0,-0.0,0.16113068819108672,130.74943341382263,0.96,845.2600060344429,811.4496057930652,33.81040024137774,1.0,0.0,-0.0,0.15994264493751104,127.0968233731704,0.96,827.75,794.6400000001665,33.11000000000697,,,,863.4099598451471,2421.1040002828236,2239.52120026274,181.58280002130232,2421.1040002840314,0.0,1.0,-0.0,-0.0,0.3880505595926016,219.1556668025031,0.9250000000000052,610.5520001410451,564.7606001304667,45.7914000105784,1.0,0.0,0.0,0.3880505593656265,219.1556666743204,0.9250000000000002,610.5520001410559,564.7606001304767,45.791400010579196,1.0,0.0,-0.0,0.38297173566902065,212.54931318416263,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690194,212.54931318416095,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653675,2239.52120026274,2239.52120026274,0.0,69.42515720814494,-0.0,,,282.46213336521225,0.0,121.45871734704127,4.0,1478.992379330552,0.0,-0.0,0.0,170.17286316577332
149,1,150,0.11506,0.0,1478.9923793305552,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804701,83.72984667644756,0.0,,,389.39077825887,2521.983333333333,2421.1040002828313,100.87933334511808,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962333,131.54452147187573,0.96,848.9733275933274,815.0143944895943,33.95893310373313,1.0,0.0,-0.0,0.16113068819108697,130.74943341382325,0.96,845.2600060344456,811.4496057930678,33.810400241377856,1.0,0.0,-0.0,0.15994264493751126,127.09682337317102,0.96,827.75,794.6400000001693,33.11000000000708,,,,863.4099598451492,2421.1040002828313,2239.5212002627313,181.58280002130107,2421.1040002840323,0.0,1.0,-0.0,-0.0,0.3880505595926022,219.15566680250393,0.9250000000000052,610.5520001410464,564.760600130468,45.7914000105784,1.0,0.0,0.0,0.3880505595926061,219.1556666743203,0.925,610.5520001410534,564.7606001304756,45.79140001057783,1.0,0.0,-0.0,0.38297173566902115,212.54931318416325,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901993,212.54931318416172,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653586,2239.5212002627313,2239.5212002627313,0.0,69.42515720814467,-0.0,,,282.46213336521816,0.0,121.45871734704382,4.0,1478.9923793305552,0.0,-0.0,0.0,170.17286316577366
150,1,151,0.11506,0.0,1478.9923793305597,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804714,83.72984667644782,0.0,,,389.39077825887153,2521.983333333333,2421.1040002828386,100.8793333451184,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962344,131.54452147187618,0.96,848.9733275933298,815.0143944895966,33.95893310373322,1.0,0.0,-0.0,0.1611306881910871,130.74943341382377,0.96,845.2600060344483,811.4496057930704,33.81040024137796,1.0,0.0,-0.0,0.15994264493751142,127.0968233731716,0.96,827.75,794.640000000172,33.1100000000072,,,,863.4099598451512,2421.1040002828386,2239.5212002627436,181.58280002130255,2421.104000284036,0.0,1.0,-0.0,-0.0,0.3880505595926028,219.15566680250473,0.9250000000000052,610.5520001410476,564.7606001304691,45.79140001057851,1.0,0.0,0.0,0.38805055936562777,219.15566667432023,0.9250000000000002,610.5520001410534,564.7606001304745,45.79140001057897,1.0,0.0,-0.0,0.3829717356690216,212.54931318416385,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690205,212.5493131841624,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653712,2239.5212002627436,2239.5212002627436,0.0,69.42515720814505,-0.0,,,282.4621333652236,0.0,121.45871734704616,4.0,1478.9923793305597,0.0,-0.0,0.0,170.1728631657742
151,1,152,0.11506,0.0,1478.992379330564,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804727,83.72984667644809,0.0,,,389.39077825887335,2521.983333333333,2421.1040002828468,100.87933334511871,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962375,131.5445214718768,0.96,848.9733275933322,815.0143944895989,33.958933103733315,1.0,0.0,-0.0,0.1611306881910874,130.74943341382442,0.96,845.2600060344511,811.449605793073,33.810400241378076,1.0,0.0,-0.0,0.1599426449375116,127.09682337317214,0.96,827.75,794.6400000001747,33.11000000000731,,,,863.4099598451534,2421.1040002828468,2239.521200262746,181.5828000213014,2421.104000284037,0.0,1.0,-0.0,-0.0,0.38805055959260343,219.15566680250552,0.9250000000000052,610.5520001410489,564.7606001304703,45.79140001057863,1.0,0.0,0.0,0.3880505593656285,219.1556666743202,0.925,610.5520001410509,564.7606001304733,45.791400010577604,1.0,0.0,-0.0,0.3829717356690221,212.54931318416453,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566902104,212.5493131841631,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653734,2239.521200262746,2239.521200262746,0.0,69.42515720814512,-0.0,,,282.46213336523005,0.0,121.45871734704892,4.0,1478.992379330564,0.0,-0.0,0.0,170.1728631657747
152,1,153,0.07074,0.0,1478.9923795709815,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338047393,83.72984667644835,0.0,,,389.39077825887506,2521.983333333333,2421.1040002828545,100.87933334511902,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962386,131.5445214718773,0.96,848.9733275933346,815.0143944896012,33.958933103733415,1.0,0.0,-0.0,0.16113068819108756,130.749433413825,0.96,845.2600060344538,811.4496057930756,33.81040024137818,1.0,0.0,-0.0,0.15994264493751179,127.09682337317274,0.96,827.75,794.6400000001775,33.110000000007425,,,,863.4099600855687,2421.1040002828545,2239.521200262749,181.5828000213029,2421.10400028404,0.0,1.0,-0.0,-0.0,0.388050559592604,219.15566680250697,0.9250000000000052,610.5520001410501,564.7606001304714,45.79140001057874,1.0,0.0,0.0,0.38805055959260426,219.15566680250743,0.9250000000000045,610.5520001410509,564.7606001304722,45.79140001057874,1.0,0.0,-0.0,0.3829717356690226,212.54931318416584,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855036,212.54931329638853,0.925,600.0,555.0,45.0,1.0,,,0.101,226.19164122653768,2239.521200262749,2239.521200262749,0.0,69.42515720814522,-0.0,,,282.46213336523635,0.0,121.45871734705163,4.0,1478.9923795709815,0.0,-0.0,0.0,104.62392093085123
153,1,154,0.07074,0.0,1478.9923793305716,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804752,83.7298466764486,0.0,,,389.3907782588766,2521.983333333333,2421.1040002828618,100.87933334511933,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962406,131.5445214718778,0.96,848.973327593337,815.0143944896034,33.95893310373351,1.0,0.0,-0.0,0.1611306881910877,130.7494334138255,0.96,845.2600060344565,811.4496057930783,33.81040024137829,1.0,0.0,-0.0,0.1599426449375119,127.09682337317327,0.96,827.75,794.6400000001802,33.11000000000754,,,,863.4099598451573,2421.1040002828618,2239.52120026275,181.582800021303,2421.1040002840423,0.0,1.0,-0.0,-0.0,0.38805055959260343,219.15566680250552,0.9250000000000052,610.5520001410489,564.7606001304703,45.79140001057863,1.0,0.0,0.0,0.38805055936563093,219.1556666743216,0.9250000000000004,610.5520001410522,564.7606001304733,45.791400010578855,1.0,0.0,-0.0,0.3829717356690231,212.54931318416578,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690221,212.54931318416453,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653777,2239.52120026275,2239.52120026275,0.0,69.42515720814525,-0.0,,,282.4621333652418,0.0,121.45871734705398,4.0,1478.9923793305716,0.0,-0.0,0.0,104.62392091384463
154,1,155,0.07074,0.0,1478.992379330575,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338047654,83.72984667644889,0.0,,,389.3907782588784,2521.983333333333,2421.1040002828695,100.87933334511968,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962428,131.54452147187834,0.96,848.9733275933394,815.0143944896058,33.95893310373361,1.0,0.0,-0.0,0.16113068819108797,130.74943341382618,0.96,845.2600060344593,811.4496057930809,33.8104002413784,1.0,0.0,-0.0,0.15994264493751212,127.09682337317389,0.96,827.75,794.6400000001829,33.11000000000765,,,,863.4099598451587,2421.1040002828695,2239.521200262752,181.58280002130186,2421.104000284043,0.0,1.0,-0.0,-0.0,0.3880505595926028,219.15566680250473,0.9250000000000052,610.5520001410476,564.7606001304691,45.79140001057851,1.0,0.0,0.0,0.38805055936563154,219.15566667432236,0.925,610.5520001410522,564.7606001304745,45.79140001057772,1.0,0.0,-0.0,0.3829717356690236,212.54931318416644,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566902265,212.54931318416521,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653794,2239.521200262752,2239.521200262752,0.0,69.42515720814531,-0.0,,,282.46213336524784,0.0,121.45871734705656,4.0,1478.992379330575,0.0,-0.0,0.0,104.62392091384487
155,1,156,0.07074,0.0,1478.992379330579,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338047785,83.72984667644916,0.0,,,389.39077825888,2521.983333333333,2421.104000282877,100.87933334511999,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962444,131.54452147187885,0.96,848.9733275933419,815.0143944896082,33.958933103733706,1.0,0.0,-0.0,0.16113068819108806,130.74943341382667,0.96,845.260006034462,811.4496057930835,33.81040024137851,1.0,0.0,-0.0,0.15994264493751234,127.09682337317449,0.96,827.75,794.6400000001856,33.110000000007766,,,,863.4099598451609,2421.104000282877,2239.5212002627545,181.5828000213046,2421.1040002840477,0.0,1.0,-0.0,-0.0,0.3880505595926022,219.15566680250413,0.9250000000000052,610.5520001410464,564.760600130468,45.7914000105784,1.0,0.0,0.0,0.3880505595926061,219.1556666743234,0.925,610.5520001410559,564.7606001304756,45.79140001058033,1.0,0.0,-0.0,0.3829717356690241,212.54931318416723,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690232,212.5493131841661,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653822,2239.5212002627545,2239.5212002627545,0.0,69.4251572081454,-0.0,,,282.4621333652541,0.0,121.45871734705926,4.0,1478.992379330579,0.0,-0.0,0.0,104.62392091384515
156,1,157,0.07074,0.0,1478.992379330583,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338047853,83.7298466764493,0.0,,,389.39077825888165,2521.983333333333,2421.104000282885,100.8793333451203,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962453,131.54452147187936,0.96,848.9733275933445,815.0143944896107,33.95893310373381,1.0,0.0,-0.0,0.16113068819108828,130.74943341382726,0.96,845.2600060344647,811.4496057930861,33.810400241378616,1.0,0.0,-0.0,0.15994264493751242,127.09682337317501,0.96,827.75,794.6400000001884,33.11000000000788,,,,863.4099598451629,2421.104000282885,2239.521200262757,181.58280002130368,2421.1040002840487,0.0,1.0,-0.0,-0.0,0.3880505595926016,219.15566680250348,0.9250000000000052,610.5520001410451,564.7606001304667,45.7914000105784,1.0,0.0,0.0,0.3880505593656331,219.1556666743245,0.9250000000000002,610.5520001410559,564.7606001304767,45.791400010579196,1.0,0.0,-0.0,0.3829717356690246,212.54931318416803,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566902376,212.54931318416698,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653845,2239.521200262757,2239.521200262757,0.0,69.42515720814546,-0.0,,,282.4621333652603,0.0,121.45871734706192,4.0,1478.992379330583,0.0,-0.0,0.0,104.62392091384544
157,1,158,0.07074,0.0,1478.9923793305875,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804799,83.72984667644958,0.0,,,389.39077825888353,2521.983333333333,2421.104000282893,100.87933334512064,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596248,131.54452147187996,0.96,848.973327593347,815.0143944896131,33.95893310373391,1.0,0.0,-0.0,0.16113068819108847,130.74943341382786,0.96,845.2600060344677,811.449605793089,33.81040024137874,1.0,0.0,-0.0,0.15994264493751273,127.09682337317571,0.96,827.75,794.6400000001913,33.110000000008,,,,863.4099598451652,2421.104000282893,2239.5212002627595,181.58280002130368,2421.104000284051,0.0,1.0,-0.0,-0.0,0.388050559592601,219.15566680250285,0.9250000000000052,610.5520001410439,564.7606001304656,45.791400010578286,1.0,0.0,0.0,0.3880505595926073,219.15566667432557,0.9250000000000045,610.5520001410572,564.7606001304779,45.79140001057931,1.0,0.0,-0.0,0.3829717356690251,212.54931318416888,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690243,212.5493131841679,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653874,2239.5212002627595,2239.5212002627595,0.0,69.42515720814555,-0.0,,,282.46213336526654,0.0,121.4587173470646,4.0,1478.9923793305875,0.0,-0.0,0.0,104.62392091384575
158,1,159,0.07074,0.0,1478.9923793305913,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804811,83.72984667644982,0.0,,,389.3907782588852,2521.983333333333,2421.1040002829004,100.87933334512095,2521.983333333333,0.0,1.0,0.0,-0.0,0.161401470159625,131.54452147188044,0.96,848.9733275933492,815.0143944896151,33.958933103734,1.0,0.0,-0.0,0.16113068819108878,130.7494334138285,0.96,845.2600060344702,811.4496057930913,33.81040024137884,1.0,0.0,-0.0,0.1599426449375129,127.09682337317624,0.96,827.75,794.6400000001938,33.11000000000811,,,,863.4099598451674,2421.1040002829004,2239.521200262761,181.58280002130505,2421.1040002840546,0.0,1.0,-0.0,-0.0,0.38805055959260043,219.1556668025023,0.9250000000000052,610.5520001410428,564.7606001304646,45.79140001057817,1.0,0.0,0.0,0.3880505593656347,219.15566667432668,0.925,610.5520001410597,564.7606001304791,45.79140001058056,1.0,0.0,-0.0,0.38297173566902554,212.54931318416965,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566902487,212.54931318416877,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653888,2239.521200262761,2239.521200262761,0.0,69.42515720814559,-0.0,,,282.4621333652718,0.0,121.45871734706688,4.0,1478.9923793305913,0.0,-0.0,0.0,104.62392091384602
159,1,160,0.07074,0.0,1478.9923793305952,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338048246,83.72984667645011,0.0,,,389.39077825888677,2521.983333333333,2421.104000282908,100.87933334512127,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596252,131.544521471881,0.96,848.9733275933518,815.0143944896176,33.958933103734104,1.0,0.0,-0.0,0.16113068819108894,130.74943341382905,0.96,845.2600060344729,811.449605793094,33.81040024137894,1.0,0.0,-0.0,0.15994264493751298,127.09682337317675,0.96,827.75,794.6400000001966,33.11000000000822,,,,863.4099598451695,2421.104000282908,2239.5212002627622,181.58280002130402,2421.1040002840555,0.0,1.0,-0.0,-0.0,0.3880505595925999,219.15566680250174,0.9250000000000052,610.5520001410415,564.7606001304634,45.79140001057806,1.0,0.0,0.0,0.3880505593656354,219.15566667432765,0.9250000000000004,610.5520001410597,564.7606001304803,45.79140001057942,1.0,0.0,-0.0,0.38297173566902604,212.54931318417044,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566902537,212.5493131841696,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.191641226539,2239.5212002627622,2239.5212002627622,0.0,69.42515720814563,-0.0,,,282.46213336527796,0.0,121.45871734706952,4.0,1478.9923793305952,0.0,-0.0,0.0,104.6239209138463
