,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.1016,0.0,726.9717045419859,,,,0,0.0,1,1250.0000000005366,1250.0000000005366,-0.0,200.00000000008586,41.50000000001781,0.0,,,189.7630779498902,1250.0000000005366,1200.0000000005152,50.00000000002149,1250.0000000005366,0.0,1.0,0.0,0.0,0.15574537933513458,105.84026957882492,0.96,707.8879725480537,679.5724536461315,28.315518901922132,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0000000005152,1110.0,89.99999999999989,1200.0,5.152287485543638e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0000000005366,0.0,60.20000000023074,2.0,726.9717045419859,0.0,0.0,0.0,73.86032518146577
99,1,100,0.1016,0.0,726.971704541986,,,,0,0.0,1,1250.0000000005366,1250.0000000005366,-0.0,200.00000000008586,41.50000000001781,0.0,,,189.76307794989032,1250.0000000005366,1200.0000000005152,50.00000000002149,1250.0000000005366,0.0,1.0,0.0,0.0,0.15574537933513458,105.84026957882492,0.96,707.8879725480537,679.5724536461315,28.315518901922132,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0000000005152,1110.0,89.99999999999989,1200.0,5.152287485543638e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0000000005366,0.0,60.20000000023074,2.0,726.971704541986,0.0,0.0,0.0,73.86032518146578
100,1,101,0.1016,0.0,726.9717045418943,,,,0,0.0,1,1249.9999999999407,1249.9999999999407,-0.0,199.9999999999905,41.49999999999803,0.0,,,189.76307794979857,1249.9999999999407,1199.999999999943,49.999999999997726,1249.9999999999407,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.2709999999999941,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.999999999943,1110.0,90.0,1200.0,-5.707079253625125e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999994066,0.0,60.19999999997448,2.0,726.9717045418943,0.0,0.0,0.0,73.86032518145646
101,1,102,0.1016,0.0,726.9717045418943,,,,0,0.0,1,1249.9999999999407,1249.9999999999407,-0.0,199.9999999999905,41.49999999999803,0.0,,,189.76307794979857,1249.9999999999407,1199.999999999943,49.999999999997726,1249.9999999999407,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.2709999999999941,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.999999999943,1110.0,89.99999999999989,1200.0,-5.707079253625125e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999994054,0.0,60.19999999997443,2.0,726.9717045418943,0.0,0.0,0.0,73.86032518145646
102,1,103,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999807,1249.9999999999807,-0.0,199.9999999999969,41.49999999999936,0.0,,,189.76307794980335,1249.9999999999807,1199.9999999999814,49.99999999999932,1249.9999999999807,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.1612574295095381,83.9228083710701,0.96,542.1120274525231,520.4275463544221,21.684481098100946,0.0,0.0,0.0,0.2709999999999941,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999814,1110.0,90.0,1200.0,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998067,0.0,60.19999999999169,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
103,1,104,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999807,1249.9999999999807,-0.0,199.9999999999969,41.49999999999936,0.0,,,189.76307794980335,1249.9999999999807,1199.9999999999814,49.99999999999932,1249.9999999999807,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.1612574295095381,83.9228083710701,0.96,542.1120274525231,520.4275463544221,21.684481098100946,0.0,0.0,0.0,0.2709999999999941,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999814,1110.0,90.0,1200.0,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998067,0.0,60.19999999999169,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
104,1,105,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999807,1249.9999999999807,-0.0,199.9999999999969,41.49999999999936,0.0,,,189.76307794980335,1249.9999999999807,1199.9999999999814,49.99999999999932,1249.9999999999807,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.1612574295095381,83.9228083710701,0.96,542.1120274525231,520.4275463544221,21.684481098100946,0.0,0.0,0.0,0.2709999999999941,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999814,1110.0,90.0,1200.0,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998067,0.0,60.19999999999169,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
105,1,106,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999807,1249.9999999999807,-0.0,199.9999999999969,41.49999999999936,0.0,,,189.76307794980335,1249.9999999999807,1199.9999999999814,49.99999999999932,1249.9999999999807,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.1612574295095381,83.9228083710701,0.96,542.1120274525231,520.4275463544221,21.684481098100946,0.0,0.0,0.0,0.2709999999999941,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999814,1110.0,90.0,1200.0,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998067,0.0,60.19999999999169,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
106,1,107,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999807,1249.9999999999807,-0.0,199.9999999999969,41.49999999999936,0.0,,,189.76307794980335,1249.9999999999807,1199.9999999999814,49.99999999999932,1249.9999999999807,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.1612574295095381,83.9228083710701,0.96,542.1120274525231,520.4275463544221,21.684481098100946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999814,1110.0,90.0,1200.0,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998067,0.0,60.19999999999169,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
107,1,108,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999807,1249.9999999999807,-0.0,199.9999999999969,41.49999999999936,0.0,,,189.76307794980335,1249.9999999999807,1199.9999999999814,49.99999999999932,1249.9999999999807,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.1612574295095381,83.9228083710701,0.96,542.1120274525231,520.4275463544221,21.684481098100946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999814,1110.0,90.0,1200.0,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998067,0.0,60.19999999999169,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
108,1,109,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999816,1249.9999999999816,-0.0,199.99999999999704,41.49999999999939,0.0,,,189.76307794980335,1249.9999999999816,1199.9999999999823,49.99999999999932,1249.9999999999816,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.16125742950953803,83.9228083710702,0.96,542.112027452524,520.427546354423,21.684481098100946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999823,1110.0,90.0,1200.0,-1.77351466845721e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998158,0.0,60.19999999999208,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
109,1,110,0.1016,0.0,726.971704541899,,,,0,0.0,1,1249.9999999999816,1249.9999999999816,-0.0,199.99999999999704,41.49999999999939,0.0,,,189.76307794980335,1249.9999999999816,1199.9999999999823,49.99999999999932,1249.9999999999816,0.0,1.0,0.0,0.0,0.15574537933513077,105.8402695787332,0.96,707.8879725474576,679.5724536455592,28.315518901898372,1.0,0.0,0.0,0.16125742950953803,83.9228083710702,0.96,542.112027452524,520.427546354423,21.684481098100946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999823,1110.0,90.0,1200.0,-1.77351466845721e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998158,0.0,60.19999999999208,2.0,726.971704541899,0.0,0.0,0.0,73.86032518145694
110,1,111,0.1016,0.0,726.9717045419009,,,,0,0.0,1,1249.999999999976,1249.999999999976,-0.0,199.99999999999613,41.4999999999992,0.0,,,189.76307794980517,1249.999999999976,1199.9999999999768,49.99999999999909,1249.999999999976,0.0,1.0,0.0,0.0,0.15574537933513455,105.8402695787349,0.96,707.8879725474519,679.5724536455538,28.315518901898145,1.0,0.0,0.0,0.16125742950953803,83.9228083710702,0.96,542.112027452524,520.427546354423,21.684481098100946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999768,1110.0,90.0,1200.0,-2.319211489520967e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999759,0.0,60.199999999989636,2.0,726.9717045419009,0.0,0.0,0.0,73.86032518145713
111,1,112,0.1016,0.0,726.9717045418959,,,,0,0.0,1,1249.9999999999332,1249.9999999999332,-0.0,199.9999999999893,41.49999999999778,0.0,,,189.76307794980016,1249.9999999999332,1199.9999999999359,49.999999999997385,1249.9999999999332,0.0,1.0,0.0,0.0,0.15574537933513455,105.8402695787349,0.96,707.8879725474519,679.5724536455538,28.315518901898145,1.0,0.0,0.0,0.16125742950954117,83.92280837106523,0.96,542.1120274524812,520.427546354382,21.68448109809924,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999359,1110.0,90.0,1200.0,-6.411937647499144e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999993327,0.0,60.199999999971304,2.0,726.9717045418959,0.0,0.0,0.0,73.86032518145662
112,1,113,0.1016,0.0,726.9717045418959,,,,0,0.0,1,1249.9999999999332,1249.9999999999332,-0.0,199.9999999999893,41.49999999999778,0.0,,,189.76307794980016,1249.9999999999332,1199.9999999999359,49.999999999997385,1249.9999999999332,0.0,1.0,0.0,0.0,0.15574537933513455,105.8402695787349,0.96,707.8879725474519,679.5724536455538,28.315518901898145,1.0,0.0,0.0,0.16125742950954117,83.92280837106523,0.96,542.1120274524812,520.427546354382,21.68448109809924,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999359,1110.0,90.0,1200.0,-6.411937647499144e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999993327,0.0,60.199999999971304,2.0,726.9717045418959,0.0,0.0,0.0,73.86032518145662
113,1,114,0.15246,0.0,590.4057535177686,,,,0,0.0,1,1084.8311338593587,1084.8311338593587,-0.0,173.5729814174974,36.01639364413071,0.0,,,167.91658420155323,1084.8311338593587,1041.4378885049844,43.39324535437436,1084.8311338593587,0.0,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.3939425772103,1041.4378885049844,951.4378885050012,90.00000001511648,1041.4378885201177,0.0,1.0,0.0,0.0,0.343417212755564,163.61697172153367,0.9137001721473863,521.4378885201177,476.4378885050012,45.000000015116484,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.09522673900513,951.4378885050012,951.4378885050012,0.0,29.494574543655038,0.0,,,133.39324536949084,-1.4210854715202004e-14,57.35909550888106,2.0,590.4057535177686,0.0,0.0,0.0,90.01326118131901
114,1,115,0.15246,0.0,590.4057535146117,,,,0,0.0,1,1084.8311338593587,1084.8311338593587,-0.0,173.5729814174974,36.01639364413071,0.0,,,167.91658420155323,1084.8311338593587,1041.4378885049844,43.39324535437436,1084.8311338593587,0.0,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.3939425740533,1041.4378885049844,951.4378885050012,89.99999998375137,1041.4378884887524,1.6231979316216893e-08,1.0,0.0,0.0,0.3434172127489379,163.61697171837673,0.9137001722023451,521.4378884887533,476.4378885050011,44.99999998375216,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615398,519.9999999999992,475.0,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.09522673900513,951.4378885050012,951.4378885050012,0.0,29.494574543655038,0.0,,,133.3932453543577,-1.4210854715202004e-14,57.35909550237381,2.0,590.4057535146117,0.0,0.0,0.0,90.0132611808377
115,1,116,0.15246,0.0,590.4057535146117,,,,0,0.0,1,1084.8311338593587,1084.8311338593587,-0.0,173.5729814174974,36.01639364413071,0.0,,,167.91658420155318,1084.8311338593587,1041.4378885049844,43.39324535437436,1084.8311338593587,0.0,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.39394257405337,1041.4378885049844,951.4378885050012,89.99999998375165,1041.4378884887528,1.6231524568866007e-08,1.0,0.0,0.0,0.343417212748938,163.6169717183768,0.9137001722023451,521.4378884887534,476.4378885050012,44.99999998375222,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.09522673900513,951.4378885050012,951.4378885050012,0.0,29.494574543655038,0.0,,,133.39324535435753,-1.4210854715202004e-14,57.35909550237374,2.0,590.4057535146117,0.0,0.0,0.0,90.0132611808377
116,1,117,0.15246,0.0,590.4057535146117,,,,0,0.0,1,1084.8311338593587,1084.8311338593587,-0.0,173.5729814174974,36.01639364413071,0.0,,,167.91658420155318,1084.8311338593587,1041.4378885049844,43.39324535437436,1084.8311338593587,0.0,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,1.0,0.0,0.0,0.16123533247153374,83.95829210077662,0.96,542.4155669296794,520.7189442524922,21.69662267718718,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.39394257405337,1041.4378885049844,951.4378885050012,89.99999998375165,1041.4378884887528,1.6231524568866007e-08,1.0,0.0,0.0,0.343417212748938,163.6169717183768,0.9137001722023451,521.4378884887534,476.4378885050012,44.99999998375222,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.09522673900513,951.4378885050012,951.4378885050012,0.0,29.494574543655038,0.0,,,133.39324535435753,-1.4210854715202004e-14,57.35909550237374,2.0,590.4057535146117,0.0,0.0,0.0,90.0132611808377
