,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
151,1,152,0.1016,0.0,1410.914348763447,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831661,2350.108704004551,2170.108704004544,179.99999999998,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481151,204.38978291437428,0.9234092677695469,587.5384487067142,542.5384487067225,44.9999999999917,1.0,0.0,0.0,0.376722944907219,204.3823879857774,0.9234077818266438,587.5270500476491,542.5270500476513,44.99999999999784,1.0,0.0,0.0,0.37672021354095864,204.37885399150218,0.9234070716737341,587.5216026250722,542.5216026250772,44.999999999995,1.0,0.0,0.0,0.3767202135409665,204.3788539915123,0.9234070716737354,587.5216026250881,542.5216026250927,44.99999999999545,1.0,,,0.101,219.18097910445897,2170.108704004544,2170.108704004544,0.0,67.27336982414087,0.0,,,277.92119600019646,0.0,119.50611428008447,4.0,1410.914348763447,0.0,-0.0,0.0,143.3488978343662
152,1,153,0.1016,0.0,1410.914348763449,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831677,2350.108704004551,2170.108704004547,179.99999999997715,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481136,204.38978291437132,0.9234092677695374,587.5384487067142,542.5384487067168,44.999999999997385,1.0,0.0,0.0,0.37672294490721836,204.382387985776,0.9234077818266393,587.5270500476491,542.5270500476486,45.00000000000057,1.0,0.0,0.0,0.3767202135409602,204.37885399150525,0.9234070716737441,587.5216026250722,542.5216026250831,44.999999999989086,1.0,0.0,0.0,0.37672021354096796,204.37885399151514,0.9234070716737446,587.5216026250882,542.5216026250981,44.99999999999011,1.0,,,0.101,219.18097910445923,2170.108704004547,2170.108704004547,0.0,67.27336982414094,0.0,,,277.9211960001936,-2.842170943040401e-14,119.50611428008325,4.0,1410.9143487634492,0.0,-0.0,0.0,143.3488978343664
153,1,154,0.1016,0.0,1410.9143487634437,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758216,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831639,2350.108704004551,2170.108704004539,179.99999999998488,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481133,204.38978291437076,0.9234092677695355,587.5384487067142,542.5384487067157,44.99999999999852,1.0,0.0,0.0,0.37672294490721947,204.3823879857782,0.9234077818266465,587.5270500476491,542.5270500476528,44.99999999999636,1.0,0.0,0.0,0.37672021354095864,204.37885399150207,0.9234070716737335,587.5216026250723,542.5216026250769,44.99999999999545,1.0,0.0,0.0,0.37672021354096685,204.37885399151287,0.923407071673737,587.5216026250882,542.5216026250937,44.99999999999454,1.0,,,0.101,219.18097910445846,2170.108704004539,2170.108704004539,0.0,67.27336982414072,0.0,,,277.92119600020135,-1.7053025658242404e-13,119.50611428008658,4.0,1410.9143487634435,0.0,-0.0,0.0,143.34889783436589
154,1,155,0.1016,0.0,1410.9143487634453,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831649,2350.108704004551,2170.1087040045413,179.9999999999826,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811347,204.38978291437112,0.9234092677695367,587.5384487067142,542.5384487067165,44.999999999997726,1.0,0.0,0.0,0.3767229449072196,204.38238798577842,0.9234077818266472,587.5270500476491,542.5270500476532,44.99999999999591,1.0,0.0,0.0,0.37672021354095897,204.37885399150275,0.9234070716737359,587.5216026250722,542.5216026250782,44.999999999993975,1.0,0.0,0.0,0.37672021354096674,204.3788539915126,0.9234070716737363,587.5216026250882,542.5216026250932,44.999999999995,1.0,,,0.101,219.1809791044587,2170.1087040045413,2170.1087040045413,0.0,67.27336982414079,0.0,,,277.9211960001991,-5.684341886080802e-14,119.5061142800856,4.0,1410.9143487634453,0.0,-0.0,0.0,143.34889783436603
155,1,156,0.1016,0.0,1410.9143487634456,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831651,2350.108704004551,2170.1087040045413,179.99999999998238,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811347,204.3897829143711,0.9234092677695365,587.5384487067142,542.5384487067164,44.99999999999784,1.0,0.0,0.0,0.3767229449072196,204.3823879857784,0.9234077818266471,587.5270500476491,542.5270500476531,44.99999999999602,1.0,0.0,0.0,0.376720213540959,204.37885399150292,0.9234070716737365,587.5216026250722,542.5216026250786,44.99999999999363,1.0,0.0,0.0,0.37672021354096674,204.37885399151267,0.9234070716737364,587.5216026250882,542.5216026250934,44.999999999994884,1.0,,,0.101,219.1809791044587,2170.1087040045413,2170.1087040045413,0.0,67.27336982414079,0.0,,,277.92119600019885,-5.684341886080802e-14,119.5061142800855,4.0,1410.9143487634456,0.0,-0.0,0.0,143.34889783436606
156,1,157,0.1016,0.0,1410.9143487634442,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831636,2350.108704004551,2170.1087040045386,179.9999999999851,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811347,204.38978291437118,0.923409267769537,587.5384487067141,542.5384487067166,44.9999999999975,1.0,0.0,0.0,0.37672294490721825,204.38238798577578,0.9234077818266384,587.5270500476493,542.5270500476481,45.00000000000114,1.0,0.0,0.0,0.37672021354095864,204.37885399150207,0.9234070716737335,587.5216026250723,542.5216026250769,44.99999999999545,1.0,0.0,0.0,0.3767202135409677,204.3788539915146,0.9234070716737429,587.5216026250881,542.5216026250971,44.99999999999102,1.0,,,0.101,219.1809791044584,2170.1087040045386,2170.1087040045386,0.0,67.2733698241407,0.0,,,277.9211960002016,1.1368683772161603e-13,119.50611428008668,4.0,1410.9143487634442,0.0,-0.0,0.0,143.3488978343659
157,1,158,0.1016,0.0,1410.9143487634487,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831677,2350.108704004551,2170.1087040045463,179.99999999997738,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811336,204.3897829143708,0.9234092677695356,587.5384487067142,542.5384487067158,44.99999999999841,1.0,0.0,0.0,0.37672294490722047,204.38238798578016,0.9234077818266528,587.5270500476491,542.5270500476565,44.99999999999261,1.0,0.0,0.0,0.37672021354096,204.37885399150488,0.9234070716737429,587.5216026250722,542.5216026250823,44.99999999998988,1.0,0.0,0.0,0.3767202135409663,204.37885399151182,0.9234070716737338,587.5216026250882,542.5216026250918,44.999999999996476,1.0,,,0.101,219.1809791044592,2170.1087040045463,2170.1087040045463,0.0,67.27336982414093,0.0,,,277.92119600019385,0.0,119.50611428008335,4.0,1410.9143487634487,0.0,-0.0,0.0,143.3488978343664
158,1,159,0.1016,0.0,1410.9140900636512,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5296623240095,2350.108704004551,2170.1082867704945,180.0004172340291,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481149,204.38978291437388,0.9234092677695456,587.5384487067142,542.5384487067217,44.9999999999925,1.0,0.0,0.0,0.37672283546094537,204.382171426616,0.9234070716737105,587.5270500476491,542.5266328135932,45.00041723405593,1.0,0.0,0.0,0.37672021354095875,204.37885399150233,0.9234070716737345,587.5216026250722,542.5216026250774,44.99999999999477,1.0,0.0,0.0,0.3767202135409691,204.37885399151733,0.9234070716737518,587.5216026250882,542.5216026251023,44.9999999999859,1.0,,,0.101,219.18093696381996,2170.1082867704945,2170.1082867704945,0.0,67.27335688988533,0.0,,,277.92161323424557,-2.842170943040401e-14,119.5062936907256,4.0,1410.9140900636512,0.0,-0.0,0.0,143.34887155046695
159,1,160,0.1016,0.0,1410.9143487634483,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831674,2350.108704004551,2170.108704004546,179.99999999997783,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481134,204.38978291437098,0.9234092677695361,587.5384487067142,542.5384487067162,44.99999999999807,1.0,0.0,0.0,0.37672294490721836,204.38238798577606,0.9234077818266394,587.5270500476491,542.5270500476487,45.000000000000455,1.0,0.0,0.0,0.37672021354095997,204.37885399150485,0.9234070716737428,587.5216026250722,542.5216026250823,44.99999999998988,1.0,0.0,0.0,0.3767202135409682,204.3788539915155,0.9234070716737458,587.5216026250882,542.5216026250988,44.99999999998943,1.0,,,0.101,219.18097910445914,2170.108704004546,2170.108704004546,0.0,67.27336982414093,0.0,,,277.9211960001943,-5.684341886080802e-14,119.50611428008355,4.0,1410.9143487634483,0.0,-0.0,0.0,143.34889783436634
160,1,161,0.1016,0.0,1410.914090063653,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5296623240109,2350.108704004551,2170.1082867704977,180.00041723402626,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811325,204.38978291437067,0.9234092677695352,587.5384487067142,542.5384487067156,44.999999999998636,1.0,0.0,0.0,0.37672283546094687,204.382171426619,0.9234070716737203,587.5270500476491,542.526632813599,45.00041723405013,1.0,0.0,0.0,0.37672021354096036,204.37885399150562,0.9234070716737455,587.5216026250721,542.5216026250838,44.99999999998829,1.0,0.0,0.0,0.37672021354096824,204.37885399151563,0.9234070716737461,587.5216026250882,542.521602625099,44.9999999999892,1.0,,,0.101,219.18093696382027,2170.1082867704977,2170.1082867704977,0.0,67.27335688988543,0.0,,,277.9216132342427,0.0,119.50629369072438,4.0,1410.914090063653,0.0,-0.0,0.0,143.34887155046715
161,1,162,0.13994,0.0,1410.9143487634442,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883164,2350.108704004551,2170.1087040045395,179.99999999998454,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481133,204.38978291437076,0.9234092677695354,587.5384487067142,542.5384487067157,44.99999999999852,1.0,0.0,0.0,0.3767229449072195,204.38238798577837,0.923407781826647,587.5270500476491,542.5270500476531,44.99999999999602,1.0,0.0,0.0,0.3767202135409588,204.37885399150247,0.9234070716737349,587.5216026250722,542.5216026250777,44.99999999999454,1.0,0.0,0.0,0.37672021354096663,204.3788539915124,0.9234070716737355,587.5216026250882,542.5216026250928,44.99999999999545,1.0,,,0.101,219.18097910445852,2170.1087040045395,2170.1087040045395,0.0,67.27336982414073,0.0,,,277.921196000201,-1.1368683772161603e-13,119.50611428008644,4.0,1410.9143487634442,0.0,-0.0,0.0,197.4433539659564
162,1,163,0.13994,0.0,1410.9140900636316,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5296623239929,2350.108704004551,2170.108286770462,180.0004172340615,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481109,204.38978291436607,0.92340926776952,587.5384487067142,542.5384487067067,45.0000000000075,1.0,0.0,0.0,0.3767228354609419,204.38217142660915,0.923407071673688,587.5270500476491,542.52663281358,45.00041723406912,1.0,0.0,0.0,0.37672021354095875,204.37885399150238,0.9234070716737348,587.5216026250722,542.5216026250775,44.99999999999466,1.0,0.0,0.0,0.3767202135409681,204.3788539915152,0.9234070716737445,587.5216026250883,542.5216026250981,44.99999999999022,1.0,,,0.101,219.1809369638167,2170.108286770462,2170.108286770462,0.0,67.27335688988433,0.0,,,277.92161323427797,5.684341886080802e-14,119.50629369073953,4.0,1410.9140900636316,0.0,-0.0,0.0,197.44331776350464
163,1,164,0.13994,0.0,1410.9143487634483,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831674,2350.108704004551,2170.108704004546,179.99999999997783,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811497,204.38978291437405,0.9234092677695461,587.5384487067142,542.5384487067221,44.999999999992156,1.0,0.0,0.0,0.37672294490721997,204.38238798577925,0.9234077818266498,587.5270500476491,542.5270500476548,44.999999999994316,1.0,0.0,0.0,0.3767202135409587,204.37885399150227,0.9234070716737344,587.5216026250722,542.5216026250773,44.999999999994884,1.0,0.0,0.0,0.3767202135409663,204.37885399151182,0.9234070716737338,587.5216026250882,542.5216026250918,44.999999999996476,1.0,,,0.101,219.18097910445914,2170.108704004546,2170.108704004546,0.0,67.27336982414093,0.0,,,277.9211960001943,-5.684341886080802e-14,119.50611428008355,4.0,1410.9143487634483,0.0,-0.0,0.0,197.44335396595696
164,1,165,0.13994,0.0,1410.914348763441,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831612,2350.108704004551,2170.108704004534,179.99999999998977,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811347,204.3897829143711,0.9234092677695365,587.5384487067142,542.5384487067164,44.99999999999784,1.0,0.0,0.0,0.37672294490721836,204.38238798577606,0.9234077818266395,587.5270500476491,542.5270500476487,45.000000000000455,1.0,0.0,0.0,0.3767202135409586,204.37885399150204,0.9234070716737336,587.5216026250722,542.5216026250769,44.99999999999534,1.0,0.0,0.0,0.3767202135409664,204.37885399151202,0.9234070716737343,587.5216026250882,542.5216026250921,44.999999999996135,1.0,,,0.101,219.18097910445795,2170.108704004534,2170.108704004534,0.0,67.27336982414056,0.0,,,277.92119600020624,0.0,119.50611428008868,4.0,1410.914348763441,0.0,-0.0,0.0,197.44335396595594
165,1,166,0.13994,0.0,1410.91434876344,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831606,2350.108704004551,2170.1087040045327,179.99999999999102,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481134,204.38978291437093,0.923409267769536,587.5384487067142,542.538448706716,44.99999999999818,1.0,0.0,0.0,0.3767229449072182,204.38238798577567,0.9234077818266382,587.5270500476491,542.5270500476479,45.00000000000125,1.0,0.0,0.0,0.37672021354095847,204.37885399150184,0.9234070716737329,587.5216026250722,542.5216026250765,44.99999999999568,1.0,0.0,0.0,0.37672021354096646,204.37885399151213,0.9234070716737347,587.5216026250882,542.5216026250923,44.99999999999591,1.0,,,0.101,219.1809791044578,2170.1087040045327,2170.1087040045327,0.0,67.27336982414052,0.0,,,277.9211960002075,-8.526512829121202e-14,119.50611428008922,4.0,1410.91434876344,0.0,-0.0,0.0,197.44335396595582
166,1,167,0.1016,0.0,1410.91434876344,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831606,2350.108704004551,2170.1087040045327,179.99999999999102,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811336,204.3897829143709,0.9234092677695359,587.5384487067142,542.538448706716,44.99999999999818,1.0,0.0,0.0,0.3767229449072182,204.3823879857757,0.9234077818266383,587.5270500476491,542.527050047648,45.00000000000114,1.0,0.0,0.0,0.37672021354095864,204.3788539915021,0.9234070716737337,587.5216026250722,542.521602625077,44.999999999995225,1.0,0.0,0.0,0.3767202135409663,204.37885399151182,0.9234070716737338,587.5216026250882,542.5216026250918,44.999999999996476,1.0,,,0.101,219.1809791044578,2170.1087040045327,2170.1087040045327,0.0,67.27336982414052,0.0,,,277.9211960002075,-8.526512829121202e-14,119.50611428008922,4.0,1410.91434876344,0.0,-0.0,0.0,143.34889783436552
