,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
102,1,103,0.11506,0.0,1109.4976272374743,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.76603062988136,1900.977941439909,1824.9388237823127,76.03911765759642,1900.977941439909,0.0,1.0,0.0,0.0,0.1565875513175715,95.26365041437843,0.96,633.7219552044222,608.3730769962453,25.34887820817687,1.0,0.0,0.0,0.15658755131755525,95.2636504144525,0.96,633.7219552049806,608.3730769967814,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957303,1824.9388237823127,1688.068411998639,136.87041178367338,1824.9388237823125,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186254,1688.068411998639,1688.068411998639,0.0,52.33012077195781,0.0,,,212.90952944127002,2.842170943040401e-14,91.5510976597461,3.0,1109.4976272374743,0.0,-0.0,0.0,127.65879698994378
103,1,104,0.11506,0.0,1109.4976272374747,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.7660306298816,1900.977941439909,1824.9388237823127,76.03911765759642,1900.977941439909,0.0,1.0,0.0,0.0,0.1565875513175715,95.26365041437843,0.96,633.7219552044222,608.3730769962453,25.34887820817687,1.0,0.0,0.0,0.15658755131755525,95.2636504144525,0.96,633.7219552049806,608.3730769967814,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957305,1824.9388237823127,1688.0684119986392,136.87041178367338,1824.9388237823125,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214037,217.78337287855797,0.925,608.3730769965148,562.7450962217762,45.6279807747386,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186257,1688.0684119986392,1688.0684119986392,0.0,52.330120771957816,0.0,,,212.90952944127002,1.1368683772161603e-13,91.5510976597461,3.0,1109.4976272374747,0.0,-0.0,0.0,127.65879698994384
104,1,105,0.07074,0.0,1109.4976272374747,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.7660306298816,1900.977941439909,1824.9388237823127,76.03911765759642,1900.977941439909,0.0,1.0,0.0,0.0,0.1565875513175715,95.26365041437843,0.96,633.7219552044222,608.3730769962453,25.34887820817687,1.0,0.0,0.0,0.15658755131755525,95.2636504144525,0.96,633.7219552049806,608.3730769967814,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957305,1824.9388237823127,1688.0684119986392,136.87041178367338,1824.9388237823125,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.3870018136823107,217.78337287878045,0.925,608.3730769968685,562.7450962221034,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186257,1688.0684119986392,1688.0684119986392,0.0,52.330120771957816,0.0,,,212.90952944127002,1.1368683772161603e-13,91.5510976597461,3.0,1109.4976272374747,0.0,-0.0,0.0,78.48586215077896
105,1,106,0.07074,0.0,1109.4976272374747,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.76603062988147,1900.977941439909,1824.9388237823127,76.03911765759653,1900.977941439909,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445321,0.96,633.7219552049859,608.3730769967864,25.348878208199494,1.0,0.0,0.0,0.15658755131755525,95.26365041445246,0.96,633.7219552049804,608.3730769967812,25.348878208199267,1.0,0.0,0.0,0.1565930247631176,95.23872980097556,0.96,633.5340310299429,608.1926697887451,25.341361241197774,,,,653.2366869957307,1824.9388237823127,1688.0684119986392,136.87041178367338,1824.9388237823127,-0.0,1.0,0.0,0.0,0.38700181368214037,217.78337287855794,0.925,608.3730769965147,562.7450962217761,45.6279807747386,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.3869149811925928,217.66994123839237,0.925,608.1926697889298,562.5782195547602,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186257,1688.0684119986392,1688.0684119986392,0.0,52.330120771957816,0.0,,,212.9095294412699,0.0,91.55109765974606,3.0,1109.4976272374747,0.0,-0.0,0.0,78.48586215077896
106,1,107,0.07074,0.0,1109.4976272374747,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.7660306298816,1900.977941439909,1824.9388237823127,76.03911765759653,1900.977941439909,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445318,0.96,633.7219552049856,608.3730769967862,25.348878208199494,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,1.0,0.0,0.0,0.1565930247631176,95.23872980097559,0.96,633.5340310299431,608.1926697887453,25.341361241197774,,,,653.2366869957305,1824.9388237823127,1688.0684119986392,136.87041178367338,1824.9388237823125,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214037,217.78337287855794,0.925,608.3730769965147,562.7450962217761,45.6279807747386,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186257,1688.0684119986392,1688.0684119986392,0.0,52.330120771957816,0.0,,,212.90952944127014,1.1368683772161603e-13,91.55109765974616,3.0,1109.4976272374747,0.0,-0.0,0.0,78.48586215077896
107,1,108,0.07074,0.0,739.7685560232089,,,,0,0.0,1,1267.443910409966,1267.443910409966,-0.0,202.7910256655946,42.07913782561087,0.0,,,190.52730082890582,1267.443910409966,1216.7461539935673,50.69775641639876,1267.443910409966,0.0,1.0,0.0,0.0,0.1565875513175551,95.26365041445315,0.96,633.7219552049856,608.3730769967862,25.348878208199494,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575745404,1216.7461539935673,1125.4901924440496,91.25596154951745,1216.746153993567,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.925,608.3730769966988,562.7450962219465,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.95371796591644,4.263256414560601e-14,61.040098725344066,2.0,739.7685560232088,0.0,0.0,0.0,52.3312276530818
108,1,109,0.07074,0.0,739.7685560232089,,,,0,0.0,1,1267.443910409966,1267.443910409966,-0.0,202.7910256655946,42.07913782561087,0.0,,,190.52730082890594,1267.443910409966,1216.746153993567,50.69775641639876,1267.443910409966,0.0,1.0,0.0,0.0,0.1565875513175551,95.26365041445314,0.96,633.7219552049855,608.373076996786,25.348878208199494,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575745404,1216.746153993567,1125.4901924440496,91.25596154951745,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.9537179659162,-7.105427357601002e-14,61.040098725343974,2.0,739.7685560232089,0.0,0.0,0.0,52.3312276530818
109,1,110,0.07074,0.0,1109.4937783136118,,,,0,0.0,1,1900.9732805947083,1900.9732805947083,-0.0,304.15572489515336,63.11231291574432,0.0,,,285.76541266085724,1900.9732805947083,1824.9343493709193,76.0389312237885,1900.9732805947083,0.0,1.0,0.0,0.0,0.1565875513175551,95.26365041445314,0.96,633.7219552049855,608.373076996786,25.348878208199494,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,1.0,1.0,0.0,0.1565931607285812,95.23811183195149,0.96,633.5293701847421,608.1881953773524,25.341174807389734,,,,653.2338740627763,1824.9343493709193,1688.0642731681007,136.87007620281884,1824.9343493709196,-2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,1.0,1.0,0.0,0.3869128275962831,217.66712830532222,0.925,608.1881953773525,562.5740807240511,45.614114653301385,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4944915899782,1688.0642731681007,1688.0642731681007,0.0,52.329992468211124,0.0,,,212.9090074266071,2.842170943040401e-14,91.55087319344105,3.0,1109.4937783136118,0.0,-0.0,0.0,78.48558987790489
110,1,111,0.07074,0.0,1109.4937783136118,,,,0,0.0,1,1900.9732805947083,1900.9732805947083,-0.0,304.15572489515336,63.11231291574432,0.0,,,285.7654126608571,1900.9732805947083,1824.9343493709193,76.0389312237885,1900.9732805947083,0.0,1.0,0.0,0.0,0.1565875513175551,95.26365041445314,0.96,633.7219552049855,608.373076996786,25.348878208199494,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,1.0,0.0,0.0,0.1565931607285812,95.23811183195149,0.96,633.5293701847421,608.1881953773524,25.341174807389734,,,,653.2338740627764,1824.9343493709193,1688.064273168101,136.87007620281884,1824.9343493709198,-4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.3869128275962832,217.6671283053224,0.925,608.1881953773527,562.5740807240513,45.614114653301385,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4944915899782,1688.064273168101,1688.064273168101,0.0,52.32999246821113,0.0,,,212.90900742660688,2.842170943040401e-14,91.55087319344095,3.0,1109.4937783136118,0.0,-0.0,0.0,78.48558987790489
111,1,112,0.07074,0.0,739.7685560232089,,,,0,0.0,1,1267.443910409966,1267.443910409966,-0.0,202.7910256655946,42.07913782561087,0.0,,,190.52730082890582,1267.443910409966,1216.746153993567,50.69775641639876,1267.443910409966,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445315,0.96,633.7219552049855,608.373076996786,25.348878208199494,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575745404,1216.746153993567,1125.4901924440496,91.25596154951745,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.9537179659162,4.263256414560601e-14,61.040098725343974,2.0,739.7685560232088,0.0,0.0,0.0,52.3312276530818
112,1,113,0.07074,0.0,739.7685560232089,,,,0,0.0,1,1267.443910409966,1267.443910409966,-0.0,202.7910256655946,42.07913782561087,0.0,,,190.52730082890594,1267.443910409966,1216.746153993567,50.69775641639876,1267.443910409966,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445315,0.96,633.7219552049855,608.373076996786,25.348878208199494,1.0,0.0,0.0,0.1565875513175553,95.2636504144525,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575745404,1216.746153993567,1125.4901924440496,91.25596154951745,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,0.0,0.0,0.0,0.09418341935927801,0.0,0.9250000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927793,0.0,0.9250000000000013,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.9537179659162,-7.105427357601002e-14,61.040098725343974,2.0,739.7685560232089,0.0,0.0,0.0,52.3312276530818
113,1,114,0.11566,0.0,739.7685560232088,,,,0,0.0,1,1267.4439104099656,1267.4439104099656,-0.0,202.7910256655945,42.07913782561086,0.0,,,190.52730082890582,1267.4439104099656,1216.746153993567,50.69775641639865,1267.4439104099656,0.0,1.0,0.0,0.0,0.1565875513175551,95.26365041445312,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,435.566745757454,1216.746153993567,1125.4901924440496,91.25596154951745,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.9537179659161,-1.4210854715202004e-14,61.040098725343924,2.0,739.7685560232088,0.0,0.0,0.0,85.56163118964433
114,1,115,0.11566,0.0,739.7685560232087,,,,0,0.0,1,1267.4439104099656,1267.4439104099656,-0.0,202.7910256655945,42.07913782561086,0.0,,,190.52730082890582,1267.4439104099656,1216.746153993567,50.69775641639865,1267.4439104099656,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445314,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457574539,1216.746153993567,1125.4901924440494,91.25596154951745,1216.7461539935668,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.674509436849,1125.4901924440494,1125.4901924440494,0.0,34.89019596576553,0.0,,,141.95371796591633,1.4210854715202004e-14,61.040098725344016,2.0,739.7685560232087,0.0,0.0,0.0,85.56163118964432
115,1,116,0.11566,0.0,739.7685560232089,,,,0,0.0,1,1267.4439104099656,1267.4439104099656,-0.0,202.7910256655945,42.07913782561086,0.0,,,190.52730082890588,1267.4439104099656,1216.746153993567,50.69775641639865,1267.4439104099656,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445314,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575745404,1216.746153993567,1125.4901924440496,91.25596154951745,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.9537179659161,-7.105427357601002e-14,61.040098725343924,2.0,739.7685560232088,0.0,0.0,0.0,85.56163118964434
116,1,117,0.11566,0.0,739.7685560229183,,,,0,0.0,1,1267.4439104099656,1267.4439104099656,-0.0,202.7910256655945,42.07913782561086,0.0,,,190.52730082890582,1267.4439104099656,1216.746153993567,50.69775641639865,1267.4439104099656,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445314,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575721,1216.746153993567,1125.4901924435887,91.25596154997845,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222886,217.78337287867336,0.9249999999999988,608.3730769966988,562.7450962219457,45.627980774753155,1.0,0.0,0.0,0.387001813682194,217.78337287853662,0.9249999999992435,608.3730769968683,562.745096221643,45.627980775225296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943680247,1125.4901924435887,1125.4901924435887,0.0,34.89019596575125,0.0,,,141.9537179663771,4.263256414560601e-14,61.04009872554215,2.0,739.7685560229183,0.0,0.0,0.0,85.56163118961074
117,1,118,0.11566,0.0,739.768556023209,,,,0,0.0,1,1267.4439104099656,1267.4439104099656,-0.0,202.7910256655945,42.07913782561086,0.0,,,190.527300828906,1267.4439104099656,1216.746153993567,50.69775641639865,1267.4439104099656,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445314,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.15658755131755525,95.26365041445246,0.96,633.7219552049804,608.3730769967812,25.348878208199267,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575745404,1216.746153993567,1125.4901924440496,91.25596154951745,1216.746153993567,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878034,0.925,608.3730769968683,562.7450962221033,45.62798077476509,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943684902,1125.4901924440496,1125.4901924440496,0.0,34.890195965765535,0.0,,,141.9537179659161,-7.105427357601002e-14,61.040098725343924,2.0,739.7685560232089,0.0,0.0,0.0,85.56163118964436
118,1,119,0.11506,0.0,1109.532566795471,,,,0,0.0,1,1901.0202501447939,1901.0202501447939,-0.0,304.163240023167,63.11387230480716,0.0,,,285.7716404613542,1901.0202501447939,1824.9794401390022,76.04081000579174,1901.0202501447939,0.0,1.0,0.0,0.0,0.15658755131755517,95.26365041445315,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.1565875513175552,95.26365041445288,0.96,633.7219552049835,608.3730769967841,25.34887820819938,1.0,1.0,0.0,0.15659179101499315,95.24433963244803,0.96,633.5763397348251,608.2332861454321,25.34305358939298,,,,653.2622221391305,1824.9794401390022,1688.1059821285771,136.873458010425,1824.9794401390022,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,1.0,0.0,0.38693453040794257,217.69547638167646,0.9250000000000002,608.2332861454352,562.6157896845276,45.617496460907546,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4987041949863,1688.1059821285771,1688.1059821285771,0.0,52.33128544598589,0.0,,,212.91426801621674,2.842170943040401e-14,91.5531352469732,3.0,1109.532566795471,0.0,-0.0,0.0,127.66281713548689
119,1,120,0.11506,0.0,1109.5325667954685,,,,0,0.0,1,1901.0202501447907,1901.0202501447907,-0.0,304.1632400231665,63.11387230480705,0.0,,,285.77164046135397,1901.0202501447907,1824.979440138999,76.04081000579163,1901.0202501447907,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445314,0.96,633.7219552049853,608.3730769967859,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.26365041445247,0.96,633.7219552049804,608.3730769967812,25.348878208199267,1.0,0.0,0.0,0.15659179101499318,95.24433963244805,0.96,633.5763397348251,608.2332861454321,25.34305358939298,,,,653.2622221391284,1824.979440138999,1688.1059821285744,136.87345801042477,1824.979440138999,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.386934530407941,217.69547638167444,0.925,608.233286145432,562.6157896845247,45.61749646090732,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419498603,1688.1059821285744,1688.1059821285744,0.0,52.331285445985806,0.0,,,212.9142680162164,5.684341886080802e-14,91.55313524697306,3.0,1109.5325667954685,0.0,-0.0,0.0,127.6628171354866
