,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11506,0.0,734.4498434423245,,,,0,0.0,1,1260.9916668135777,1260.9916668135777,0.0,201.75866669017245,41.86492333821078,0.0,,,189.67395689202363,1260.9916668135777,1210.5520001410391,50.43966667254334,1260.9916668135825,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601178,0.96,630.4958334067911,605.2760000705194,25.219833336271666,1.0,0.0,-0.0,0.15668385733939977,94.83697844601183,0.96,630.4958334067913,605.2760000705197,25.219833336271677,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6800659371223,1210.5520001410391,1119.7606001304816,90.79140001057954,1210.5520001410612,0.0,1.0,-0.0,-0.0,0.38551109105139986,215.8400653363349,0.925,605.2760000705272,559.8803000652376,45.39570000528954,1.0,0.0,0.0,0.3855109754274889,215.8400006007874,0.9250000000000002,605.276000070534,559.880300065244,45.395700005289996,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317865,1119.7606001304816,1119.7606001304816,0.0,34.71257860404493,-0.0,,,141.23106668310083,0.0,60.72935867373336,2.0,734.4498434423245,0.0,0.0,0.0,84.50579898647386
145,1,146,0.11506,0.0,734.449939855437,,,,0,0.0,1,1260.9916668135668,1260.9916668135668,0.0,201.75866669017068,41.86492333821042,0.0,,,189.67395689202274,1260.9916668135668,1210.5520001410318,50.43966667254304,1260.991666813575,0.0,1.0,0.0,-0.0,0.15668385733940002,94.83697844601139,0.96,630.4958334067874,605.2760000705158,25.219833336271517,1.0,0.0,-0.0,0.15668385733939993,94.83697844601136,0.96,630.4958334067876,605.276000070516,25.219833336271527,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023674,1210.5520001410318,1119.7606001304714,90.79140001057624,1210.5520001410478,0.0,1.0,-0.0,-0.0,0.3855110910514,215.8400653363335,0.9250000000000038,605.2760000705205,559.8803000652338,45.3957000052867,1.0,0.0,0.0,0.3855111476305799,215.8400970139032,0.925,605.2760000705272,559.8803000652376,45.39570000528954,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317762,1119.7606001304714,1119.7606001304714,0.0,34.712578604044616,-0.0,,,141.23106668310336,0.0,60.729358673734446,2.0,734.449939855437,0.0,0.0,0.0,84.50581007976658
146,1,147,0.11506,0.0,734.4499398553768,,,,0,0.0,1,1260.9916668135668,1260.9916668135668,0.0,201.75866669017068,41.86492333821042,0.0,,,189.67395689202274,1260.9916668135668,1210.5520001410318,50.43966667254304,1260.991666813575,0.0,1.0,0.0,-0.0,0.15668385733940002,94.83697844601139,0.96,630.4958334067874,605.2760000705158,25.219833336271517,1.0,0.0,-0.0,0.15668385733939993,94.83697844601136,0.96,630.4958334067876,605.276000070516,25.219833336271527,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623501841,1210.5520001410318,1119.7606001303957,90.79140001057021,1210.552000140966,0.0,1.0,-0.0,-0.0,0.38551109105137826,215.84006533630694,0.9250000000000036,605.2760000704803,559.8803000651965,45.39570000528386,1.0,0.0,0.0,0.38551114763055994,215.8400970138772,0.925,605.2760000704856,559.8803000651992,45.39570000528636,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061316998,1119.7606001303957,1119.7606001303957,0.0,34.712578604042264,-0.0,,,141.2310666831792,0.0,60.72935867376705,2.0,734.4499398553768,0.0,0.0,0.0,84.50581007975966
147,1,148,0.11506,0.0,734.4499081778505,,,,0,0.0,1,1260.991666813431,1260.991666813431,0.0,201.75866669014897,41.86492333820591,0.0,,,189.6739568920281,1260.991666813431,1210.5520001410312,50.43966667254301,1260.991666813574,0.0,1.0,0.0,-0.0,0.15668385733940002,94.83697844601124,0.96,630.4958334067865,605.276000070515,25.21983333627148,1.0,0.0,-0.0,0.15668385733943602,94.83697844601684,0.96,630.4958334067876,605.276000070516,25.219833336271527,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68013067264434,1210.5520001410312,1119.7606001304755,90.79140001057897,1210.5520001410546,0.0,1.0,-0.0,-0.0,0.3855110910513757,215.84006533634002,0.925,605.2760000705794,559.880300065286,45.395700005293406,1.0,0.0,0.0,0.3855110910513784,215.84006533630432,0.9250000000000002,605.2760000704751,559.8803000651895,45.39570000528556,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317803,1119.7606001304755,1119.7606001304755,0.0,34.71257860404474,-0.0,,,141.23106668309856,0.0,60.72935867373238,2.0,734.4499081778505,0.0,0.0,0.0,84.50580643494348
148,1,149,0.11506,0.0,734.4499398554627,,,,0,0.0,1,1260.9916668135706,1260.9916668135706,0.0,201.7586666901713,41.864923338210545,0.0,,,189.67395689202274,1260.9916668135706,1210.5520001410318,50.43966667254304,1260.991666813575,0.0,1.0,0.0,-0.0,0.15668385733940002,94.83697844601139,0.96,630.4958334067874,605.2760000705158,25.219833336271517,1.0,0.0,-0.0,0.15668385733939993,94.83697844601136,0.96,630.4958334067876,605.276000070516,25.219833336271527,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502589,1210.5520001410318,1119.760600130506,90.79140001057931,1210.5520001410853,0.0,1.0,-0.0,-0.0,0.38551114763058614,215.8400970139113,0.925,605.27600007054,559.8803000652496,45.39570000529045,1.0,0.0,0.0,0.38551109105140957,215.84006533634758,0.9250000000000034,605.2760000705453,559.8803000652564,45.39570000528886,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131811,1119.760600130506,1119.760600130506,0.0,34.71257860404568,-0.0,,,141.23106668306892,0.0,60.72935867371963,2.0,734.4499398554627,0.0,0.0,0.0,84.50581007976953
149,1,150,0.11506,0.0,734.4499398554525,,,,0,0.0,1,1260.9916668135686,1260.9916668135686,0.0,201.75866669017097,41.86492333821048,0.0,,,189.67395689202274,1260.9916668135686,1210.5520001410318,50.43966667254304,1260.991666813575,0.0,1.0,0.0,-0.0,0.15668385733940002,94.83697844601139,0.96,630.4958334067874,605.2760000705158,25.219833336271517,1.0,0.0,-0.0,0.15668385733939993,94.83697844601136,0.96,630.4958334067876,605.276000070516,25.219833336271527,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502499,1210.5520001410318,1119.7606001304937,90.79140001057704,1210.5520001410707,0.0,1.0,-0.0,-0.0,0.38551109105140385,215.84006533634152,0.9250000000000054,605.2760000705359,559.880300065249,45.395700005286926,1.0,0.0,0.0,0.38551114763058425,215.84009701390835,0.925,605.2760000705348,559.8803000652447,45.39570000529011,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317987,1119.7606001304937,1119.7606001304937,0.0,34.712578604045305,-0.0,,,141.2310666830812,0.0,60.72935867372491,2.0,734.4499398554525,0.0,0.0,0.0,84.50581007976837
150,1,151,0.11506,0.0,734.4499715330032,,,,0,0.0,1,1260.9916668135686,1260.9916668135686,0.0,201.75866669017097,41.86492333821048,0.0,,,189.67395689202274,1260.9916668135686,1210.5520001410318,50.43966667254304,1260.991666813575,0.0,1.0,0.0,-0.0,0.15668385733940002,94.83697844601139,0.96,630.4958334067874,605.2760000705158,25.219833336271517,1.0,0.0,-0.0,0.15668385733939993,94.83697844601136,0.96,630.4958334067876,605.276000070516,25.219833336271527,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940278027,1210.5520001410318,1119.7606001304728,90.79140001057851,1210.5520001410478,0.0,1.0,-0.0,-0.0,0.3855111476305767,215.84009701389905,0.925,605.2760000705205,559.8803000652315,45.39570000528897,1.0,0.0,0.0,0.38551114763058064,215.84009701390366,0.925,605.2760000705273,559.8803000652377,45.39570000528954,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317775,1119.7606001304728,1119.7606001304728,0.0,34.71257860404466,-0.0,,,141.23106668310564,0.0,60.729358673735426,2.0,734.4499715330032,0.0,0.0,0.0,84.50581372458736
151,1,152,0.11506,0.0,734.4499398554441,,,,0,0.0,1,1260.9916668135763,1260.9916668135763,0.0,201.75866669017222,41.86492333821074,0.0,,,189.67395689202363,1260.9916668135763,1210.5520001410393,50.43966667254335,1260.9916668135827,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601178,0.96,630.4958334067911,605.2760000705194,25.219833336271666,1.0,0.0,-0.0,0.15668385733939974,94.83697844601186,0.96,630.4958334067916,605.2760000705199,25.219833336271684,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.680162350242,1210.5520001410393,1119.7606001304796,90.79140001057533,1210.552000141055,0.0,1.0,-0.0,-0.0,0.38551109105140324,215.84006533633828,0.9250000000000062,605.2760000705273,559.8803000652415,45.39570000528579,1.0,0.0,0.0,0.3855111476305805,215.8400970139037,0.925,605.2760000705276,559.8803000652381,45.39570000528954,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317845,1119.7606001304796,1119.7606001304796,0.0,34.712578604044865,-0.0,,,141.231066683103,0.0,60.72935867373429,2.0,734.4499398554441,0.0,0.0,0.0,84.5058100797674
152,1,153,0.07074,0.0,734.4499398554361,,,,0,0.0,1,1260.9916668135313,1260.9916668135313,0.0,201.758666690165,41.86492333820924,0.0,,,189.67395689202368,1260.9916668135313,1210.5520001410393,50.43966667254335,1260.9916668135827,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601178,0.96,630.4958334067911,605.2760000705194,25.219833336271666,1.0,0.0,-0.0,0.15668385733939982,94.8369784460119,0.96,630.4958334067916,605.2760000705199,25.219833336271684,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023487,1210.5520001410393,1119.7606001304712,90.79140001057476,1210.552000141046,0.0,1.0,-0.0,-0.0,0.3855111476305767,215.840097013899,0.925,605.2760000705204,559.8803000652314,45.39570000528897,1.0,0.0,0.0,0.3855110910514001,215.84006533633587,0.925000000000006,605.2760000705256,559.8803000652398,45.39570000528579,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131776,1119.7606001304712,1119.7606001304712,0.0,34.71257860404461,-0.0,,,141.23106668311152,0.0,60.729358673737956,2.0,734.4499398554361,0.0,0.0,0.0,51.95498874537355
153,1,154,0.07074,0.0,734.4499398554337,,,,0,0.0,1,1260.991666813582,1260.991666813582,0.0,201.75866669017313,41.86492333821092,0.0,,,189.67395689202363,1260.991666813582,1210.5520001410391,50.43966667254334,1260.9916668135825,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601178,0.96,630.4958334067911,605.2760000705194,25.219833336271666,1.0,0.0,-0.0,0.15668385733939985,94.83697844601184,0.96,630.4958334067913,605.2760000705197,25.219833336271677,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502331,1210.5520001410391,1119.760600130466,90.79140001057499,1210.552000141041,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.84009701389934,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.38551109105140013,215.8400653363338,0.9250000000000049,605.2760000705204,559.8803000652343,45.39570000528602,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317707,1119.760600130466,1119.760600130466,0.0,34.712578604044445,-0.0,,,141.23106668311652,0.0,60.7293586737401,2.0,734.4499398554337,0.0,0.0,0.0,51.95498874537338
154,1,155,0.07074,0.0,734.4498434423333,,,,0,0.0,1,1260.9916668135745,1260.9916668135745,0.0,201.75866669017194,41.86492333821067,0.0,,,189.67395689202374,1260.9916668135745,1210.55200014104,50.439666672543375,1260.9916668135834,0.0,1.0,0.0,-0.0,0.15668385733939985,94.83697844601178,0.96,630.495833406791,605.2760000705193,25.219833336271662,1.0,0.0,-0.0,0.15668385733939974,94.83697844601194,0.96,630.4958334067923,605.2760000705206,25.219833336271712,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68006593712937,1210.55200014104,1119.7606001304973,90.79140001058079,1210.5520001410782,0.0,1.0,-0.0,-0.0,0.3855110910513974,215.84006533633115,0.925,605.2760000705205,559.8803000652315,45.39570000528897,1.0,0.0,0.0,0.38551097542749324,215.84000060079825,0.925,605.2760000705576,559.8803000652658,45.395700005291815,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061318024,1119.7606001304973,1119.7606001304973,0.0,34.71257860404542,-0.0,,,141.23106668308597,0.0,60.72935867372696,2.0,734.4498434423333,0.0,0.0,0.0,51.95498192511066
155,1,156,0.07074,0.0,734.4498434423252,,,,0,0.0,1,1260.9916668135781,1260.9916668135781,0.0,201.7586666901725,41.864923338210794,0.0,,,189.67395689202385,1260.9916668135781,1210.5520001410412,50.439666672543424,1260.9916668135845,0.0,1.0,0.0,-0.0,0.15668385733939985,94.83697844601195,0.96,630.4958334067921,605.2760000705205,25.21983333627171,1.0,0.0,-0.0,0.15668385733939966,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.68006593712414,1210.5520001410412,1119.7606001304675,90.7914000105784,1210.552000141046,0.0,1.0,-0.0,-0.0,0.3855110910514001,215.84006533633266,0.925,605.2760000705205,559.8803000652315,45.39570000528897,1.0,0.0,0.0,0.3855109754275016,215.84000060079148,0.925,605.2760000705256,559.8803000652362,45.39570000528943,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317722,1119.7606001304675,1119.7606001304675,0.0,34.712578604044495,-0.0,,,141.23106668311704,0.0,60.72935867374032,2.0,734.4498434423252,0.0,0.0,0.0,51.95498192511008
156,1,157,0.07074,0.0,734.4498751199105,,,,0,0.0,1,1260.9916668135788,1260.9916668135788,0.0,201.75866669017262,41.864923338210815,0.0,,,189.6739568920239,1260.9916668135788,1210.5520001410412,50.439666672543424,1260.9916668135845,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067921,605.2760000705205,25.21983333627171,1.0,0.0,-0.0,0.1566838573393998,94.836978446012,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68009761470637,1210.5520001410412,1119.7606001304969,90.79140001057146,1210.5520001410682,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.8400970138992,0.925,605.2760000705202,559.8803000652313,45.39570000528897,1.0,0.0,0.0,0.3855109754275093,215.84000060080714,0.9250000000000141,605.2760000705481,559.8803000652656,45.39570000528249,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131802,1119.7606001304969,1119.7606001304969,0.0,34.712578604045405,-0.0,,,141.23106668308782,0.0,60.72935867372776,2.0,734.4498751199105,0.0,0.0,0.0,51.95498416598247
157,1,158,0.07074,0.0,734.4499398553999,,,,0,0.0,1,1260.9916668135807,1260.9916668135807,0.0,201.7586666901729,41.86492333821088,0.0,,,189.67395689202445,1260.9916668135807,1210.5520001410448,50.43966667254358,1260.9916668135884,0.0,1.0,0.0,-0.0,0.15668385733939974,94.83697844601213,0.96,630.4958334067935,605.2760000705217,25.219833336271762,1.0,0.0,-0.0,0.1566838573393997,94.83697844601232,0.96,630.4958334067949,605.2760000705231,25.21983333627182,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502032,1210.5520001410448,1119.7606001304177,90.79140001058784,1210.5520001410055,0.0,1.0,-0.0,-0.0,0.38551114763056676,215.84009701387885,0.925,605.2760000705002,559.8803000651935,45.39570000530671,1.0,0.0,0.0,0.3855110910513903,215.8400653363244,0.9250000000000111,605.2760000705053,559.8803000652242,45.39570000528113,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131722,1119.7606001304177,1119.7606001304177,0.0,34.71257860404295,-0.0,,,141.23106668317075,0.0,60.72935867376342,2.0,734.4499398553999,0.0,0.0,0.0,51.95498874537098
158,1,159,0.07074,0.0,734.4499398554235,,,,0,0.0,1,1260.9916668135832,1260.9916668135832,0.0,201.7586666901733,41.864923338210964,0.0,,,189.67395689202408,1260.9916668135832,1210.552000141043,50.43966667254351,1260.9916668135866,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067921,605.2760000705205,25.21983333627171,1.0,0.0,-0.0,0.15668385733939966,94.83697844601218,0.96,630.4958334067944,605.2760000705226,25.219833336271797,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502237,1210.552000141043,1119.7606001304518,90.79140001057544,1210.5520001410273,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.84009701389957,0.925,605.2760000705213,559.8803000652322,45.395700005289086,1.0,0.0,0.0,0.38551109105139303,215.84006533632416,0.9250000000000027,605.276000070506,559.8803000652197,45.39570000528636,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317565,1119.7606001304518,1119.7606001304518,0.0,34.712578604044005,-0.0,,,141.23106668313466,0.0,60.7293586737479,2.0,734.4499398554235,0.0,0.0,0.0,51.95498874537266
159,1,160,0.07074,0.0,734.4499715330014,,,,0,0.0,1,1260.9916668135827,1260.9916668135827,0.0,201.75866669017324,41.86492333821094,0.0,,,189.67395689202405,1260.9916668135827,1210.5520001410414,50.439666672543424,1260.9916668135847,0.0,1.0,0.0,-0.0,0.156683857339402,94.83697844600292,0.96,630.4958334067232,605.2760000704543,25.21983333626895,1.0,0.0,-0.0,0.15668385733939774,94.83697844602113,0.96,630.4958334068614,605.2760000705869,25.219833336274476,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68019402779987,1210.5520001410414,1119.7606001304696,90.79140001057817,1210.5520001410441,0.0,1.0,-0.0,-0.0,0.38551114763057703,215.84009701389928,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.38551114763057764,215.84009701390062,0.925,605.2760000705234,559.8803000652342,45.3957000052892,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317744,1119.7606001304696,1119.7606001304696,0.0,34.71257860404456,-0.0,,,141.23106668311885,0.0,60.7293586737411,2.0,734.4499715330014,0.0,0.0,0.0,51.95499098624452
160,1,161,0.07074,0.0,734.4499715329538,,,,0,0.0,1,1260.991666813503,1260.991666813503,0.0,201.75866669016045,41.8649233382083,0.0,,,189.6739568920151,1260.991666813503,1210.5520001409768,50.43966667254075,1260.9916668135177,0.0,1.0,0.0,-0.0,0.15668385733940188,94.83697844600303,0.96,630.4958334067244,605.2760000704554,25.219833336268998,1.0,0.0,-0.0,0.1566838573393997,94.83697844601208,0.96,630.4958334067933,605.2760000705215,25.219833336271755,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940277653,1210.5520001409768,1119.7606001304289,90.79140001057408,1210.5520001409882,0.0,1.0,-0.0,-0.0,0.38551114763056404,215.84009701388254,0.925,605.2760000704941,559.880300065207,45.39570000528704,1.0,0.0,0.0,0.3855111476305644,215.84009701388277,0.925,605.2760000704942,559.8803000652072,45.39570000528704,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317333,1119.7606001304289,1119.7606001304289,0.0,34.712578604043294,-0.0,,,141.23106668310345,0.0,60.72935867373448,2.0,734.4499715329538,0.0,0.0,0.0,51.95499098624115
161,1,162,0.11566,0.0,734.4499398554142,,,,0,0.0,1,1260.9916668135302,1260.9916668135302,0.0,201.75866669016483,41.8649233382092,0.0,,,189.67395689202385,1260.9916668135302,1210.5520001410418,50.43966667254345,1260.9916668135852,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.15668385733939966,94.83697844601198,0.96,630.4958334067928,605.276000070521,25.219833336271737,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502157,1210.5520001410418,1119.7606001304418,90.79140001057635,1210.5520001410182,0.0,1.0,-0.0,-0.0,0.38551109105139203,215.84006533632402,0.925,605.276000070509,559.8803000652208,45.39570000528818,1.0,0.0,0.0,0.3855111476305708,215.84009701389172,0.925,605.2760000705092,559.880300065221,45.39570000528818,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317464,1119.7606001304418,1119.7606001304418,0.0,34.7125786040437,-0.0,,,141.23106668314347,0.0,60.72935867375169,2.0,734.4499398554142,0.0,0.0,0.0,84.9464800436772
