,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.11506,0.0,1453.3845046934755,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019194,2394.6035105777532,2213.9368588228685,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254426,211.48805978135624,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110974,2213.9368588228685,2213.9368588228685,0.0,68.63204262350892,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934755,0.0,-0.0,0.0,167.22642111003128
100,1,101,0.11506,0.0,1453.3845046934775,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019218,2394.6035105777532,2213.9368588228654,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254426,211.48805978135624,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.38121892792159034,210.24089720482485,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110942,2213.9368588228654,2213.9368588228654,0.0,68.63204262350882,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934775,0.0,-0.0,0.0,167.2264211100315
101,1,102,0.11506,0.0,1453.3845046934753,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019194,2394.6035105777532,2213.9368588228654,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254426,211.48805978135624,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110942,2213.9368588228654,2213.9368588228654,0.0,68.63204262350882,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934753,0.0,-0.0,0.0,167.22642111003125
102,1,103,0.11506,0.0,1453.3845046934773,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019215,2394.6035105777532,2213.9368588228654,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110942,2213.9368588228654,2213.9368588228654,0.0,68.63204262350882,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934773,0.0,-0.0,0.0,167.22642111003148
103,1,104,0.11506,0.0,1453.3845046934773,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019215,2394.6035105777532,2213.9368588228654,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110942,2213.9368588228654,2213.9368588228654,0.0,68.63204262350882,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934773,0.0,-0.0,0.0,167.22642111003148
104,1,105,0.07074,0.0,1453.3845046934773,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019215,2394.6035105777532,2213.9368588228654,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110942,2213.9368588228654,2213.9368588228654,0.0,68.63204262350882,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934773,0.0,-0.0,0.0,102.81241986201658
105,1,106,0.07074,0.0,1453.3845046934753,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019195,2394.6035105777532,2213.9368588228654,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372445,211.9215038196791,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254426,211.48805978135624,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110942,2213.9368588228654,2213.9368588228654,0.0,68.63204262350882,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934753,0.0,-0.0,0.0,102.81241986201644
106,1,107,0.07074,0.0,1453.3845046934775,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019218,2394.6035105777532,2213.936858822865,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372445,211.9215038196791,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110937,2213.936858822865,2213.936858822865,0.0,68.63204262350881,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934775,0.0,-0.0,0.0,102.8124198620166
107,1,108,0.07074,0.0,1453.3845046934775,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019218,2394.6035105777532,2213.936858822865,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372445,211.9215038196791,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110937,2213.936858822865,2213.936858822865,0.0,68.63204262350881,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934775,0.0,-0.0,0.0,102.8124198620166
108,1,109,0.07074,0.0,1453.3845046934773,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019218,2394.6035105777532,2213.9368588228645,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372445,211.9215038196791,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.6076227411093,2213.9368588228645,2213.9368588228645,0.0,68.6320426235088,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934773,0.0,-0.0,0.0,102.81241986201658
109,1,110,0.07074,0.0,1453.3845046934766,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019218,2394.6035105777532,2213.9368588228563,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372446,211.92150381967915,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.6076227411085,2213.9368588228563,2213.9368588228563,0.0,68.63204262350854,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934766,0.0,-0.0,0.0,102.81241986201653
110,1,111,0.07074,0.0,1453.3529152708481,,,,0,0.0,1,2494.378656851826,2494.378656851826,0.0,399.10058509629215,82.81337140748062,0.0,,,383.5771078504463,2494.378656851826,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1732811959619,2394.6035105777532,2213.886398261782,180.0608167938642,2393.9472150556408,0.6562955221124867,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248305465681864,211.89501091371912,0.9247939224266869,599.0506796125245,553.9984277312391,45.05225188128543,1.0,0.0,-0.0,0.3821671705254467,211.48805978135852,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60252622443997,2213.886398261782,2213.886398261782,0.0,68.63047834611524,-0.0,,,280.4922585900498,0.0,120.6116711937214,4.0,1453.3529152708481,0.0,-0.0,0.0,102.81018522625979
111,1,112,0.07074,0.0,1453.3529152708452,,,,0,0.0,1,2494.378656851845,2494.378656851845,0.0,399.10058509629516,82.81337140748126,0.0,,,383.5771078504502,2494.378656851845,2394.6035105777714,99.77514627407389,2494.3786568518453,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534395,127.50477108033171,0.96,829.7435221456789,796.5537812598517,33.189740885827185,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1732811959557,2394.6035105777714,2213.8863982617763,180.0608167938642,2393.9472150556408,0.6562955221306765,1.0,-0.0,-0.0,0.38297173566856285,212.54931329605853,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830546568135,211.89501091371625,0.9247939224266869,599.0506796125245,553.9984277312391,45.05225188128543,1.0,0.0,-0.0,0.38216717052544674,211.48805978135854,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60252622443943,2213.8863982617763,2213.8863982617763,0.0,68.63047834611507,-0.0,,,280.4922585900688,0.0,120.61167119372958,4.0,1453.3529152708452,0.0,-0.0,0.0,102.81018522625959
112,1,113,0.07074,0.0,1453.3529152708452,,,,0,0.0,1,2494.3786568518613,2494.3786568518613,0.0,399.1005850962978,82.8133714074818,0.0,,,383.5771078504535,2494.3786568518613,2394.6035105777864,99.77514627407453,2494.378656851861,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534395,127.50477108033171,0.96,829.7435221456789,796.5537812598517,33.189740885827185,1.0,0.0,-0.0,0.16007051134534414,127.50477108033228,0.96,829.7435221456815,796.5537812598542,33.18974088582729,,,,846.1732811959544,2394.6035105777864,2213.886398261755,180.0608167938642,2393.9472150556408,0.6562955221456832,1.0,-0.0,-0.0,0.3829717356685618,212.54931329605716,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830546568135,211.89501091371625,0.9247939224266869,599.0506796125245,553.9984277312391,45.05225188128543,1.0,0.0,-0.0,0.3821671705254467,211.48805978135852,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60252622443727,2213.886398261755,2213.886398261755,0.0,68.6304783461144,-0.0,,,280.4922585900844,0.0,120.6116711937363,4.0,1453.3529152708452,0.0,-0.0,0.0,102.81018522625959
113,1,114,0.11566,0.0,734.3939197866491,,,,0,0.0,1,1249.011124596343,1249.011124596343,0.0,199.8417799354149,41.46716933659859,0.0,,,197.94071523292195,1249.011124596343,1199.0506796124894,49.96044498385377,1249.011124596343,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.1744996198935645,69.37314954313241,0.96,414.11951203584255,397.5547315544088,16.564780481433715,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.4443570375424,1199.0506796124894,1108.9984902592555,90.05218935326388,1199.050679612511,0.0,1.0,-0.0,-0.0,0.3829717356685618,212.54931329605716,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307074325705,211.8950437414852,0.9247940268052022,599.050679612511,553.9984902592471,45.052189353263884,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.00884751618482,1108.9984902592555,1108.9984902592555,0.0,34.37895319803692,-0.0,,,140.01263433709605,0.0,60.2054327649513,2.0,734.3939197866491,0.0,0.0,0.0,84.94000076252384
114,1,115,0.11566,0.0,734.393919786647,,,,0,0.0,1,1249.0111245963387,1249.0111245963387,0.0,199.8417799354142,41.467169336598445,0.0,,,197.9407152329214,1249.0111245963387,1199.0506796124848,49.96044498385359,1249.0111245963385,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978957,0.96,834.8916125605009,801.4959480580808,33.39566450242007,1.0,0.0,-0.0,0.1744996198935652,69.37314954313186,0.96,414.1195120358376,397.5547315544041,16.56478048143352,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.44435703754095,1199.0506796124848,1108.9984902592535,90.05218935326388,1199.050679612511,0.0,1.0,-0.0,-0.0,0.3829717356685607,212.54931329605574,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307074325705,211.8950437414852,0.9247940268052022,599.050679612511,553.9984902592471,45.052189353263884,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.0088475161846,1108.9984902592535,1108.9984902592535,0.0,34.378953198036854,-0.0,,,140.01263433709133,0.0,60.20543276494927,2.0,734.393919786647,0.0,0.0,0.0,84.94000076252358
115,1,116,0.11566,0.0,734.393919786647,,,,0,0.0,1,1249.0111245963387,1249.0111245963387,0.0,199.8417799354142,41.467169336598445,0.0,,,197.94071523292138,1249.0111245963387,1199.0506796124848,49.96044498385359,1249.0111245963385,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978957,0.96,834.8916125605009,801.4959480580808,33.39566450242007,1.0,0.0,-0.0,0.1744996198935652,69.37314954313186,0.96,414.1195120358376,397.5547315544041,16.56478048143352,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.44435703754095,1199.0506796124848,1108.9984902592537,90.05218935326388,1199.050679612511,0.0,1.0,-0.0,-0.0,0.3829717356685607,212.54931329605574,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307074325705,211.8950437414852,0.9247940268052022,599.050679612511,553.9984902592471,45.052189353263884,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.00884751618463,1108.9984902592537,1108.9984902592537,0.0,34.37895319803686,-0.0,,,140.01263433709133,0.0,60.20543276494927,2.0,734.3939197866471,0.0,0.0,0.0,84.94000076252358
