,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.1016,0.0,1463.302285657235,,,,0,0.0,1,2504.643738780899,2504.643738780899,0.0,400.7429982049439,83.15417212752585,0.0,,,385.6962361680719,2504.643738780899,2404.4579892296633,100.18574955123606,2504.643738780899,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.1604088064319347,128.56541205600854,0.96,834.8812462602255,801.4859964098164,33.395249850409044,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453941,2404.4579892296633,2224.123640037317,180.33434919221872,2404.4579892295833,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012744,213.24239046136688,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012616,213.2423904613653,0.925,601.114497307419,556.0309100093626,45.083587298056386,1.0,,,0.101,224.63648764376902,2224.123640037317,2224.123640037317,0.0,68.94783284115682,-0.0,,,280.52009874353485,0.0,120.62364245971999,4.0,1463.302285657235,0.0,-0.0,0.0,148.67151222277508
144,1,145,0.1016,0.0,1463.302285657244,,,,0,0.0,1,2504.643738780895,2504.643738780895,0.0,400.7429982049432,83.15417212752571,0.0,,,385.69623616807104,2504.643738780895,2404.4579892296592,100.18574955123589,2504.643738780895,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.1604088064319344,128.56541205600766,0.96,834.8812462602214,801.4859964098125,33.39524985040888,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454025,2404.4579892296592,2224.1236400373327,180.33434919221975,2404.457989229597,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.38350815867012616,213.2423904613653,0.925,601.114497307419,556.0309100093626,45.083587298056386,1.0,,,0.101,224.6364876437706,2224.1236400373327,2224.1236400373327,0.0,68.94783284115731,-0.0,,,280.5200987435179,0.0,120.6236424597127,4.0,1463.302285657244,0.0,-0.0,0.0,148.671512222776
145,1,146,0.1016,0.0,1463.3022856572436,,,,0,0.0,1,2504.643738780895,2504.643738780895,0.0,400.7429982049432,83.15417212752571,0.0,,,385.69623616807104,2504.643738780895,2404.4579892296592,100.18574955123589,2504.643738780895,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.1604088064319344,128.56541205600766,0.96,834.8812462602214,801.4859964098125,33.39524985040888,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454025,2404.4579892296592,2224.1236400373277,180.33434919221975,2404.457989229597,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701263,213.24239046136535,0.925,601.114497307419,556.0309100093626,45.083587298056386,1.0,,,0.101,224.63648764377012,2224.1236400373277,2224.1236400373277,0.0,68.94783284115717,-0.0,,,280.5200987435179,0.0,120.6236424597127,4.0,1463.3022856572436,0.0,-0.0,0.0,148.67151222277593
146,1,147,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
147,1,148,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
148,1,149,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
149,1,150,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
150,1,151,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
151,1,152,0.1016,0.0,1463.3022856572554,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454134,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.38350815867010524,213.24239046134053,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572554,0.0,-0.0,0.0,148.67151222277715
152,1,153,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049426,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
153,1,154,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
154,1,155,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
155,1,156,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
156,1,157,0.1016,0.0,1463.3022856572522,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049425,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454105,2404.457989229655,2224.123640037344,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701324,213.24239046137328,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377177,2224.123640037344,2224.123640037344,0.0,68.94783284115766,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.3022856572522,0.0,-0.0,0.0,148.6715122227768
157,1,158,0.1016,0.0,1463.302285657252,,,,0,0.0,1,2504.643738780891,2504.643738780891,0.0,400.7429982049426,83.15417212752558,0.0,,,385.6962361680702,2504.643738780891,2404.457989229655,100.18574955123572,2504.643738780891,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193414,128.56541205600683,0.96,834.8812462602173,801.4859964098085,33.39524985040872,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454106,2404.457989229655,2224.1236400373396,180.33434919222077,2404.45798922961,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701325,213.24239046137333,0.925,601.1144973074319,556.0309100093745,45.08358729805741,1.0,,,0.101,224.63648764377132,2224.1236400373396,2224.1236400373396,0.0,68.94783284115752,-0.0,,,280.52009874350153,0.0,120.62364245970566,4.0,1463.302285657252,0.0,-0.0,0.0,148.6715122227768
158,1,159,0.1016,0.0,1463.3022856572602,,,,0,0.0,1,2504.6437387808865,2504.6437387808865,0.0,400.74299820494184,83.15417212752543,0.0,,,385.6962361680692,2504.6437387808865,2404.457989229651,100.18574955123555,2504.6437387808865,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193384,128.5654120560059,0.96,834.8812462602127,801.4859964098042,33.39524985040854,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454181,2404.457989229651,2224.123640037355,180.33434919222168,2404.4579892296224,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701382,213.24239046138084,0.925,601.114497307444,556.0309100093857,45.08358729805832,1.0,,,0.101,224.63648764377288,2224.123640037355,2224.123640037355,0.0,68.947832841158,-0.0,,,280.52009874348585,0.0,120.62364245969891,4.0,1463.3022856572602,0.0,-0.0,0.0,148.67151222277764
159,1,160,0.1016,0.0,1463.3022856572602,,,,0,0.0,1,2504.6437387808865,2504.6437387808865,0.0,400.74299820494184,83.15417212752543,0.0,,,385.6962361680692,2504.6437387808865,2404.457989229651,100.18574955123555,2504.6437387808865,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193384,128.5654120560059,0.96,834.8812462602127,801.4859964098042,33.39524985040854,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618454181,2404.457989229651,2224.1236400373555,180.33434919222168,2404.4579892296224,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701339,213.2423904613753,0.925,601.1144973074352,556.0309100093775,45.08358729805764,1.0,-0.0,-0.0,0.3835081586701382,213.24239046138084,0.925,601.114497307444,556.0309100093857,45.08358729805832,1.0,,,0.101,224.6364876437729,2224.1236400373555,2224.1236400373555,0.0,68.94783284115802,-0.0,,,280.52009874348585,0.0,120.62364245969891,4.0,1463.3022856572602,0.0,-0.0,0.0,148.67151222277764
