,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
142,1,143,0.1016,0.0,1093.6014815548103,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.6014815548103,0.0,0.0,0.0,111.10991052596873
143,1,144,0.1016,0.0,1093.6014815548087,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666669,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222224,120.04701388888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555593,83.87076388888909,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555585,83.87076388888904,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881418,1800.0,1665.0,134.9999999999867,1799.9999999999868,1.318767317570746e-11,1.0,0.0,0.0,0.38297173566855147,212.54931329604608,0.9250000000000205,599.9999999999867,555.0,44.9999999999867,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548087,0.0,0.0,0.0,111.10991052596856
144,1,145,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666669,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555561,83.87076388888917,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555602,83.87076388888913,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.647939888143,1800.0,1665.0,134.99999999999625,1799.9999999999964,3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685537,212.5493132960473,0.9250000000000058,599.9999999999962,555.0,44.99999999999625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,-5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
145,1,146,0.1016,0.0,1093.6014815548092,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666662,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222219,120.04701388888863,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.9999999999951,1799.999999999995,5.002220859751105e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855347,212.5493132960472,0.9250000000000076,599.9999999999951,555.0,44.99999999999511,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,5.684341886080802e-14,90.30000000000005,3.0,1093.6014815548092,0.0,0.0,0.0,111.10991052596862
146,1,147,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222224,120.04701388888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881434,1800.0,1665.0,134.99999999999875,1799.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.9250000000000013,599.9999999999992,555.0,44.999999999999204,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000007,599.9999999999995,555.0,44.999999999999545,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,5.684341886080802e-14,90.30000000000005,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
147,1,148,0.1016,0.0,1093.6014815548097,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555582,83.87076388888903,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.99999999999534,1799.9999999999955,4.547473508864641e-12,1.0,0.0,0.0,0.3829717356685536,212.54931329604725,0.9250000000000071,599.9999999999953,555.0,44.99999999999534,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548097,0.0,0.0,0.0,111.10991052596866
148,1,149,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222224,120.04701388888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881435,1800.0,1665.0,134.99999999999966,1799.9999999999995,4.547473508864641e-13,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000005,599.9999999999997,555.0,44.99999999999966,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,-5.684341886080802e-14,90.30000000000005,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
149,1,150,0.1016,0.0,1093.6014815548106,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.788541666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555593,83.87076388888909,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548106,0.0,0.0,0.0,111.10991052596874
150,1,151,0.1016,0.0,1093.6014815548097,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666668,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555559,83.87076388888907,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.99999999999568,1799.9999999999957,4.320099833421409e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855364,212.54931329604727,0.9250000000000066,599.9999999999957,555.0,44.99999999999568,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548097,0.0,0.0,0.0,111.10991052596866
151,1,152,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
152,1,153,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222227,120.04701388888891,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555543,83.87076388888883,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555535,83.87076388888879,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
153,1,154,0.1016,0.0,1093.6012580238187,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7883181356751,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222222,120.04701388888884,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128950068826395,83.87054035789726,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6012580238187,0.0,0.0,0.0,111.10988781521998
154,1,155,0.1016,0.0,1093.6014815548092,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222219,120.04701388888863,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555543,83.87076388888883,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881427,1800.0,1665.0,134.99999999999375,1799.9999999999936,6.366462912410498e-12,1.0,0.0,0.0,0.38297173566855314,212.549313296047,0.9250000000000096,599.9999999999937,555.0,44.99999999999375,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,5.684341886080802e-14,90.30000000000005,3.0,1093.6014815548092,0.0,0.0,0.0,111.10991052596862
155,1,156,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666633,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222163,120.04701388888843,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
156,1,157,0.1016,0.0,1093.6014815548092,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222197,120.04701388888867,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555557,83.87076388888897,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555557,83.87076388888897,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881428,1800.0,1665.0,134.99999999999466,1799.9999999999945,5.4569682106375694e-12,1.0,0.0,0.0,0.38297173566855336,212.5493132960471,0.9250000000000083,599.9999999999947,555.0,44.99999999999466,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,-5.684341886080802e-14,90.30000000000005,3.0,1093.6014815548092,0.0,0.0,0.0,111.10991052596862
157,1,158,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222222,120.04701388888884,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881435,1800.0,1665.0,134.99999999999966,1799.9999999999995,4.547473508864641e-13,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000005,599.9999999999997,555.0,44.99999999999966,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,-5.684341886080802e-14,90.30000000000005,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
158,1,159,0.1016,0.0,1093.6014815548115,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666678,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222213,120.0470138888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555555,83.87076388888886,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555815,83.87076388889024,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,134.9999999999999,1800.0,-0.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548115,0.0,0.0,0.0,111.10991052596884
159,1,160,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666633,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222218,120.04701388888856,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,134.9999999999999,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,-5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
160,1,161,0.1016,0.0,1093.6014815548103,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555604,83.87076388888914,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555555,83.87076388888886,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,134.9999999999999,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548103,0.0,0.0,0.0,111.10991052596873
161,1,162,0.13994,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666656,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,134.9999999999999,1800.0,-0.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,-5.684341886080802e-14,90.29999999999995,3.0,1093.60148155481,0.0,0.0,0.0,153.03859132878014
