,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.11506,0.0,674.9966343080373,,,,0,0.0,1,1190.3126647917002,1190.3126647917002,-0.0,190.45002636667203,39.51838047108445,0.0,,,180.620375985858,1190.3126647917002,1142.700158200032,47.61250659166808,1190.3126647917002,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098151482,90.31018799247883,0.96,595.1563323944175,571.3500790986408,23.80625329577674,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423436949,1142.700158200032,1052.700158202815,89.99999999998408,1142.700158202799,0.0,1.0,0.0,0.0,0.3711888849277938,197.28629833109537,0.9219425413413438,576.4983997176845,531.4983997149399,45.00000000274463,1.0,0.0,0.0,0.3660141987357425,190.76724401259955,0.9205230303105416,566.2017584851145,521.201758487875,44.999999997239456,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597848431,1052.700158202815,1052.700158202815,0.0,32.633704904287264,0.0,,,137.61250659165216,7.105427357601002e-14,59.17337783441043,2.0,674.9966343080373,0.0,0.0,0.0,77.66511274348277
99,1,100,0.11506,0.0,674.9966343060134,,,,0,0.0,1,1190.3126647917027,1190.3126647917027,-0.0,190.45002636667243,39.51838047108453,0.0,,,180.62037598585846,1190.3126647917027,1142.7001582000344,47.61250659166819,1190.3126647917027,0.0,1.0,0.0,0.0,0.15806454098233003,90.31018799337936,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098151496,90.31018799247931,0.96,595.1563323944201,571.3500790986433,23.806253295776855,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05354234194954,1142.7001582000344,1052.7001582000544,89.99999999999409,1142.7001582000485,-1.4097167877480388e-11,1.0,0.0,0.0,0.37118888492714786,197.28629833075206,0.9219425413457419,576.4983997149343,531.4983997149399,44.99999999999443,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056666,566.2017584851142,521.2017584851145,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3227159782055,1052.7001582000544,1052.7001582000544,0.0,32.633704904201686,0.0,,,137.61250659164818,-4.263256414560601e-14,59.17337783440872,2.0,674.9966343060134,0.0,0.0,0.0,77.6651127432499
100,1,101,0.11506,0.0,674.9966343067606,,,,0,0.0,1,1190.3126647917247,1190.3126647917247,-0.0,190.45002636667596,39.51838047108526,0.0,,,180.62037598694417,1190.3126647917247,1142.7001582000557,47.61250659166899,1190.3126647917247,0.0,1.0,0.0,0.0,0.15806454098327397,90.31018799391889,0.96,595.1563323972839,571.3500791013926,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423416078,1142.7001582000557,1052.7001582000853,89.99999999698889,1142.700158197074,2.9817783797625452e-09,1.0,0.0,0.0,0.3711888849271635,197.2862983307718,0.9219425413457454,576.4983997149656,531.4983997149707,44.999999999994884,1.0,0.0,0.0,0.3660141987342974,190.76724401083598,0.9205230303105532,566.2017584821085,521.2017584851145,44.999999996994006,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597820862,1052.7001582000853,1052.7001582000853,0.0,32.633704904202645,0.0,,,137.61250659163966,1.4210854715202004e-14,59.17337783440505,2.0,674.9966343067606,0.0,0.0,0.0,77.66511274333587
101,1,102,0.11506,0.0,674.9966343060634,,,,0,0.0,1,1190.3126647917225,1190.3126647917225,-0.0,190.4500263666756,39.51838047108519,0.0,,,180.62037598586448,1190.3126647917225,1142.7001582000535,47.61250659166899,1190.3126647917225,0.0,1.0,0.0,0.0,0.15806454098233003,90.31018799337936,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152004,90.31018799248524,0.96,595.15633239444,571.3500790986624,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05354234198717,1142.7001582000535,1052.7001582001155,89.99999999998397,1142.7001582000994,-4.5929482439532876e-11,1.0,0.0,0.0,0.37118888492716634,197.2862983307755,0.921942541345747,576.4983997149709,531.4983997149766,44.999999999994316,1.0,0.0,0.0,0.36601419873500096,190.76724401121163,0.9205230303056864,566.2017584851286,521.201758485139,44.999999999989654,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597821168,1052.7001582001155,1052.7001582001155,0.0,32.63370490420358,0.0,,,137.61250659160703,2.842170943040401e-14,59.17337783439102,2.0,674.9966343060634,0.0,0.0,0.0,77.66511274325565
102,1,103,0.11506,0.0,674.9966343060537,,,,0,0.0,1,1190.3126647917193,1190.3126647917193,-0.0,190.45002636667508,39.51838047108508,0.0,,,180.62037598586392,1190.3126647917193,1142.7001582000503,47.612506591668875,1190.3126647917193,0.0,1.0,0.0,0.0,0.15806454098233,90.31018799337933,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152012,90.31018799248477,0.96,595.1563323944367,571.3500790986592,23.806253295777537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05354234197944,1142.7001582000503,1052.700158200102,89.99999999999045,1142.7001582000923,-4.206412995699793e-11,1.0,0.0,0.0,0.3711888849271701,197.2862983307805,0.92194254134575,576.4983997149778,531.4983997149847,44.99999999999318,1.0,0.0,0.0,0.3660141987349918,190.7672440111989,0.920523030305671,566.2017584851145,521.2017584851172,44.99999999999727,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3227159782103,1052.700158200102,1052.700158200102,0.0,32.63370490420316,0.0,,,137.61250659161726,4.263256414560601e-14,59.173377834395424,2.0,674.9966343060537,0.0,0.0,0.0,77.66511274325454
103,1,104,0.11506,0.0,981.7062519441321,,,,0,0.0,1,1747.4410154852296,1747.4410154852296,-0.0,279.59056247763675,58.01504171410962,0.0,,,266.311391940255,1747.4410154852296,1677.5433748658204,69.89764061940923,1747.4410154852296,0.0,1.0,0.0,0.0,0.158064540983274,90.31018799348745,0.96,595.1563323944406,571.350079098663,23.80625329577765,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,1.0,0.0,0.16021707536557467,85.69101595374254,0.96,557.1283506963482,534.8432166684943,22.28513402785393,,,,559.5979791421488,1677.5433748658204,1542.5433748685962,134.99999999998704,1677.5433748685832,0.0,1.0,0.0,0.0,0.3711888849271503,197.28629833075516,0.9219425413457429,576.498399714939,531.4983997149448,44.9999999999942,1.0,0.0,0.0,0.366014198734982,190.76724401118724,0.9205230303056742,566.2017584850931,521.2017584850994,44.99999999999375,1.0,1.0,0.0,0.3502027403112543,171.5444368002064,0.9158631939275652,534.8432166685511,489.84321666855203,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086172823,1542.5433748685962,1542.5433748685962,0.0,47.818844620926484,0.0,,,204.89764061939627,2.842170943040401e-14,88.1059854663404,3.0,981.7062519441321,0.0,0.0,0.0,112.95512134869183
104,1,105,0.07074,0.0,981.7062519446158,,,,0,0.0,1,1747.4410154880711,1747.4410154880711,-0.0,279.5905624780914,58.01504171420396,0.0,,,266.3113919391452,1747.4410154880711,1677.5433748685482,69.89764061952292,1747.4410154880711,0.0,1.0,0.0,0.0,0.15806454098152087,90.3101879929171,0.96,595.1563323972829,571.3500791013915,23.806253295891338,1.0,0.0,0.0,0.1580645409815206,90.31018799248555,0.96,595.15633239444,571.3500790986624,23.80625329577765,1.0,0.0,0.0,0.16021707536557467,85.69101595374254,0.96,557.1283506963482,534.8432166684943,22.28513402785393,,,,559.5979791434706,1677.5433748685482,1542.5433748712867,134.9999999972972,1677.5433748685837,-3.54702933691442e-11,1.0,0.0,0.0,0.3711888849271491,197.2862983307527,0.9219425413457336,576.4983997149395,531.4983997149399,44.99999999999966,1.0,0.0,0.0,0.3660141987349811,190.76724401118528,0.9205230303056654,566.201758485094,521.2017584850953,44.99999999999875,1.0,0.0,0.0,0.35020274031203197,171.5444368015327,0.9158631939326138,534.8432166685503,489.8432166712515,44.9999999972988,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086199997,1542.5433748712867,1542.5433748712867,0.0,47.81884462100989,0.0,,,204.89764061678466,0.0,88.1059854652174,3.0,981.7062519446158,0.0,0.0,0.0,69.44590026256212
105,1,106,0.07074,0.0,981.7062519431609,,,,0,0.0,1,1747.441015485114,1747.441015485114,-0.0,279.5905624776182,58.015041714105784,0.0,,,266.31139193965646,1747.441015485114,1677.5433748657094,69.89764061940468,1747.441015485114,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098150238,90.31018799246519,0.96,595.1563323943744,571.3500790985994,23.806253295775036,1.0,0.0,0.0,0.16021707536653623,85.69101595381213,0.96,557.128350693457,534.8432166657187,22.28513402773831,,,,559.5979791417828,1677.5433748657094,1542.5433748685305,134.99999999692147,1677.5433748654518,2.576143742771819e-10,1.0,0.0,0.0,0.3711888849271491,197.2862983307527,0.9219425413457341,576.4983997149392,531.4983997149399,44.99999999999932,1.0,0.0,0.0,0.36601419873498153,190.76724401118588,0.9205230303056657,566.201758485095,521.2017584850963,44.999999999998636,1.0,0.0,0.0,0.3502027403105564,171.54443679984433,0.9158631939328227,534.8432166654178,489.8432166684943,44.99999999692352,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086172158,1542.5433748685305,1542.5433748685305,0.0,47.818844620924445,0.0,,,204.89764061658377,-2.842170943040401e-14,88.10598546513103,3.0,981.7062519431609,0.0,0.0,0.0,69.44590026245919
106,1,107,0.07074,0.0,981.7062519436233,,,,0,0.0,1,1747.4410154880106,1747.4410154880106,-0.0,279.5905624780817,58.015041714201956,0.0,,,266.31139194010404,1747.4410154880106,1677.54337486849,69.89764061952053,1747.4410154880106,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098150294,90.31018799246576,0.96,595.156332394376,571.350079098601,23.806253295775036,1.0,0.0,0.0,0.16021707536653962,85.69101595425921,0.96,557.1283506963521,534.8432166684979,22.285134027854156,,,,559.5979791417959,1677.54337486849,1542.5433748685487,134.99999999693728,1677.543374865486,3.004060999955982e-09,1.0,0.0,0.0,0.37118888492714913,197.28629833075271,0.9219425413457334,576.4983997149396,531.4983997149399,44.99999999999977,1.0,0.0,0.0,0.36601419873498886,190.76724401119637,0.9205230303056815,566.2017584851051,521.2017584851145,44.999999999990564,1.0,0.0,0.0,0.35020274031056153,171.54443679984684,0.9158631939327827,534.8432166654412,489.8432166684943,44.99999999694694,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086172342,1542.5433748685487,1542.5433748685487,0.0,47.818844620925006,0.0,,,204.89764061946187,-5.684341886080802e-14,88.10598546636861,3.0,981.7062519436233,0.0,0.0,0.0,69.44590026249192
107,1,108,0.07074,0.0,981.7062519437552,,,,0,0.0,1,1747.4410154880006,1747.4410154880006,-0.0,279.59056247808013,58.01504171420162,0.0,,,266.31139193958575,1747.4410154880006,1677.5433748684804,69.89764061952008,1747.4410154880006,0.0,1.0,0.0,0.0,0.15806454098233005,90.31018799337933,0.96,595.1563323972823,571.350079101391,23.806253295891338,1.0,0.0,0.0,0.15806454098150122,90.31018799246388,0.96,595.1563323943701,571.3500790985953,23.80625329577481,1.0,0.0,0.0,0.16021707536557483,85.69101595374262,0.96,557.1283506963482,534.8432166684943,22.28513402785393,,,,559.5979791424489,1677.5433748684804,1542.5433748685195,135.00000000276447,1677.543374871284,0.0,1.0,0.0,0.0,0.37118888492779867,197.28629833109795,0.9219425413413105,576.4983997177053,531.4983997149399,45.00000000276543,1.0,0.0,0.0,0.3660141987349761,190.76724401117903,0.9205230303056635,566.2017584850844,521.2017584850853,44.99999999999909,1.0,0.0,0.0,0.3502027403112253,171.54443680017198,0.9158631939275547,534.8432166684943,489.84321666849434,44.99999999999994,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7968808617205,1542.5433748685195,1542.5433748685195,0.0,47.818844620924104,0.0,,,204.89764062228454,2.842170943040401e-14,88.10598546758236,3.0,981.7062519437552,0.0,0.0,0.0,69.44590026250124
108,1,109,0.07074,0.0,981.7062519438552,,,,0,0.0,1,1747.44101549091,1747.44101549091,-0.0,279.5905624785456,58.01504171429821,0.0,,,266.3113919400323,1747.44101549091,1677.5433748712735,69.89764061963638,1747.44101549091,0.0,1.0,0.0,0.0,0.1580645409823301,90.31018799337909,0.96,595.1563323972805,571.3500791013893,23.806253295891224,1.0,0.0,0.0,0.15806454098151004,90.31018799291067,0.96,595.1563323972813,571.3500791013901,23.806253295891224,1.0,0.0,0.0,0.1602170753655748,85.6910159537426,0.96,557.1283506963482,534.8432166684943,22.28513402785393,,,,559.5979791421026,1677.5433748712735,1542.5433748685177,134.99999999999875,1677.5433748685164,2.757133188424632e-09,1.0,0.0,0.0,0.3711888849271492,197.28629833075274,0.9219425413457331,576.4983997149399,531.4983997149399,45.0,1.0,0.0,0.0,0.3660141987349753,190.76724401117798,0.9205230303056633,566.2017584850827,521.2017584850836,44.99999999999909,1.0,0.0,0.0,0.3502027403112252,171.54443680017192,0.9158631939275552,534.8432166684939,489.8432166684943,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7968808617203,1542.5433748685177,1542.5433748685177,0.0,47.81884462092405,0.0,,,204.89764062239226,0.0,88.10598546762867,3.0,981.7062519438552,0.0,0.0,0.0,69.44590026250832
109,1,110,0.07074,0.0,981.7062519434578,,,,0,0.0,1,1747.4410154880718,1747.4410154880718,-0.0,279.5905624780915,58.01504171420398,0.0,,,266.3113919396077,1747.4410154880718,1677.5433748685489,69.89764061952292,1747.4410154880718,0.0,1.0,0.0,0.0,0.15806454098233,90.31018799337933,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.1580645409815212,90.31018799248602,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021707536557467,85.69101595374256,0.96,557.1283506963484,534.8432166684945,22.28513402785393,,,,559.597979142126,1677.5433748685489,1542.5433748685564,134.99999999999238,1677.5433748685487,2.2737367544323206e-13,1.0,0.0,0.0,0.3711888849271492,197.28629833075274,0.9219425413457331,576.4983997149399,531.4983997149399,45.0,1.0,0.0,0.0,0.3660141987349911,190.76724401119753,0.9205230303056662,566.2017584851145,521.2017584851145,45.0,1.0,0.0,0.0,0.35020274031122745,171.54443680017567,0.9158631939275689,534.8432166684943,489.8432166685019,44.99999999999238,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086172422,1542.5433748685564,1542.5433748685564,0.0,47.81884462092525,0.0,,,204.89764061951553,-5.684341886080802e-14,88.10598546639167,3.0,981.7062519434578,0.0,0.0,0.0,69.44590026248021
110,1,111,0.07074,0.0,981.7062519434389,,,,0,0.0,1,1747.4410154880711,1747.4410154880711,-0.0,279.5905624780914,58.01504171420396,0.0,,,266.3113919396076,1747.4410154880711,1677.5433748685482,69.89764061952292,1747.4410154880711,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152115,90.31018799248592,0.96,595.1563323944404,571.3500790986627,23.80625329577765,1.0,0.0,0.0,0.16021707536557467,85.69101595374254,0.96,557.1283506963482,534.8432166684943,22.28513402785393,,,,559.5979791421094,1677.5433748685482,1542.5433748685343,134.9999999999642,1677.5433748684986,4.956746124662459e-11,1.0,0.0,0.0,0.3711888849271492,197.28629833075274,0.9219425413457331,576.4983997149399,531.4983997149399,45.0,1.0,0.0,0.0,0.366014198734983,190.7672440111933,0.920523030305723,566.2017584850795,521.2017584851145,44.999999999964984,1.0,0.0,0.0,0.35020274031121784,171.5444368001633,0.9158631939275537,534.8432166684792,489.84321666847995,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086172197,1542.5433748685343,1542.5433748685343,0.0,47.818844620924565,0.0,,,204.89764061953667,2.842170943040401e-14,88.10598546640077,3.0,981.7062519434389,0.0,0.0,0.0,69.44590026247887
111,1,112,0.07074,0.0,981.7062519439849,,,,0,0.0,1,1747.4410154880711,1747.4410154880711,-0.0,279.5905624780914,58.01504171420396,0.0,,,266.311391940147,1747.4410154880711,1677.5433748685482,69.89764061952292,1747.4410154880711,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021707536557478,85.69101595374254,0.96,557.1283506963479,534.8432166684939,22.28513402785393,,,,559.5979791421154,1677.5433748685482,1542.5433748685384,134.999999999993,1677.5433748685314,1.6825651982799172e-11,1.0,0.0,0.0,0.37118888492714897,197.28629833075263,0.9219425413457346,576.4983997149388,531.4983997149399,44.99999999999898,1.0,0.0,0.0,0.3660141987349911,190.76724401119753,0.9205230303056662,566.2017584851145,521.2017584851145,45.0,1.0,0.0,0.0,0.3502027403112188,171.5444368001652,0.9158631939275632,534.843216668478,489.843216668484,44.99999999999403,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7968808617224,1542.5433748685384,1542.5433748685384,0.0,47.81884462092469,0.0,,,204.89764061953275,5.684341886080802e-14,88.10598546639908,3.0,981.7062519439849,0.0,0.0,0.0,69.44590026251748
112,1,113,0.07074,0.0,981.7062519434296,,,,0,0.0,1,1747.4410154880661,1747.4410154880661,-0.0,279.5905624780906,58.0150417142038,0.0,,,266.3113919396068,1747.4410154880661,1677.5433748685437,69.89764061952269,1747.4410154880661,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152076,90.31018799248552,0.96,595.1563323944391,571.3500790986616,23.806253295777537,1.0,0.0,0.0,0.16021707536557497,85.69101595374215,0.96,557.1283506963447,534.8432166684909,22.285134027853815,,,,559.5979791420993,1677.5433748685437,1542.5433748685489,134.99999999970527,1677.5433748682542,2.894466888392344e-10,1.0,0.0,0.0,0.37118888492779106,197.28629833109392,0.9219425413413621,576.498399717673,531.4983997149399,45.000000002733145,1.0,0.0,0.0,0.3660141987342924,190.7672440108334,0.9205230303105884,566.2017584820869,521.2017584851145,44.999999996972406,1.0,0.0,0.0,0.35020274031122534,171.5444368001721,0.9158631939275551,534.8432166684943,489.84321666849456,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79688086172345,1542.5433748685489,1542.5433748685489,0.0,47.81884462092501,0.0,,,204.8976406195174,2.842170943040401e-14,88.10598546639248,3.0,981.7062519434296,0.0,0.0,0.0,69.4459002624782
113,1,114,0.11566,0.0,674.9966343056506,,,,0,0.0,1,1190.3126647917227,1190.3126647917227,-0.0,190.45002636667564,39.518380471085194,0.0,,,180.62037598586534,1190.3126647917227,1142.7001582000537,47.61250659166899,1190.3126647917227,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152126,90.31018799248595,0.96,595.1563323944401,571.3500790986625,23.80625329577765,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05354234157977,1142.7001582000537,1052.7001582000544,89.99999999703186,1142.7001581970862,2.9674538382096216e-09,1.0,0.0,0.0,0.3711888849264523,197.28629833038235,0.9219425413504784,576.4983997119725,531.4983997149399,44.99999999703266,1.0,0.0,0.0,0.36601419873499086,190.76724401119742,0.9205230303056674,566.2017584851137,521.2017584851145,44.999999999999204,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3227159782055,1052.7001582000544,1052.7001582000544,0.0,32.633704904201686,0.0,,,137.6125065916683,-4.263256414560601e-14,59.17337783441737,2.0,674.9966343056506,0.0,0.0,0.0,78.07011072379154
114,1,115,0.11566,0.0,674.9966343082317,,,,0,0.0,1,1190.3126647917234,1190.3126647917234,-0.0,190.45002636667573,39.518380471085216,0.0,,,180.62037598640455,1190.3126647917234,1142.7001582000544,47.61250659166899,1190.3126647917234,0.0,1.0,0.0,0.0,0.15806454098233005,90.31018799337933,0.96,595.1563323972823,571.350079101391,23.806253295891338,1.0,0.0,0.0,0.15806454098246495,90.31018799302527,0.96,595.156332394441,571.3500790986634,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05354234334453,1142.7001582000544,1052.7001582027985,89.9999999972598,1142.7001582000585,-4.092726157978177e-12,1.0,0.0,0.0,0.3711888849271525,197.28629833075715,0.9219425413457358,576.4983997149458,531.4983997149469,44.99999999999886,1.0,0.0,0.0,0.3660141987357356,190.76724401258738,0.9205230303105035,566.2017584851126,521.2017584878516,44.99999999726094,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597848266,1052.7001582027985,1052.7001582027985,0.0,32.63370490428675,0.0,,,137.6125065889247,-4.263256414560601e-14,59.17337783323762,2.0,674.9966343082317,0.0,0.0,0.0,78.07011072409009
