,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.11506,0.0,782.5349699110951,,,,0,0.0,1,1310.6819136095737,1310.6819136095737,0.0,209.7091061775318,43.51463953183785,0.0,,,202.92981755008935,1310.6819136095737,1258.2546370651908,52.427276544383005,1310.6819136095737,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,462.0527128931903,1258.2546370651908,1163.8855392853015,94.36909777988933,1258.254637065191,0.0,1.0,0.0,0.0,0.3973487711384015,231.507360630036,0.925,629.8703957007383,582.6301160231828,47.24027967755546,1.0,0.0,0.0,0.39663346445748204,230.54535226315429,0.925,628.3842413644527,581.2554232621188,47.12881810233387,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,117.55243946781546,1163.8855392853015,1163.8855392853015,0.0,36.08045171784435,0.0,,,146.7963743242721,0.0,63.12244095943701,2.0,782.5349699110951,0.0,0.0,0.0,90.0384736379706
146,1,147,0.11506,0.0,782.5349691417794,,,,0,0.0,1,1310.6819136095737,1310.6819136095737,0.0,209.7091061775318,43.51463953183785,0.0,,,202.92981755008935,1310.6819136095737,1258.2546370651908,52.427276544383005,1310.6819136095737,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,462.0527121238746,1258.2546370651908,1163.8855392853015,94.36909777988933,1258.254637065191,0.0,1.0,0.0,0.0,0.3973487711384015,231.50735986072033,0.925,629.8703957007383,582.6301160231828,47.24027967755546,1.0,0.0,0.0,0.39663346445748204,230.54535226315429,0.925,628.3842413644527,581.2554232621188,47.12881810233387,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,117.55243946781546,1163.8855392853015,1163.8855392853015,0.0,36.08045171784435,0.0,,,146.7963743242721,0.0,63.12244095943701,2.0,782.5349691417794,0.0,0.0,0.0,90.03847354945313
147,1,148,0.11506,0.0,782.5349699110951,,,,0,0.0,1,1310.6819136095737,1310.6819136095737,0.0,209.7091061775318,43.51463953183785,0.0,,,202.92981755008935,1310.6819136095737,1258.2546370651908,52.427276544383005,1310.6819136095737,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,462.0527128931903,1258.2546370651908,1163.8855392853015,94.36909777988933,1258.254637065191,0.0,1.0,0.0,0.0,0.3973487711384015,231.507360630036,0.925,629.8703957007383,582.6301160231828,47.24027967755546,1.0,0.0,0.0,0.39663346445748204,230.54535226315429,0.925,628.3842413644527,581.2554232621188,47.12881810233387,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,117.55243946781546,1163.8855392853015,1163.8855392853015,0.0,36.08045171784435,0.0,,,146.7963743242721,0.0,63.12244095943701,2.0,782.5349699110951,0.0,0.0,0.0,90.0384736379706
148,1,149,0.11506,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036214,1625.3565730036214,0.0,260.05705168057943,53.96183822372023,0.0,,,248.15271500592678,1625.3565730036214,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,1.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,101.32677843101514
149,1,150,0.11506,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,101.32677843101514
150,1,151,0.11506,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,101.32677843101514
151,1,152,0.11506,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.3423100834768,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905515,520.114103361159,475.1141033611589,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.3423100834768,1425.3423100834768,0.0,44.185611612587785,0.0,,,200.01426292014452,0.0,86.00613305566215,3.0,880.6429552495667,0.0,0.0,0.0,101.32677843101514
152,1,153,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
153,1,154,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
154,1,155,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
155,1,156,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036214,1625.3565730036214,0.0,260.05705168057943,53.96183822372023,0.0,,,248.15271500592678,1625.3565730036214,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
156,1,157,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036214,1625.3565730036214,0.0,260.05705168057943,53.96183822372023,0.0,,,248.15271500592678,1625.3565730036214,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
157,1,158,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036214,1625.3565730036214,0.0,260.05705168057943,53.96183822372023,0.0,,,248.15271500592678,1625.3565730036214,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.3423100834768,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905515,520.114103361159,475.1141033611589,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.3423100834768,1425.3423100834768,0.0,44.185611612587785,0.0,,,200.01426292014452,0.0,86.00613305566215,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
158,1,159,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036214,1625.3565730036214,0.0,260.05705168057943,53.96183822372023,0.0,,,248.15271500592678,1625.3565730036214,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
159,1,160,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036214,1625.3565730036214,0.0,260.05705168057943,53.96183822372023,0.0,,,248.15271500592678,1625.3565730036214,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.5306669252088,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212734,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014446,0.0,86.00613305566212,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
160,1,161,0.07074,0.0,880.6429552495667,,,,0,0.0,1,1625.3565730036219,1625.3565730036219,0.0,260.0570516805795,53.96183822372025,0.0,,,248.15271500592678,1625.3565730036219,1560.3423100834766,65.01426292014493,1625.3565730036216,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.15903736105527866,124.07636166928673,0.96,812.6782865018108,780.1711550417383,32.507131460072465,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.53066692520883,1560.3423100834766,1425.342310083477,135.0,1560.342310083477,0.0,1.0,0.0,0.0,0.3427462045224565,162.84355564212737,0.9134805233905519,520.114103361159,475.1141033611591,45.0,1.0,0.0,0.0,0.3427462045221541,162.84355564198367,0.9134805233905516,520.114103361159,475.114103361159,45.0,1.0,0.0,0.0,0.3427462045202896,162.8435556410978,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.95957331843118,1425.342310083477,1425.342310083477,0.0,44.18561161258779,0.0,,,200.01426292014435,0.0,86.00613305566206,3.0,880.6429552495667,0.0,0.0,0.0,62.29668265435435
161,1,162,0.11566,0.0,589.4518035394786,,,,0,0.0,1,1083.5710486690814,1083.5710486690814,0.0,173.37136778705303,35.9745588158135,0.0,,,167.79165023151614,1083.5710486690814,1040.2282067223182,43.342841946763286,1083.5710486690814,0.0,1.0,0.0,0.0,0.1602814979578257,85.5750151726814,0.96,556.1505347818232,533.9045133905503,22.24602139127295,1.0,0.0,0.0,0.1623795926235451,82.21663505886121,0.96,527.420513887258,506.3236933317677,21.09682055549034,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.6871044290038,1040.2282067223182,950.2282067223633,90.0,1040.228206722318,0.0,1.0,0.0,0.0,0.34274619731198935,162.84355221634826,0.9134805233906389,520.114103361159,475.11410336120434,45.0,1.0,0.0,0.0,0.34274619730424977,162.84355221265554,0.9134805233905516,520.114103361159,475.114103361159,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9730488789587,950.2282067223633,950.2282067223633,0.0,29.457074408393265,0.0,,,133.34284194671815,0.0,57.33742203708881,2.0,589.4518035394786,0.0,0.0,0.0,68.1759955973761
162,1,163,0.11566,0.0,589.4518035394785,,,,0,0.0,1,1083.5710486690812,1083.5710486690812,0.0,173.371367787053,35.974558815813495,0.0,,,167.79165023154263,1083.5710486690812,1040.2282067223182,43.342841946763286,1083.5710486690814,0.0,1.0,0.0,0.0,0.1602814979578257,85.5750151726814,0.96,556.1505347818232,533.9045133905503,22.24602139127295,1.0,0.0,0.0,0.1623795926235451,82.21663505886121,0.96,527.420513887258,506.3236933317677,21.09682055549034,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.6871044289818,1040.2282067223182,950.2282067223179,90.0,1040.228206722318,0.0,1.0,0.0,0.0,0.3427461973119759,162.8435522163263,0.9134805233905515,520.114103361159,475.1141033611589,45.0,1.0,0.0,0.0,0.3427461973042497,162.84355221265548,0.9134805233905515,520.114103361159,475.1141033611589,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9730488789541,950.2282067223179,950.2282067223179,0.0,29.457074408391854,0.0,,,133.34284194676363,0.0,57.33742203710836,2.0,589.4518035394785,0.0,0.0,0.0,68.17599559737609
