,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11506,0.0,580.5988854679454,,,,0,0.0,1,1099.7248095837028,1099.7248095837028,0.0,175.95596953339245,36.510863678178936,0.0,,,169.66414901709902,1099.7248095837028,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,1.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,1.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,317.1009370180792,1055.7358172003546,929.0475191363087,126.68829806404204,1055.7358172003505,0.0,1.0,1.0,-0.0,0.34131831847834093,158.55046850903952,0.8800000000000001,527.8679086001752,464.52375956815416,63.344149032020994,1.0,1.0,0.0,0.34131831847834115,158.55046850903972,0.88,527.8679086001755,464.52375956815445,63.34414903202105,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,93.83379943276718,929.0475191363087,0.0,929.0475191363087,28.80047309322557,1.0,,,1099.724809583703,0.0,472.8816681209923,2.0,580.5988854679454,0.0,0.0,0.0,66.8037077619418
145,1,146,0.11506,0.0,580.5988854679467,,,,0,0.0,1,1099.7248095837028,1099.7248095837028,0.0,175.95596953339245,36.510863678178936,0.0,,,169.66414901709902,1099.7248095837028,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,317.10093701808023,1055.7358172003546,929.0475191363121,126.68829806403858,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.341318318478338,158.55046850903804,0.88,527.8679086001752,464.5237595681538,63.344149032021335,1.0,0.0,0.0,0.3413183184783437,158.5504685090422,0.88,527.8679086001755,464.52375956815825,63.34414903201724,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,93.83379943276752,929.0475191363121,0.0,929.0475191363121,28.800473093225673,1.0,,,1099.7248095837028,0.0,472.88166812099223,2.0,580.5988854679467,0.0,0.0,0.0,66.80370776194195
146,1,147,0.11506,0.0,601.9986749873004,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7952084329651,1055.7358172003546,965.735817200359,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.34667331674385365,167.3974194235936,0.9147514003658141,527.8679086001752,482.8679086001835,45.0,1.0,0.0,0.0,0.3466740821411272,167.39778900937154,0.9147514003657983,527.8679086001755,482.86790860017544,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723626,965.735817200359,965.735817200359,0.0,29.93781033321113,-0.0,,,133.98899238334394,0.0,57.615266724837895,2.0,601.9986749873004,0.0,0.0,0.0,69.26596754403879
147,1,148,0.11506,0.0,601.9986749872955,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.795208432961,1055.7358172003546,965.735817200352,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.346673316743851,167.39741942359,0.9147514003658106,527.8679086001752,482.86790860017686,45.0,1.0,0.0,0.0,0.34667408214112627,167.39778900937097,0.9147514003658072,527.8679086001755,482.86790860017516,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723556,965.735817200352,965.735817200352,0.0,29.937810333210912,-0.0,,,133.98899238335088,0.0,57.61526672484088,2.0,601.9986749872955,0.0,0.0,0.0,69.26596754403822
148,1,149,0.11506,0.0,601.9990445730812,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.79557801874614,1055.7358172003546,965.7358172003562,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466740821411271,167.3977890093715,0.9147514003658076,527.8679086001752,482.8679086001755,45.0,1.0,0.0,0.0,0.3466740821411299,167.39778900937463,0.9147514003658078,527.8679086001755,482.86790860018067,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723599,965.7358172003562,965.7358172003562,0.0,29.937810333211043,-0.0,,,133.98899238334673,0.0,57.61526672483909,2.0,601.9990445730812,0.0,0.0,0.0,69.26601006857872
149,1,150,0.11506,0.0,601.9986749873158,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.79520843297837,1055.7358172003546,965.7358172003799,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466733167438603,167.39741942360007,0.9147514003658129,527.8679086001752,482.86790860019295,45.0,1.0,0.0,0.0,0.34667408214113293,167.39778900937827,0.9147514003658002,527.8679086001755,482.8679086001869,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723838,965.7358172003799,965.7358172003799,0.0,29.937810333211775,-0.0,,,133.98899238332302,0.0,57.6152667248289,2.0,601.9986749873158,0.0,0.0,0.0,69.26596754404055
150,1,151,0.11506,0.0,601.9990256409731,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7955590866375,1055.7358172003546,965.735817200361,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.346674082141128,167.39778900937193,0.9147514003657984,527.8679086001752,482.8679086001755,45.0,1.0,0.0,0.0,0.3466740429334907,167.3977700772656,0.9147514003658094,527.8679086001755,482.86790860018556,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723647,965.735817200361,965.735817200361,0.0,29.93781033321119,-0.0,,,133.98899238334184,0.0,57.61526672483699,2.0,601.9990256409731,0.0,0.0,0.0,69.26600789025036
151,1,152,0.11506,0.0,601.9990445730799,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7955780187451,1055.7358172003546,965.7358172003545,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.34667408214112666,167.39778900937097,0.9147514003657983,527.8679086001752,482.8679086001746,45.0,1.0,0.0,0.0,0.34667408214112944,167.39778900937415,0.9147514003659213,527.8679086001755,482.86790860017993,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723582,965.7358172003545,965.7358172003545,0.0,29.93781033321099,-0.0,,,133.98899238334837,0.0,57.6152667248398,2.0,601.9990445730799,0.0,0.0,0.0,69.26601006857857
152,1,153,0.07074,0.0,601.9990445730833,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.795578018748,1055.7358172003546,965.735817200359,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466740821411273,167.39778900937134,0.9147514003657983,527.8679086001752,482.8679086001747,45.0,1.0,0.0,0.0,0.3466740821411316,167.39778900937668,0.9147514003658082,527.8679086001755,482.8679086001842,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723626,965.735817200359,965.735817200359,0.0,29.93781033321113,-0.0,,,133.988992383344,0.0,57.615266724837916,2.0,601.9990445730833,0.0,0.0,0.0,42.58541241309991
153,1,154,0.07074,0.0,601.9990445730843,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7955780187489,1055.7358172003546,965.7358172003601,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466740821411296,167.39778900937432,0.9147514003657989,527.8679086001752,482.86790860018016,45.0,1.0,0.0,0.0,0.3466740821411304,167.3977890093746,0.9147514003657995,527.8679086001755,482.86790860017993,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723637,965.7358172003601,965.7358172003601,0.0,29.937810333211164,-0.0,,,133.9889923833428,0.0,57.615266724837404,2.0,601.9990445730843,0.0,0.0,0.0,42.58541241309999
154,1,155,0.07074,0.0,601.9990445731048,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.79557801876626,1055.7358172003546,965.7358172003911,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466740821411369,167.39778900938322,0.9147514003658105,527.8679086001752,482.86790860019573,45.0,1.0,0.0,0.0,0.3466740821411367,167.39778900938302,0.9147514003658105,527.8679086001755,482.8679086001954,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723951,965.7358172003911,965.7358172003911,0.0,29.937810333212123,-0.0,,,133.98899238331177,0.0,57.61526672482406,2.0,601.9990445731048,0.0,0.0,0.0,42.58541241310143
155,1,156,0.07074,0.0,601.9986749873054,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.79520843296973,1055.7358172003546,965.7358172003636,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.34667408214113016,167.39778900937472,0.9147514003658,527.8679086001752,482.86790860018056,45.0,1.0,0.0,0.0,0.34667331674385693,167.397419423595,0.9147514003658047,527.8679086001755,482.86790860018306,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723673,965.7358172003636,965.7358172003636,0.0,29.93781033321127,-0.0,,,133.98899238333928,0.0,57.61526672483589,2.0,601.9986749873054,0.0,0.0,0.0,42.58538626860199
156,1,157,0.07074,0.0,601.9986821348411,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7952155805061,1055.7358172003546,965.7358172003563,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.34667408214113016,167.39778900937438,0.9147514003657998,527.8679086001752,482.8679086001796,45.0,1.0,0.0,0.0,0.34667333154612234,167.39742657113177,0.9147514003657992,527.8679086001755,482.86790860017675,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,97.539317537236,965.7358172003563,965.7358172003563,0.0,29.937810333211047,-0.0,,,133.98899238334656,0.0,57.61526672483902,2.0,601.9986821348411,0.0,0.0,0.0,42.58538677421866
157,1,158,0.07074,0.0,601.9986749873132,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.795208432976,1055.7358172003546,965.7358172003779,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466733167438555,167.39741942359584,0.9147514003658133,527.8679086001752,482.86790860018743,45.0,1.0,0.0,0.0,0.34667408214113427,167.39778900938015,0.9147514003658099,527.8679086001755,482.8679086001905,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723818,965.7358172003779,965.7358172003779,0.0,29.937810333211715,-0.0,,,133.98899238332496,0.0,57.61526672482973,2.0,601.9986749873132,0.0,0.0,0.0,42.585386268602534
158,1,159,0.07074,0.0,601.9983054015206,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.79483884718525,1055.7358172003546,965.7358172003599,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466733167438533,167.39741942359188,0.9147514003658063,527.8679086001752,482.867908600179,45.0,1.0,0.0,0.0,0.3466733167438551,167.39741942359336,0.9147514003658044,527.8679086001755,482.86790860018084,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723636,965.7358172003599,965.7358172003599,0.0,29.937810333211157,-0.0,,,133.98899238334303,0.0,57.615266724837504,2.0,601.9983054015206,0.0,0.0,0.0,42.585360124103566
159,1,160,0.07074,0.0,601.9986749873002,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.79520843296524,1055.7358172003546,965.7358172003559,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.3466740821411285,167.3977890093724,0.9147514003657998,527.8679086001752,482.8679086001761,45.0,1.0,0.0,0.0,0.3466733167438548,167.39741942359285,0.9147514003658065,527.8679086001755,482.86790860017976,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723595,965.7358172003559,965.7358172003559,0.0,29.937810333211033,-0.0,,,133.988992383347,0.0,57.615266724839216,2.0,601.9986749873002,0.0,0.0,0.0,42.58538626860162
160,1,161,0.07074,0.0,601.9986749873057,,,,0,0.0,1,1099.7248095836967,1099.7248095836967,0.0,175.95596953339145,36.51086367817873,0.0,,,169.66414901709902,1099.7248095836967,1055.7358172003546,43.988992383348155,1099.7248095837028,0.0,1.0,0.0,-0.0,0.1607070123537368,84.83207450854948,0.96,549.862404791851,527.8679086001769,21.99449619167406,1.0,0.0,-0.0,0.1607070123537367,84.83207450854954,0.96,549.8624047918519,527.8679086001778,21.994496191674095,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7952084329698,1055.7358172003546,965.7358172003644,90.0,1055.7358172003505,0.0,1.0,-0.0,-0.0,0.34667331674385476,167.39741942359245,0.9147514003658036,527.8679086001752,482.8679086001787,45.0,1.0,0.0,0.0,0.3466740821411318,167.39778900937733,0.9147514003658089,527.8679086001755,482.86790860018573,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53931753723681,965.7358172003644,965.7358172003644,0.0,29.937810333211296,-0.0,,,133.98899238333848,0.0,57.61526672483555,2.0,601.9986749873057,0.0,0.0,0.0,42.585386268602
161,1,162,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
162,1,163,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271000000000007,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
