,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
125,1,126,0.11506,0.0,589.2454694891334,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777886,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113541,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.245469489133,0.0,0.0,0.0,67.79858371941968
126,1,127,0.11506,0.0,589.245469489133,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777886,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113541,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.245469489133,0.0,0.0,0.0,67.79858371941964
127,1,128,0.11506,0.0,599.2488621007246,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.248540828242,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319243,1052.3056599929673,962.3056599929723,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.34891956469368324,170.0304787575159,0.9154621049857066,532.3056599929723,487.3056599929723,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.1928716592902,962.3056599929723,962.3056599929723,0.0,29.83147545978214,-0.0,,,133.8460691663687,0.0,57.55380974153854,2.0,599.2488621007246,0.0,0.0,0.0,68.94957407330938
128,1,129,0.07074,0.0,599.2488621007238,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.248540828242,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319186,1052.3056599929673,962.3056599929699,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.34891956469368235,170.03047875751534,0.9154621049857059,532.3056599929723,487.3056599929719,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165928996,962.3056599929699,962.3056599929699,0.0,29.83147545978207,-0.0,,,133.8460691663691,0.0,57.55380974153871,2.0,599.2488621007238,0.0,0.0,0.0,42.390864505005204
129,1,130,0.07074,0.0,599.2488621007242,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319215,1052.3056599929673,962.3056599929706,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.3489195646936825,170.03047875751565,0.9154621049857071,532.3056599929723,487.30565999297255,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929003,962.3056599929706,962.3056599929706,0.0,29.831475459782087,-0.0,,,133.84606916636847,0.0,57.55380974153844,2.0,599.2488621007242,0.0,0.0,0.0,42.390864505005226
130,1,131,0.07074,0.0,599.2488621007248,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319243,1052.3056599929673,962.305659992973,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.3489195646936825,170.03047875751565,0.9154621049857071,532.3056599929723,487.30565999297255,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085567678,0.9134615384615394,520.0,475.0,45.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929028,962.305659992973,962.305659992973,0.0,29.831475459782162,-0.0,,,133.84606916636847,0.0,57.55380974153844,2.0,599.2488621007248,0.0,0.0,0.0,42.39086450500527
131,1,132,0.07074,0.0,599.2488621007249,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131926,1052.3056599929673,962.3056599929732,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.3489195646936825,170.03047875751565,0.9154621049857071,532.3056599929723,487.30565999297255,45.0,1.0,0.0,0.0,0.34268835969616146,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.1928716592903,962.3056599929732,962.3056599929732,0.0,29.83147545978217,-0.0,,,133.84606916636847,0.0,57.55380974153844,2.0,599.2488621007249,0.0,0.0,0.0,42.390864505005275
132,1,133,0.07074,0.0,599.2488621007244,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319215,1052.3056599929673,962.3056599929726,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.3489195646936825,170.03047875751565,0.9154621049857071,532.3056599929723,487.30565999297255,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929023,962.3056599929726,962.3056599929726,0.0,29.831475459782148,-0.0,,,133.84606916636847,0.0,57.55380974153844,2.0,599.2488621007244,0.0,0.0,0.0,42.39086450500524
133,1,134,0.07074,0.0,599.2488621007249,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131926,1052.3056599929673,962.3056599929733,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.3489195646936825,170.03047875751565,0.9154621049857071,532.3056599929723,487.30565999297255,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567698,0.91346153846154,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929032,962.3056599929733,962.3056599929733,0.0,29.831475459782173,-0.0,,,133.84606916636847,0.0,57.55380974153844,2.0,599.2488621007249,0.0,0.0,0.0,42.390864505005275
134,1,135,0.07074,0.0,599.2488621007244,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319215,1052.3056599929673,962.3056599929726,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.3489195646936825,170.03047875751565,0.9154621049857071,532.3056599929723,487.30565999297255,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929023,962.3056599929726,962.3056599929726,0.0,29.831475459782148,-0.0,,,133.84606916636847,0.0,57.55380974153844,2.0,599.2488621007244,0.0,0.0,0.0,42.39086450500524
135,1,136,0.07074,0.0,599.2488621007228,,,,0,0.0,1,1096.15172915935,1096.15172915935,0.0,175.384276665496,36.39223740809042,0.0,,,169.248540828242,1096.15172915935,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319084,1052.3056599929673,962.3056599929698,90.0,1052.3056599929723,0.0,1.0,-0.0,-0.0,0.34891956469368174,170.03047875751432,0.915462104985702,532.3056599929723,487.3056599929698,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165928996,962.3056599929698,962.3056599929698,0.0,29.831475459782066,-0.0,,,133.8460691663712,0.0,57.55380974153961,2.0,599.2488621007228,0.0,0.0,0.0,42.39086450500513
136,1,137,0.07074,0.0,599.2488621007249,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.248540828242,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131926,1052.3056599929673,962.305659992973,90.0,1052.3056599929728,0.0,1.0,-0.0,-0.0,0.34891956469368307,170.03047875751605,0.9154621049857071,532.3056599929728,487.30565999297295,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929028,962.305659992973,962.305659992973,0.0,29.831475459782162,-0.0,,,133.84606916636807,0.0,57.55380974153827,2.0,599.2488621007249,0.0,0.0,0.0,42.390864505005275
137,1,138,0.11566,0.0,599.2488621007255,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.24854082824203,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319317,1052.3056599929673,962.3056599929735,90.0,1052.3056599929728,0.0,1.0,-0.0,-0.0,0.34891956469368307,170.03047875751605,0.9154621049857071,532.3056599929728,487.30565999297295,45.0,1.0,0.0,0.0,0.3426883596961619,162.7769708556771,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929033,962.3056599929735,962.3056599929735,0.0,29.831475459782176,-0.0,,,133.8460691663675,0.0,57.553809741538025,2.0,599.2488621007255,0.0,0.0,0.0,69.30912339056992
138,1,139,0.11566,0.0,599.2488621007259,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.24854082824203,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319346,1052.3056599929673,962.3056599929741,90.0,1052.3056599929735,0.0,1.0,-0.0,-0.0,0.3489195646936833,170.0304787575164,0.9154621049857071,532.3056599929735,487.3056599929736,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929039,962.3056599929741,962.3056599929741,0.0,29.831475459782197,-0.0,,,133.84606916636687,0.0,57.553809741537755,2.0,599.2488621007259,0.0,0.0,0.0,69.30912339056995
139,1,140,0.11566,0.0,599.2488621007259,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.24854082824203,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319346,1052.3056599929673,962.3056599929741,90.0,1052.3056599929735,0.0,1.0,-0.0,-0.0,0.3489195646936833,170.0304787575164,0.9154621049857071,532.3056599929735,487.3056599929736,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929039,962.3056599929741,962.3056599929741,0.0,29.831475459782197,-0.0,,,133.84606916636687,0.0,57.553809741537755,2.0,599.2488621007259,0.0,0.0,0.0,69.30912339056995
140,1,141,0.11566,0.0,599.2488621007258,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.24854082824197,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,332.8074496131934,1052.3056599929673,962.3056599929741,90.0,1052.3056599929735,0.0,1.0,-0.0,-0.0,0.3489195646936832,170.0304787575162,0.9154621049857065,532.3056599929735,487.30565999297323,45.0,1.0,0.0,0.0,0.34268835969616196,162.77697085567723,0.9134615384615401,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929039,962.3056599929741,962.3056599929741,0.0,29.831475459782197,-0.0,,,133.84606916636693,0.0,57.553809741537776,2.0,599.2488621007258,0.0,0.0,0.0,69.30912339056994
141,1,142,0.11566,0.0,599.2488621007259,,,,0,0.0,1,1096.1517291593502,1096.1517291593502,0.0,175.38427666549603,36.39223740809043,0.0,,,169.24854082824203,1096.1517291593502,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.16128993055555485,83.87076388888994,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319346,1052.3056599929673,962.3056599929741,90.0,1052.3056599929735,0.0,1.0,-0.0,-0.0,0.3489195646936833,170.0304787575164,0.9154621049857071,532.3056599929735,487.3056599929736,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929039,962.3056599929741,962.3056599929741,0.0,29.831475459782197,-0.0,,,133.84606916636687,0.0,57.553809741537755,2.0,599.2488621007259,0.0,0.0,0.0,69.30912339056995
142,1,143,0.11506,0.0,599.2488621007255,,,,0,0.0,1,1096.1517291593498,1096.1517291593498,0.0,175.38427666549597,36.392237408090416,0.0,,,169.24854082824197,1096.1517291593498,1052.3056599929673,43.84606916637368,1096.151729159341,0.0,1.0,0.0,-0.0,0.16039238985450582,85.37777693935206,0.96,554.4850624926744,532.3056599929674,22.179402499706995,1.0,0.0,-0.0,0.1612899305555549,83.8707638888899,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319317,1052.3056599929673,962.3056599929739,90.0,1052.3056599929737,0.0,1.0,-0.0,-0.0,0.3489195646936836,170.03047875751665,0.9154621049857071,532.3056599929738,487.3056599929739,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929038,962.3056599929739,962.3056599929739,0.0,29.83147545978219,-0.0,,,133.84606916636722,0.0,57.553809741537904,2.0,599.2488621007255,0.0,0.0,0.0,68.94957407330948
143,1,144,0.11506,0.0,599.2488621007274,,,,0,0.0,1,1096.1517291593616,1096.1517291593616,0.0,175.38427666549785,36.39223740809081,0.0,,,169.24854082824322,1096.1517291593616,1052.3056599929782,43.846069166374136,1096.1517291593523,0.0,1.0,0.0,-0.0,0.16039238985450507,85.3777769393534,0.96,554.4850624926856,532.3056599929782,22.179402499707447,1.0,0.0,-0.0,0.1612899305555549,83.87076388888983,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.80744961319374,1052.3056599929782,962.3056599929741,90.0,1052.3056599929741,0.0,1.0,-0.0,-0.0,0.34891956469368457,170.03047875751722,0.9154621049857071,532.3056599929741,487.3056599929742,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.19287165929039,962.3056599929741,962.3056599929741,0.0,29.831475459782197,-0.0,,,133.8460691663782,0.0,57.55380974154262,2.0,599.2488621007274,0.0,0.0,0.0,68.94957407330969
