,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
143,1,144,0.1016,0.0,1088.1598151621056,,,,0,0.0,1,1875.0000003199038,1875.0000003199038,-0.0,300.0000000511846,62.25000001062081,0.0,,,282.34687504179124,1875.0000003199038,1800.0000003071075,75.00000001279625,1875.0000003199038,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.15685937499628524,94.11562501459485,0.96,625.0000001117223,600.0000001072534,25.000000004468916,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400899694,1800.0000003071075,1665.0000003004434,135.00000002436025,1800.0000003248038,0.0,1.0,0.0,0.0,0.38297173571929777,212.54931336155735,0.925,600.0000001054261,555.0000000975192,45.00000000790692,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173572340637,212.54931336686158,0.925,600.0000001139624,555.0000001054152,45.000000008547204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.1650000303448,1665.0000003004434,1665.0000003004434,0.0,51.615000009313746,0.0,,,210.0000000371565,1.1368683772161603e-13,451.50000007988643,3.0,1088.1598151621056,0.0,0.0,0.0,110.55703722046992
144,1,145,0.1016,0.0,1088.1598151620974,,,,0,0.0,1,1875.0000003199038,1875.0000003199038,-0.0,300.0000000511846,62.25000001062081,0.0,,,282.346875041791,1875.0000003199038,1800.0000003071075,75.00000001279625,1875.0000003199038,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.15685937499628524,94.11562501459485,0.96,625.0000001117223,600.0000001072534,25.000000004468916,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400899625,1800.0000003071075,1665.0000003004332,135.00000002435945,1800.0000003247926,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173572340637,212.54931336686158,0.925,600.0000001139624,555.0000001054152,45.000000008547204,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500003034375,1665.0000003004332,1665.0000003004332,0.0,51.61500000931343,0.0,,,210.0000000371557,1.4210854715202004e-13,451.5000000798847,3.0,1088.1598151620974,0.0,0.0,0.0,110.5570372204691
145,1,146,0.1016,0.0,1088.159815168207,,,,0,0.0,1,1875.0000003199038,1875.0000003199038,-0.0,300.0000000511846,62.25000001062081,0.0,,,282.346875041791,1875.0000003199038,1800.0000003071075,75.00000001279625,1875.0000003199038,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.15685937499628524,94.11562501459485,0.96,625.0000001117223,600.0000001072534,25.000000004468916,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400952737,1800.0000003071075,1665.0000003083394,135.00000002500053,1800.00000033334,0.0,1.0,0.0,0.0,0.38297173572340637,212.54931336686158,0.925,600.0000001139624,555.0000001054152,45.000000008547204,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.38297173572340637,212.54931336686158,0.925,600.0000001139624,555.0000001054152,45.000000008547204,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500003114228,1665.0000003083394,1665.0000003083394,0.0,51.61500000955852,0.0,,,210.00000003779678,-8.526512829121202e-14,451.50000008126307,3.0,1088.159815168207,0.0,0.0,0.0,110.55703722108981
146,1,147,0.1016,0.0,1088.1598151554062,,,,0,0.0,1,1875.0000003154528,1875.0000003154528,-0.0,300.00000005047247,62.25000001047303,0.0,,,282.3468750412096,1875.0000003154528,1800.0000003028342,75.00000001261822,1875.0000003154528,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.1568593749964333,94.11562501401339,0.96,625.0000001072711,600.0000001029803,25.000000004290882,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846515,1800.0000003028342,1665.0000002925271,135.00000002371837,1800.0000003162454,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500002954524,1665.0000002925271,1665.0000002925271,0.0,51.61500000906834,0.0,,,210.0000000363366,-1.1368683772161603e-13,451.50000007812366,3.0,1088.1598151554062,0.0,0.0,0.0,110.55703721978927
147,1,148,0.1016,0.0,1088.1598151554062,,,,0,0.0,1,1875.0000003154528,1875.0000003154528,-0.0,300.00000005047247,62.25000001047303,0.0,,,282.3468750412096,1875.0000003154528,1800.0000003028342,75.00000001261822,1875.0000003154528,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.1568593749964333,94.11562501401339,0.96,625.0000001072711,600.0000001029803,25.000000004290882,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846514,1800.0000003028342,1665.000000292527,135.00000002371837,1800.0000003162454,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500002954524,1665.000000292527,1665.000000292527,0.0,51.61500000906833,0.0,,,210.0000000363366,0.0,451.50000007812366,3.0,1088.1598151554062,0.0,0.0,0.0,110.55703721978927
148,1,149,0.1016,0.0,1088.1598151554062,,,,0,0.0,1,1875.0000003154528,1875.0000003154528,-0.0,300.00000005047247,62.25000001047303,0.0,,,282.3468750412096,1875.0000003154528,1800.0000003028342,75.00000001261822,1875.0000003154528,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.1568593749964333,94.11562501401339,0.96,625.0000001072711,600.0000001029803,25.000000004290882,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846514,1800.0000003028342,1665.000000292527,135.00000002371837,1800.000000316245,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.3829717357192923,212.54931336155033,0.925,600.0000001054149,555.0000000975087,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500002954524,1665.000000292527,1665.000000292527,0.0,51.61500000906833,0.0,,,210.0000000363366,0.0,451.50000007812366,3.0,1088.1598151554062,0.0,0.0,0.0,110.55703721978927
149,1,150,0.1016,0.0,1088.159815155406,,,,0,0.0,1,1875.0000003154528,1875.0000003154528,-0.0,300.00000005047247,62.25000001047303,0.0,,,282.3468750412096,1875.0000003154528,1800.0000003028342,75.00000001261822,1875.0000003154528,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.1568593749964333,94.11562501401339,0.96,625.0000001072711,600.0000001029803,25.000000004290882,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846512,1800.0000003028342,1665.0000002925265,135.00000002371837,1800.000000316245,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.3829717357192922,212.54931336155022,0.925,600.0000001054148,555.0000000975086,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500002954518,1665.0000002925265,1665.0000002925265,0.0,51.61500000906832,0.0,,,210.0000000363366,5.684341886080802e-14,451.50000007812366,3.0,1088.159815155406,0.0,0.0,0.0,110.55703721978925
150,1,151,0.1016,0.0,1088.159815162699,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.647940090703,1800.0000003052694,1665.0000003015352,135.0000000244487,1800.0000003259843,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.382971735721636,212.54931336457605,0.925,600.0000001102842,555.0000001020129,45.000000008271286,1.0,0.0,0.0,0.38297173572163623,212.5493133645764,0.925,600.0000001102848,555.0000001020135,45.000000008271286,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500003045508,1665.0000003015352,1665.0000003015352,0.0,51.61500000934759,0.0,,,210.00000003716832,1.1368683772161603e-13,451.50000007991184,3.0,1088.159815162699,0.0,0.0,0.0,110.55703722053022
151,1,152,0.1016,0.0,1088.159815159218,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415411,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400876767,1800.0000003052694,1665.0000002970305,135.00000002408353,1800.000000321114,0.0,1.0,0.0,0.0,0.3829717357192922,212.54931336155022,0.925,600.0000001054148,555.0000000975086,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.3829717357216359,212.54931336457594,0.925,600.0000001102841,555.0000001020128,45.000000008271286,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.1650000300001,1665.0000002970305,1665.0000002970305,0.0,51.61500000920795,0.0,,,210.00000003680316,0.0,451.5000000791268,3.0,1088.159815159218,0.0,0.0,0.0,110.55703722017654
152,1,153,0.1016,0.0,1088.1598151557419,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846551,1800.0000003052694,1665.0000002925326,135.0000000237187,1800.000000316251,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.38297173571929277,212.54931336155093,0.925,600.0000001054158,555.0000000975097,45.000000007906124,1.0,0.0,0.0,0.3829717357192949,212.54931336155366,0.925,600.0000001054202,555.0000000975137,45.000000007906465,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.1650000295458,1665.0000002925326,1665.0000002925326,0.0,51.61500000906851,0.0,,,210.00000003643834,0.0,451.5000000783424,3.0,1088.1598151557419,0.0,0.0,0.0,110.55703721982337
153,1,154,0.1016,0.0,1088.1598151557378,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846517,1800.0000003052694,1665.0000002925274,135.00000002371837,1800.0000003162459,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929266,212.5493133615508,0.925,600.0000001054156,555.0000000975094,45.000000007906124,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500002954527,1665.0000002925274,1665.0000002925274,0.0,51.615000009068346,0.0,,,210.000000036438,-1.4210854715202004e-13,451.50000007834166,3.0,1088.1598151557378,0.0,0.0,0.0,110.55703721982294
154,1,155,0.1016,0.0,1088.1598151557373,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846512,1800.0000003052694,1665.0000002925267,135.00000002371837,1800.0000003162452,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.3829717357192922,212.54931336155022,0.925,600.0000001054148,555.0000000975086,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.1650000295452,1665.0000002925267,1665.0000002925267,0.0,51.615000009068325,0.0,,,210.000000036438,2.842170943040401e-14,451.50000007834166,3.0,1088.1598151557373,0.0,0.0,0.0,110.5570372198229
155,1,156,0.1016,0.0,1088.1598151557378,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846515,1800.0000003052694,1665.000000292527,135.00000002371837,1800.0000003162454,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500002954524,1665.000000292527,1665.000000292527,0.0,51.61500000906833,0.0,,,210.000000036438,1.1368683772161603e-13,451.50000007834166,3.0,1088.1598151557378,0.0,0.0,0.0,110.55703721982294
156,1,157,0.1016,0.0,1088.1598151557387,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415411,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846521,1800.0000003052694,1665.0000002925278,135.00000002371837,1800.0000003162463,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.3829717357192929,212.54931336155107,0.925,600.000000105416,555.0000000975099,45.000000007906124,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500002954533,1665.0000002925278,1665.0000002925278,0.0,51.61500000906836,0.0,,,210.000000036438,1.4210854715202004e-13,451.50000007834166,3.0,1088.1598151557387,0.0,0.0,0.0,110.55703721982304
157,1,158,0.1016,0.0,1088.1598151557378,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415411,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846515,1800.0000003052694,1665.0000002925271,135.00000002371837,1800.0000003162454,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155053,0.925,600.0000001054152,555.0000000975091,45.000000007906124,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500002954524,1665.0000002925271,1665.0000002925271,0.0,51.61500000906834,0.0,,,210.000000036438,-1.1368683772161603e-13,451.50000007834166,3.0,1088.1598151557378,0.0,0.0,0.0,110.55703721982294
158,1,159,0.1016,0.0,1088.1598151557364,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400846504,1800.0000003052694,1665.0000002925253,135.00000002371826,1800.0000003162436,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.3829717357192922,212.5493133615502,0.925,600.0000001054146,555.0000000975085,45.000000007906124,1.0,0.0,0.0,0.3829717357192918,212.54931336154968,0.925,600.0000001054138,555.0000000975078,45.00000000790601,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500002954507,1665.0000002925253,1665.0000002925253,0.0,51.61500000906828,0.0,,,210.00000003643788,5.684341886080802e-14,451.50000007834143,3.0,1088.1598151557364,0.0,0.0,0.0,110.55703721982282
159,1,160,0.1016,0.0,1088.1598151618587,,,,0,0.0,1,1875.000000317989,1875.000000317989,-0.0,300.0000000508782,62.25000001055723,0.0,,,282.3468750415409,1875.000000317989,1800.0000003052694,75.00000001271962,1875.000000317989,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.156859374996349,94.11562501434476,0.96,625.0000001098075,600.0000001054152,25.00000000439229,1.0,0.0,0.0,0.156859374996729,94.11562501285111,0.96,625.0000000983745,600.0000000944394,25.000000003935043,,,,637.6479400899725,1800.0000003052694,1665.000000300448,135.0000000243606,1800.0000003248085,0.0,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173571929244,212.54931336155047,0.925,600.0000001054151,555.000000097509,45.000000007906124,1.0,0.0,0.0,0.38297173572341403,212.5493133668715,0.925,600.0000001139783,555.00000010543,45.00000000854834,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500003034525,1665.000000300448,1665.000000300448,0.0,51.61500000931389,0.0,,,210.0000000370802,0.0,451.50000007972244,3.0,1088.1598151618587,0.0,0.0,0.0,110.55703722044484
