,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
141,1,142,0.11566,0.0,597.3940240588929,,,,0,0.0,1,1093.8262247494304,1093.8262247494304,-0.0,175.01219595990887,36.315030661681085,0.0,,,168.9705103398196,1093.8262247494304,1050.073175759453,43.75304898997729,1093.8262247494304,0.0,1.0,0.0,0.0,0.16091308133608276,84.48525516990969,0.96,546.9131123747145,525.0365878797259,21.876524494988644,1.0,0.0,0.0,0.16091308133608268,84.48525516990985,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.4561229673684,1050.073175759453,960.0731757594544,89.9999999999988,1050.073175759453,-0.0,1.0,0.0,0.0,0.3452404788886785,165.72806148368423,0.9142916874008262,525.0365878797264,480.0365878797273,44.99999999999915,1.0,0.0,0.0,0.3452404788886785,165.72806148368417,0.9142916874008253,525.0365878797268,480.0365878797271,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.96739075170491,960.0731757594544,960.0731757594544,0.0,29.762268448543086,0.0,,,133.7530489899761,-1.4210854715202004e-14,57.51381106568972,2.0,597.3940240588929,0.0,0.0,0.0,69.09459282265155
142,1,143,0.11506,0.0,726.7993890198524,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,189.59076242775666,1249.9999999999964,1199.9999999999964,49.999999999999886,1249.9999999999964,0.0,1.0,0.0,0.0,0.1557203033090013,105.1055072578468,0.96,703.0868876252806,674.9634121202694,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999625,0.0,60.19999999999838,2.0,726.7993890198524,0.0,0.0,0.0,83.6255377006242
143,1,144,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,189.59076242775654,1249.9999999999964,1199.9999999999964,49.999999999999886,1249.9999999999964,0.0,1.0,0.0,0.0,0.1557203033090013,105.1055072578468,0.96,703.0868876252806,674.9634121202694,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999625,0.0,60.19999999999838,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
144,1,145,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,189.59076242775654,1249.9999999999964,1199.9999999999964,49.999999999999886,1249.9999999999964,0.0,1.0,0.0,0.0,0.1557203033090013,105.1055072578468,0.96,703.0868876252806,674.9634121202694,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999625,0.0,60.19999999999838,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
145,1,146,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.999999999996,1249.999999999996,-0.0,199.99999999999935,41.499999999999865,0.0,,,189.59076242775654,1249.999999999996,1199.9999999999961,49.999999999999886,1249.999999999996,0.0,1.0,0.0,0.0,0.15572030330900125,105.1055072578467,0.96,703.0868876252803,674.963412120269,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999961,1110.0,90.0,1200.0,-3.865352482534945e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999602,0.0,60.19999999999829,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
146,1,147,0.11506,0.0,726.7993890198524,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,189.59076242775666,1249.9999999999964,1199.9999999999964,49.999999999999886,1249.9999999999964,0.0,1.0,0.0,0.0,0.1557203033090013,105.1055072578468,0.96,703.0868876252806,674.9634121202694,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999625,0.0,60.19999999999838,2.0,726.7993890198524,0.0,0.0,0.0,83.6255377006242
147,1,148,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,189.59076242775654,1249.9999999999964,1199.9999999999964,49.999999999999886,1249.9999999999964,0.0,1.0,0.0,0.0,0.1557203033090013,105.1055072578468,0.96,703.0868876252806,674.9634121202694,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999625,0.0,60.19999999999838,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
148,1,149,0.11506,0.0,726.7993890198521,,,,0,0.0,1,1249.999999999995,1249.999999999995,-0.0,199.9999999999992,41.49999999999984,0.0,,,189.59076242775643,1249.999999999995,1199.999999999995,49.999999999999886,1249.999999999995,0.0,1.0,0.0,0.0,0.1557203033090013,105.10550725784658,0.96,703.0868876252792,674.963412120268,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.999999999995,1110.0,90.0,1200.0,-5.002220859751105e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999488,0.0,60.1999999999978,2.0,726.7993890198521,0.0,0.0,0.0,83.62553770062418
149,1,150,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,189.59076242775654,1249.9999999999964,1199.9999999999964,49.999999999999886,1249.9999999999964,0.0,1.0,0.0,0.0,0.15572030330900125,105.10550725784675,0.96,703.0868876252806,674.9634121202694,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999625,0.0,60.19999999999838,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
150,1,151,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.999999999996,1249.999999999996,-0.0,199.99999999999935,41.499999999999865,0.0,,,189.59076242775654,1249.999999999996,1199.9999999999961,49.999999999999886,1249.999999999996,0.0,1.0,0.0,0.0,0.15572030330900125,105.1055072578467,0.96,703.0868876252803,674.963412120269,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999961,1110.0,90.0,1200.0,-3.865352482534945e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999602,0.0,60.19999999999829,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
151,1,152,0.11506,0.0,726.7993890198522,,,,0,0.0,1,1249.999999999996,1249.999999999996,-0.0,199.99999999999935,41.499999999999865,0.0,,,189.59076242775654,1249.999999999996,1199.999999999996,49.999999999999886,1249.999999999996,0.0,1.0,0.0,0.0,0.15572030330900125,105.10550725784667,0.96,703.08688762528,674.9634121202688,28.123475505011243,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.999999999996,1110.0,90.0,1200.0,-4.092726157978177e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999958,0.0,60.19999999999819,2.0,726.7993890198522,0.0,0.0,0.0,83.62553770062419
152,1,153,0.07074,0.0,894.2276131532574,,,,0,0.0,1,1638.3442903858363,1638.3442903858363,-0.0,262.1350864617338,54.39303044080977,0.0,,,253.1748064571318,1638.3442903858363,1572.8105187704027,65.53377161543347,1638.3442903858363,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.16091297391701484,84.48519877096784,0.96,546.9131123747082,525.03658787972,21.876524494988303,1.0,1.0,0.0,0.16108350720321715,84.20431452425305,0.96,544.5177420850101,522.7370324016097,21.78070968340046,,,,495.833944300314,1572.8105187704027,1437.810518770412,134.99999999999733,1572.810518770409,-6.366462912410498e-12,1.0,0.0,0.0,0.3452405575461815,165.72815285963568,0.9142917127531506,525.0367431843997,480.03674318440085,44.99999999999886,1.0,0.0,0.0,0.34524055754618177,165.72815285963603,0.9142917127531507,525.0367431844003,480.0367431844015,44.999999999998806,1.0,1.0,0.0,0.3440755634008674,164.3776385810423,0.9139146507503854,522.7370324016093,477.73703240160967,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.2188623958116,1437.810518770412,1437.810518770412,0.0,44.57212608188277,0.0,,,200.53377161542443,-2.842170943040401e-14,86.2295217946325,3.0,894.2276131532574,0.0,0.0,0.0,63.257661354461426
153,1,154,0.07074,0.0,894.2276131532576,,,,0,0.0,1,1638.3442903858363,1638.3442903858363,-0.0,262.1350864617338,54.39303044080977,0.0,,,253.17480645713306,1638.3442903858363,1572.8105187704027,65.53377161543347,1638.3442903858363,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.1609129739170169,84.48519877097007,0.96,546.9131123747158,525.0365878797271,21.876524494988644,1.0,0.0,0.0,0.1610835072032177,84.20431452425218,0.96,544.5177420850026,522.7370324016025,21.78070968340012,,,,495.8339443003131,1572.8105187704027,1437.8105187704105,134.99999999999716,1572.8105187704077,-5.002220859751105e-12,1.0,0.0,0.0,0.3452405575461811,165.72815285963517,0.9142917127531496,525.0367431843993,480.03674318439994,44.99999999999932,1.0,0.0,0.0,0.34524055754618155,165.72815285963574,0.9142917127531506,525.0367431843998,480.03674318440096,44.99999999999886,1.0,0.0,0.0,0.3440755634008672,164.3776385810422,0.9139146507503866,522.7370324016086,477.73703240160967,44.99999999999898,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.21886239581147,1437.8105187704105,1437.8105187704105,0.0,44.57212608188272,0.0,,,200.53377161542562,0.0,86.22952179463302,3.0,894.2276131532576,0.0,0.0,0.0,63.25766135446144
154,1,155,0.07074,0.0,894.2276131532577,,,,0,0.0,1,1638.344290385835,1638.344290385835,-0.0,262.1350864617336,54.39303044080972,0.0,,,253.17480645713295,1638.344290385835,1572.8105187704016,65.53377161543347,1638.344290385835,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.16091297391701684,84.48519877097004,0.96,546.9131123747158,525.0365878797271,21.876524494988644,1.0,0.0,0.0,0.16108350720321776,84.20431452425201,0.96,544.5177420850014,522.7370324016013,21.78070968340012,,,,495.8339443003133,1572.8105187704016,1437.810518770411,134.9999999999976,1572.8105187704084,-6.821210263296962e-12,1.0,0.0,0.0,0.34524055754618116,165.7281528596353,0.9142917127531502,525.0367431843991,480.03674318440017,44.99999999999898,1.0,0.0,0.0,0.3452405575461813,165.7281528596354,0.9142917127531497,525.0367431843996,480.0367431844003,44.99999999999932,1.0,0.0,0.0,0.34407556340086765,164.37763858104265,0.913914650750386,522.7370324016097,477.73703240161035,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.2188623958115,1437.810518770411,1437.810518770411,0.0,44.572126081882736,0.0,,,200.53377161542426,-2.842170943040401e-14,86.22952179463243,3.0,894.2276131532577,0.0,0.0,0.0,63.25766135446145
155,1,156,0.07074,0.0,894.2276695521995,,,,0,0.0,1,1638.3442903858436,1638.3442903858436,-0.0,262.135086461735,54.39303044081001,0.0,,,253.1748628560738,1638.3442903858436,1572.81051877041,65.5337716154338,1638.3442903858436,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,1.0,0.0,0.0,0.1610835072032172,84.20431452425308,0.96,544.5177420850101,522.7370324016097,21.78070968340046,,,,495.8339443003141,1572.81051877041,1437.810518770412,134.99999999999778,1572.81051877041,-0.0,1.0,0.0,0.0,0.3452405575461815,165.72815285963563,0.9142917127531498,525.0367431843999,480.0367431844007,44.99999999999926,1.0,0.0,0.0,0.34524055754618155,165.7281528596357,0.9142917127531496,525.0367431844003,480.03674318440085,44.99999999999943,1.0,0.0,0.0,0.34407556340086776,164.37763858104276,0.9139146507503865,522.7370324016097,477.7370324016106,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.2188623958116,1437.810518770412,1437.810518770412,0.0,44.57212608188277,0.0,,,200.5337716154316,-2.842170943040401e-14,86.22952179463559,3.0,894.2276695521995,0.0,0.0,0.0,63.257665344122586
156,1,157,0.07074,0.0,894.2276131532583,,,,0,0.0,1,1638.3442903858386,1638.3442903858386,-0.0,262.1350864617342,54.39303044080984,0.0,,,253.1748064571325,1638.3442903858386,1572.8105187704052,65.53377161543358,1638.3442903858386,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.1609129739170154,84.48519877096852,0.96,546.9131123747107,525.0365878797223,21.876524494988416,1.0,0.0,0.0,0.16108350720321715,84.20431452425305,0.96,544.5177420850101,522.7370324016097,21.78070968340046,,,,495.8339443003142,1572.8105187704052,1437.8105187704123,134.99999999999739,1572.8105187704098,-4.547473508864641e-12,1.0,0.0,0.0,0.34524055754618155,165.72815285963574,0.9142917127531504,525.0367431843999,480.03674318440096,44.99999999999898,1.0,0.0,0.0,0.3452405575461819,165.7281528596362,0.9142917127531507,525.0367431844006,480.03674318440176,44.99999999999886,1.0,0.0,0.0,0.34407556340086737,164.37763858104228,0.9139146507503856,522.7370324016092,477.73703240160967,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.21886239581164,1437.8105187704123,1437.8105187704123,0.0,44.57212608188278,0.0,,,200.53377161542642,-5.684341886080802e-14,86.22952179463336,3.0,894.2276131532583,0.0,0.0,0.0,63.25766135446149
157,1,158,0.07074,0.0,894.227669552203,,,,0,0.0,1,1638.3442903858436,1638.3442903858436,-0.0,262.135086461735,54.39303044081001,0.0,,,253.1748628560738,1638.3442903858436,1572.81051877041,65.5337716154338,1638.3442903858436,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,1.0,0.0,0.0,0.16108350720321712,84.20431452425304,0.96,544.5177420850101,522.7370324016097,21.78070968340046,,,,495.8339443003171,1572.81051877041,1437.8105187704173,134.999999999998,1572.8105187704155,-5.4569682106375694e-12,1.0,0.0,0.0,0.3452405575461815,165.72815285963563,0.9142917127531498,525.0367431843999,480.0367431844007,44.99999999999926,1.0,0.0,0.0,0.34524055754618155,165.7281528596357,0.9142917127531496,525.0367431844003,480.03674318440085,44.99999999999943,1.0,0.0,0.0,0.3440755634008704,164.3776385810458,0.9139146507503869,522.737032401615,477.7370324016157,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.21886239581215,1437.8105187704173,1437.8105187704173,0.0,44.572126081882935,0.0,,,200.53377161542636,-5.684341886080802e-14,86.22952179463333,3.0,894.227669552203,0.0,0.0,0.0,63.257665344122834
158,1,159,0.07074,0.0,894.227669555049,,,,0,0.0,1,1638.3442903858436,1638.3442903858436,-0.0,262.135086461735,54.39303044081001,0.0,,,253.1748628560738,1638.3442903858436,1572.81051877041,65.5337716154338,1638.3442903858436,0.0,1.0,0.0,0.0,0.16091305850129525,84.48529316191086,0.96,546.9134359261179,525.0368984890732,21.876537437044703,1.0,0.0,0.0,0.1609130813360827,84.48525516990986,0.96,546.9131123747158,525.0365878797271,21.876524494988644,1.0,0.0,0.0,0.16108350720321715,84.20431452425305,0.96,544.5177420850101,522.7370324016097,21.78070968340046,,,,495.83394430316355,1572.81051877041,1437.8105187704127,135.00000002787033,1572.810518798283,0.0,1.0,0.0,0.0,0.34524055754618155,165.72815285963574,0.9142917127531502,525.0367431843999,480.0367431844009,44.999999999999034,1.0,0.0,0.0,0.345240557552117,165.7281528624852,0.9142917127046127,525.0367432122734,480.0367431844015,45.00000002787198,1.0,0.0,0.0,0.34407556340086765,164.37763858104265,0.913914650750386,522.7370324016097,477.73703240161035,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.2188623958117,1437.8105187704127,1437.8105187704127,0.0,44.57212608188279,0.0,,,200.53377164330414,0.0,86.22952180662078,3.0,894.227669555049,0.0,0.0,0.0,63.25766534432417
