,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
125,1,126,0.11506,0.0,641.2716203844527,,,,0,0.0,1,1147.9833606313246,1147.9833606313246,-0.0,183.67733770101194,38.11304757295998,0.0,,,175.42351381156158,1147.9833606313246,1102.0640262060717,45.91933442525294,1147.9833606313246,0.0,1.0,0.0,0.0,0.1591772434633121,87.71175690578067,0.96,573.9916803156607,551.0320131030343,22.959667212626414,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607763,1102.0640262060717,1012.0640262060749,89.99999999999943,1102.0640262060742,-2.5011104298755527e-12,1.0,0.0,0.0,0.3739827269557848,200.852669070401,0.9226889174146145,582.0640262060748,537.0640262060749,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681357,1012.0640262060749,1012.0640262060749,0.0,31.373984812388322,0.0,,,135.91933442524987,-5.684341886080802e-14,58.44531380285744,2.0,641.2716203844527,0.0,0.0,0.0,73.78471264143512
126,1,127,0.11506,0.0,641.2716203844565,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156186,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608036,1102.0640262060747,1012.0640262060814,89.99999999998704,1102.0640262060683,6.366462912410498e-12,1.0,0.0,0.0,0.3739827269557865,200.8526690704043,0.9226889174146261,582.0640262060745,537.0640262060814,44.999999999993065,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.913461538461549,519.999999999994,475.0,44.999999999993975,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681422,1012.0640262060814,1012.0640262060814,0.0,31.373984812388525,0.0,,,135.91933442524646,2.842170943040401e-14,58.44531380285598,2.0,641.2716203844565,0.0,0.0,0.0,73.78471264143556
127,1,128,0.11506,0.0,641.2716203844653,,,,0,0.0,1,1147.983360631329,1147.983360631329,-0.0,183.67733770101265,38.11304757296013,0.0,,,175.4235138115621,1147.983360631329,1102.0640262060758,45.91933442525317,1147.983360631329,0.0,1.0,0.0,0.0,0.15917724346331183,87.71175690578104,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.1591772434633118,87.71175690578114,0.96,573.9916803156649,551.0320131030383,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608786,1102.0640262060758,1012.0640262060926,89.99999999998931,1102.064026206082,-6.139089236967266e-12,1.0,0.0,0.0,0.3739827269557925,200.85266907041174,0.9226889174146252,582.0640262060872,537.0640262060926,44.99999999999454,1.0,0.0,0.0,0.3426883596961603,162.77697085567613,0.9134615384615477,519.9999999999948,475.0,44.99999999999477,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681536,1012.0640262060926,1012.0640262060926,0.0,31.373984812388873,0.0,,,135.91933442523634,2.842170943040401e-14,58.44531380285163,2.0,641.2716203844653,0.0,0.0,0.0,73.78471264143658
128,1,129,0.07074,0.0,641.2716203844861,,,,0,0.0,1,1147.9833606313355,1147.9833606313355,-0.0,183.67733770101367,38.11304757296034,0.0,,,175.42351381156283,1147.9833606313355,1102.064026206082,45.91933442525351,1147.9833606313355,0.0,1.0,0.0,0.0,0.15917724346331164,87.71175690578137,0.96,573.991680315667,551.0320131030403,22.959667212626755,1.0,0.0,0.0,0.15917724346331152,87.71175690578151,0.96,573.9916803156683,551.0320131030415,22.959667212626755,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.629639926105,1102.064026206082,1012.0640262061212,89.99999999998124,1102.0640262061024,-2.0463630789890885e-11,1.0,0.0,0.0,0.37398272695580376,200.85266907042845,0.9226889174146495,582.0640262061028,537.0640262061212,44.99999999998158,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681824,1012.0640262061212,1012.0640262061212,0.0,31.373984812389757,0.0,,,135.9193344252143,4.263256414560601e-14,58.44531380284214,2.0,641.271620384486,0.0,0.0,0.0,45.36355442599855
129,1,130,0.07074,0.0,641.2716203844499,,,,0,0.0,1,1147.9833606313132,1147.9833606313132,-0.0,183.67733770101012,38.1130475729596,0.0,,,175.42351381156027,1147.9833606313132,1102.0640262060606,45.91933442525249,1147.9833606313132,0.0,1.0,0.0,0.0,0.1591772434633119,87.71175690578109,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.1591772434633128,87.71175690577928,0.96,573.9916803156491,551.0320131030231,22.95966721262596,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607604,1102.0640262060606,1012.0640262060749,89.99999999998397,1102.0640262060588,1.8189894035458565e-12,1.0,0.0,0.0,0.3739827269557848,200.852669070401,0.9226889174146145,582.0640262060748,537.0640262060749,44.999999999999886,1.0,0.0,0.0,0.342688359696158,162.77697085567505,0.9134615384615664,519.9999999999841,475.0,44.999999999984084,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681357,1012.0640262060749,1012.0640262060749,0.0,31.373984812388322,0.0,,,135.91933442523828,0.0,58.44531380285246,2.0,641.2716203844499,0.0,0.0,0.0,45.363554425995986
130,1,131,0.07074,0.0,641.2716203844717,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156192,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578102,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992609355,1102.0640262060751,1012.0640262061015,89.99999999998886,1102.0640262060904,-1.5234036254696548e-11,1.0,0.0,0.0,0.37398272695579693,200.85266907041742,0.9226889174146264,582.0640262060961,537.0640262061015,44.99999999999454,1.0,0.0,0.0,0.3426883596961602,162.7769708556761,0.9134615384615484,519.9999999999943,475.0,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681625,1012.0640262061015,1012.0640262061015,0.0,31.373984812389146,0.0,,,135.9193344252268,-1.4210854715202004e-14,58.44531380284752,2.0,641.2716203844718,0.0,0.0,0.0,45.36355442599753
131,1,132,0.07074,0.0,641.2716203844508,,,,0,0.0,1,1147.9833606313146,1147.9833606313146,-0.0,183.67733770101034,38.113047572959644,0.0,,,175.42351381156027,1147.9833606313146,1102.064026206062,45.9193344252526,1147.9833606313146,0.0,1.0,0.0,0.0,0.15917724346331266,87.71175690577941,0.96,573.9916803156505,551.0320131030244,22.959667212626073,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607695,1102.064026206062,1012.064026206075,89.9999999999925,1102.0640262060674,-5.4569682106375694e-12,1.0,0.0,0.0,0.3739827269557849,200.85266907040105,0.9226889174146146,582.0640262060748,537.064026206075,44.99999999999977,1.0,0.0,0.0,0.34268835969615985,162.77697085567593,0.9134615384615513,519.9999999999927,475.0,44.999999999992724,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.91933442523964,-1.4210854715202004e-14,58.44531380285304,2.0,641.2716203844508,0.0,0.0,0.0,45.36355442599605
132,1,133,0.07074,0.0,641.2716203844742,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156203,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578102,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260956,1102.0640262060751,1012.0640262061045,89.99999999999147,1102.064026206096,-2.091837814077735e-11,1.0,0.0,0.0,0.3739827269557977,200.85266907041895,0.9226889174146315,582.0640262060961,537.0640262061045,44.99999999999159,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681655,1012.0640262061045,1012.0640262061045,0.0,31.37398481238924,0.0,,,135.91933442522372,2.842170943040401e-14,58.4453138028462,2.0,641.2716203844741,0.0,0.0,0.0,45.363554425997705
133,1,134,0.07074,0.0,641.271620384478,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156192,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260989,1102.0640262060747,1012.0640262061099,89.99999999999,1102.0640262061,-2.523847797419876e-11,1.0,0.0,0.0,0.37398272695580015,200.8526690704223,0.9226889174146347,582.0640262061,537.0640262061099,44.99999999999011,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.2184666468171,1012.0640262061099,1012.0640262061099,0.0,31.37398481238941,0.0,,,135.9193344252178,4.263256414560601e-14,58.44531380284366,2.0,641.2716203844778,0.0,0.0,0.0,45.36355442599797
134,1,135,0.07074,0.0,641.2716203844515,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156186,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607604,1102.0640262060747,1012.064026206075,89.99999999998465,1102.0640262060597,1.5006662579253316e-11,1.0,0.0,0.0,0.37398272695578366,200.8526690704004,0.9226889174146229,582.0640262060696,537.064026206075,44.99999999999454,1.0,0.0,0.0,0.3426883596961593,162.77697085567567,0.9134615384615559,519.9999999999901,475.0,44.99999999999011,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.9193344252527,-1.4210854715202004e-14,58.445313802858664,2.0,641.2716203844515,0.0,0.0,0.0,45.36355442599609
135,1,136,0.07074,0.0,641.2716203844773,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156192,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.1591772434633117,87.71175690578094,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260976,1102.0640262060747,1012.0640262061173,89.99999999994066,1102.0640262060579,1.6825651982799172e-11,1.0,0.0,0.0,0.3739827269557936,200.85266907042154,0.922688917414704,582.0640262060642,537.0640262061173,44.99999999994691,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615494,519.9999999999937,475.0,44.99999999999375,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681786,1012.0640262061173,1012.0640262061173,0.0,31.373984812389637,0.0,,,135.91933442521054,-8.526512829121202e-14,58.44531380284053,2.0,641.2716203844773,0.0,0.0,0.0,45.36355442599792
136,1,137,0.07074,0.0,641.2716203844491,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156192,1147.9833606313277,1102.0640262060747,45.91933442525317,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.711756905781,0.96,573.9916803156634,551.0320131030369,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578102,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260738,1102.0640262060747,1012.0640262060728,89.99999999998079,1102.0640262060535,2.114575181622058e-11,1.0,0.0,0.0,0.3739827269557793,200.85266907039718,0.9226889174146444,582.0640262060535,537.0640262060728,44.99999999998079,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681335,1012.0640262060728,1012.0640262060728,0.0,31.373984812388255,0.0,,,135.9193344252551,-1.4210854715202004e-14,58.445313802859694,2.0,641.2716203844491,0.0,0.0,0.0,45.36355442599593
137,1,138,0.11566,0.0,641.2716203844528,,,,0,0.0,1,1147.9833606313246,1147.9833606313246,-0.0,183.67733770101194,38.11304757295998,0.0,,,175.42351381156163,1147.9833606313246,1102.0640262060717,45.91933442525294,1147.9833606313246,0.0,1.0,0.0,0.0,0.1591772434633121,87.71175690578067,0.96,573.9916803156607,551.0320131030343,22.959667212626414,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607763,1102.0640262060717,1012.064026206075,89.99999999999932,1102.0640262060742,-2.5011104298755527e-12,1.0,0.0,0.0,0.3739827269557849,200.85266907040105,0.9226889174146146,582.0640262060748,537.064026206075,44.99999999999977,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.91933442524976,-1.4210854715202004e-14,58.44531380285739,2.0,641.2716203844528,0.0,0.0,0.0,74.16947561366581
138,1,139,0.11566,0.0,641.2716203844537,,,,0,0.0,1,1147.9833606313282,1147.9833606313282,-0.0,183.6773377010125,38.1130475729601,0.0,,,175.42351381156186,1147.9833606313282,1102.0640262060751,45.919334425253055,1147.9833606313282,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260781,1102.0640262060751,1012.064026206077,89.99999999999193,1102.0640262060688,6.366462912410498e-12,1.0,0.0,0.0,0.37398272695578544,200.85266907040207,0.9226889174146176,582.064026206075,537.064026206077,44.99999999999807,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681378,1012.064026206077,1012.064026206077,0.0,31.373984812388386,0.0,,,135.91933442525135,1.4210854715202004e-14,58.44531380285808,2.0,641.2716203844537,0.0,0.0,0.0,74.16947561366592
139,1,140,0.11566,0.0,641.2716203844874,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.4235138115618,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331177,87.71175690578103,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992610713,1102.0640262060751,1012.0640262061228,89.99999999998852,1102.0640262061113,-3.61524143954739e-11,1.0,0.0,0.0,0.3739827269558076,200.8526690704311,0.9226889174146292,582.0640262061173,537.0640262061228,44.99999999999454,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615491,519.999999999994,475.0,44.999999999993975,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681841,1012.0640262061228,1012.0640262061228,0.0,31.373984812389807,0.0,,,135.91933442520553,4.263256414560601e-14,58.44531380283838,2.0,641.2716203844874,0.0,0.0,0.0,74.16947561366982
140,1,141,0.11566,0.0,641.2716203844636,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156197,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331177,87.71175690578103,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260866,1102.0640262060751,1012.0640262060899,89.9999999999942,1102.0640262060842,-9.094947017729282e-12,1.0,0.0,0.0,0.37398272695579116,200.85266907041,0.9226889174146249,582.0640262060845,537.0640262060899,44.99999999999454,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681509,1012.0640262060899,1012.0640262060899,0.0,31.373984812388787,0.0,,,135.91933442523828,-4.263256414560601e-14,58.44531380285246,2.0,641.2716203844636,0.0,0.0,0.0,74.16947561366706
141,1,142,0.11566,0.0,641.2716203844611,,,,0,0.0,1,1147.9833606313282,1147.9833606313282,-0.0,183.6773377010125,38.1130475729601,0.0,,,175.42351381156197,1147.9833606313282,1102.0640262060751,45.919334425253055,1147.9833606313282,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608445,1102.0640262060751,1012.0640262060866,89.9999999999942,1102.0640262060808,-5.6843418860808015e-12,1.0,0.0,0.0,0.3739827269557895,200.85266907040787,0.9226889174146244,582.0640262060812,537.0640262060866,44.99999999999454,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681476,1012.0640262060866,1012.0640262060866,0.0,31.373984812388684,0.0,,,135.91933442524157,-5.684341886080802e-14,58.445313802853875,2.0,641.2716203844611,0.0,0.0,0.0,74.16947561366678
142,1,143,0.11506,0.0,641.2716203844602,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156197,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260835,1102.0640262060747,1012.0640262060863,89.99999999998647,1102.0640262060729,1.8189894035458565e-12,1.0,0.0,0.0,0.37398272695578894,200.85266907040744,0.9226889174146273,582.064026206079,537.0640262060863,44.999999999992724,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615494,519.9999999999937,475.0,44.99999999999375,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681472,1012.0640262060863,1012.0640262060863,0.0,31.373984812388674,0.0,,,135.91933442524135,4.263256414560601e-14,58.445313802853775,2.0,641.2716203844602,0.0,0.0,0.0,73.78471264143599
