,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
107,1,108,0.07074,0.0,1520.65591277412,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351947,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322483,222.79126508382075,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.65591277412,0.0,-0.0,0.0,107.57119926964124
108,1,109,0.07074,0.0,1520.65591277412,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351947,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322483,222.79126508382075,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.65591277412,0.0,-0.0,0.0,107.57119926964124
109,1,110,0.07074,0.0,1520.65591277412,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351947,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322483,222.79126508382075,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.65591277412,0.0,-0.0,0.0,107.57119926964124
110,1,111,0.07074,0.0,1520.6559127741205,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351951,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.39081351866315744,222.79126508373173,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322483,222.79126508382075,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741205,0.0,-0.0,0.0,107.57119926964128
111,1,112,0.07074,0.0,1520.6559127741205,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351951,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.39081351866315744,222.79126508373173,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322483,222.79126508382075,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741205,0.0,-0.0,0.0,107.57119926964128
112,1,113,0.07074,0.0,1520.6559127741205,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351952,2465.169808210111,2280.282072594264,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.39081351866315756,222.7912650837318,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322495,222.7912650838208,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322506,222.79126508382132,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202066,2280.282072594264,2280.282072594264,0.0,70.68874425042218,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741205,0.0,-0.0,0.0,107.57119926964128
113,1,114,0.11566,0.0,764.7481955889309,,,,0,0.0,1,1283.9426084426143,1283.9426084426143,0.0,205.43081735081827,42.6268946002948,0.0,,,204.01142075528907,1283.9426084426143,1232.5849041049094,51.357704337704604,1283.942608442614,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362169002,70.9506330529916,0.96,427.9808694807893,410.8616347015577,17.119234779231586,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301676274,1232.5849041049094,1140.1410362971728,92.44386780787886,1232.5849041050515,0.0,1.0,-0.0,-0.0,0.3908135186632194,222.79126508381373,0.925,616.2924520525258,570.0705181485864,46.22193390393943,1.0,0.0,0.0,0.39081351866321934,222.79126508381364,0.925,616.2924520525257,570.0705181485863,46.22193390393943,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601446,1140.1410362971728,1140.1410362971728,0.0,35.34437212521236,-0.0,,,143.80157214544136,0.0,61.83467602253978,2.0,764.748195588931,0.0,0.0,0.0,88.45077630181575
114,1,115,0.11566,0.0,764.7481955889244,,,,0,0.0,1,1283.9426084426143,1283.9426084426143,0.0,205.43081735081827,42.6268946002948,0.0,,,204.01142075528904,1283.9426084426143,1232.5849041049094,51.35770433770461,1283.942608442614,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1726874136216903,70.95063305299173,0.96,427.98086948078935,410.86163470155776,17.11923477923159,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301676216,1232.5849041049094,1140.1410362971662,92.44386780787818,1232.5849041050428,0.0,1.0,-0.0,-0.0,0.3908135186632172,222.79126508381086,0.925,616.2924520525214,570.0705181485823,46.22193390393909,1.0,0.0,0.0,0.390813518663217,222.7912650838107,0.925,616.2924520525213,570.0705181485822,46.22193390393909,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.1542446660138,1140.1410362971662,1140.1410362971662,0.0,35.34437212521215,-0.0,,,143.8015721454493,0.0,61.834676022543206,2.0,764.7481955889244,0.0,0.0,0.0,88.450776301815
115,1,116,0.11566,0.0,764.7481955889249,,,,0,0.0,1,1283.9426084426143,1283.9426084426143,0.0,205.43081735081827,42.6268946002948,0.0,,,204.01142075528918,1283.9426084426143,1232.5849041049094,51.35770433770461,1283.942608442614,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1726874136216903,70.95063305299173,0.96,427.98086948078935,410.86163470155776,17.11923477923159,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016762177,1232.5849041049094,1140.1410362971678,92.44386780787818,1232.5849041050428,0.0,1.0,-0.0,-0.0,0.3908135186632173,222.7912650838109,0.925,616.2924520525214,570.0705181485823,46.22193390393909,1.0,0.0,0.0,0.39081351866321723,222.79126508381086,0.925,616.2924520525213,570.0705181485822,46.22193390393909,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601395,1140.1410362971678,1140.1410362971678,0.0,35.3443721252122,-0.0,,,143.8015721454493,0.0,61.834676022543206,2.0,764.7481955889249,0.0,0.0,0.0,88.45077630181505
116,1,117,0.11566,0.0,764.7481955889099,,,,0,0.0,1,1283.942608442505,1283.942608442505,0.0,205.4308173508008,42.626894600291166,0.0,,,204.01142075528236,1283.942608442505,1232.5849041048048,51.35770433770024,1283.942608442505,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362171813,70.95063305298507,0.96,427.9808694806801,410.8616347014529,17.11923477922722,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016761483,1232.5849041048048,1140.141036297155,92.44386780787738,1232.5849041050326,0.0,1.0,-0.0,-0.0,0.3908135186632139,222.79126508380696,0.925,616.2924520525157,570.0705181485771,46.221933903938634,1.0,0.0,0.0,0.3908135186632148,222.79126508380787,0.925,616.2924520525169,570.0705181485781,46.22193390393875,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601267,1140.141036297155,1140.141036297155,0.0,35.344372125211805,-0.0,,,143.80157214534978,0.0,61.8346760225004,2.0,764.7481955889099,0.0,0.0,0.0,88.45077630181332
117,1,118,0.11566,0.0,764.7481955889103,,,,0,0.0,1,1283.942608442505,1283.942608442505,0.0,205.4308173508008,42.626894600291166,0.0,,,204.01142075528242,1283.942608442505,1232.5849041048048,51.35770433770024,1283.942608442505,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362171813,70.95063305298507,0.96,427.9808694806801,410.8616347014529,17.11923477922722,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016761523,1232.5849041048048,1140.141036297155,92.44386780787738,1232.5849041050326,0.0,1.0,-0.0,-0.0,0.3908135186632147,222.7912650838074,0.925,616.2924520525157,570.0705181485771,46.221933903938634,1.0,0.0,0.0,0.3908135186632148,222.79126508380787,0.925,616.2924520525169,570.0705181485781,46.22193390393875,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601267,1140.141036297155,1140.141036297155,0.0,35.344372125211805,-0.0,,,143.80157214534978,0.0,61.8346760225004,2.0,764.7481955889103,0.0,0.0,0.0,88.45077630181336
118,1,119,0.11506,0.0,1520.6283699900625,,,,0,0.0,1,2567.8552455619815,2567.8552455619815,0.0,410.85683928991705,85.25279415265778,0.0,,,399.17580419899457,2567.8552455619815,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,1.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645271047,2465.1410357332834,2280.255458059042,184.88557768046303,2465.141035739508,0.0,1.0,-0.0,-0.0,0.3908135186632148,222.79126508380782,0.925,616.2924520525168,570.070518148578,46.22193390393875,1.0,0.0,0.0,0.39081351866321495,222.791265083808,0.925,616.2924520525171,570.0705181485783,46.22193390393875,1.0,1.0,-0.0,0.39080659436877496,222.78211717974432,0.925,616.2780658172368,570.057210880944,46.22085493629277,1.0,1.0,-0.0,0.39080659436877496,222.78211717974455,0.925,616.2780658172375,570.0572108809447,46.22085493629277,1.0,,,0.101,230.30580126396328,2280.255458059042,2280.255458059042,0.0,70.6879191998303,-0.0,,,287.5997874964587,0.0,123.66790862347725,4.0,1520.6283699900625,0.0,-0.0,0.0,174.9635002510566
119,1,120,0.11506,0.0,1520.6283699899282,,,,0,0.0,1,2567.8552455617905,2567.8552455617905,0.0,410.85683928988647,85.25279415265145,0.0,,,399.17580419899457,2567.8552455617905,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645269876,2465.1410357332834,2280.2554580588726,184.88557768044916,2465.1410357393243,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.7912650837541,0.925,616.2924520524326,570.0705181485002,46.22193390393238,1.0,0.0,0.0,0.3908135186631667,222.79126508374458,0.925,616.2924520524176,570.0705181484864,46.221933903931244,1.0,0.0,-0.0,0.39080659436877496,222.78211717974432,0.925,616.2780658172368,570.057210880944,46.22085493629277,1.0,0.0,-0.0,0.39080659436877496,222.78211717974455,0.925,616.2780658172375,570.0572108809447,46.22085493629277,1.0,,,0.101,230.30580126394614,2280.2554580588726,2280.2554580588726,0.0,70.68791919982505,-0.0,,,287.59978749662855,0.0,123.66790862355028,4.0,1520.6283699899282,0.0,-0.0,0.0,174.96350025104113
120,1,121,0.11506,0.0,1520.6283699899286,,,,0,0.0,1,2567.8552455617905,2567.8552455617905,0.0,410.85683928988647,85.25279415265145,0.0,,,399.17580419899457,2567.8552455617905,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645269879,2465.1410357332834,2280.2554580588726,184.88557768044916,2465.1410357393243,0.0,1.0,-0.0,-0.0,0.3908135186631739,222.79126508375407,0.925,616.2924520524326,570.0705181485002,46.22193390393238,1.0,0.0,0.0,0.3908135186631675,222.791265083745,0.925,616.2924520524176,570.0705181484864,46.221933903931244,1.0,0.0,-0.0,0.39080659436877496,222.78211717974432,0.925,616.2780658172368,570.057210880944,46.22085493629277,1.0,0.0,-0.0,0.39080659436877496,222.78211717974455,0.925,616.2780658172375,570.0572108809447,46.22085493629277,1.0,,,0.101,230.30580126394614,2280.2554580588726,2280.2554580588726,0.0,70.68791919982505,-0.0,,,287.59978749662855,0.0,123.66790862355028,4.0,1520.6283699899286,0.0,-0.0,0.0,174.96350025104118
121,1,122,0.11506,0.0,1520.6283699899286,,,,0,0.0,1,2567.8552455617905,2567.8552455617905,0.0,410.85683928988647,85.25279415265145,0.0,,,399.17580419899457,2567.8552455617905,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645269879,2465.1410357332834,2280.2554580588726,184.88557768044916,2465.1410357393243,0.0,1.0,-0.0,-0.0,0.39081351866317393,222.7912650837541,0.925,616.2924520524326,570.0705181485002,46.22193390393238,1.0,0.0,0.0,0.3908135186631675,222.791265083745,0.925,616.2924520524176,570.0705181484864,46.221933903931244,1.0,0.0,-0.0,0.39080659436877496,222.78211717974432,0.925,616.2780658172368,570.057210880944,46.22085493629277,1.0,0.0,-0.0,0.39080659436877496,222.78211717974455,0.925,616.2780658172375,570.0572108809447,46.22085493629277,1.0,,,0.101,230.30580126394614,2280.2554580588726,2280.2554580588726,0.0,70.68791919982505,-0.0,,,287.59978749662855,0.0,123.66790862355028,4.0,1520.6283699899286,0.0,-0.0,0.0,174.96350025104118
122,1,123,0.11506,0.0,1520.628369985522,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231459,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.3908135186632059,222.7912650837964,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.628369985522,0.0,-0.0,0.0,174.96350025053417
123,1,124,0.11506,0.0,1520.628369985522,,,,0,0.0,1,2567.855245555504,2567.855245555504,0.0,410.8568392888806,85.25279415244273,0.0,,,399.17580419899457,2567.855245555504,2465.1410357332834,102.71420982222024,2567.8552455555036,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192663975731675,133.05422879439993,0.96,855.9317676318542,821.69449692658,34.2372707052742,,,,891.1467645231459,2465.1410357332834,2280.255458053284,184.88557767999612,2465.1410357332834,0.0,1.0,-0.0,-0.0,0.39081351866022684,222.79126507986064,0.925,616.2924520463098,570.0705181428366,46.2219339034732,1.0,0.0,0.0,0.3908135186632059,222.7912650837964,0.925,616.2924520524991,570.0705181485617,46.22193390393738,1.0,0.0,-0.0,0.39080659436877496,222.78211717974406,0.925,616.2780658172361,570.0572108809434,46.22085493629265,1.0,0.0,-0.0,0.39080659436877496,222.7821171797448,0.925,616.2780658172381,570.0572108809453,46.22085493629288,1.0,,,0.101,230.3058012633817,2280.255458053284,2280.255458053284,0.0,70.68791919965182,-0.0,,,287.5997875022164,0.0,123.66790862595303,4.0,1520.628369985522,0.0,-0.0,0.0,174.96350025053417
