,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
148,1,149,0.11083,0.0,1162.9871129272528,,,,0,0.0,1,1964.8608062525498,1964.8608062525498,0.0,314.37772900040795,65.23337876758465,0.0,,,294.4059618059991,1964.8608062525498,1886.2663740024475,78.59443225010205,1964.8608062525495,0.0,1.0,0.0,-0.0,0.1560415423325678,98.40659184934597,0.96,656.9203622152415,630.6435477266318,26.276814488609684,1.0,0.0,-0.0,0.1560638156949017,98.23812010717282,0.96,655.7021219556234,629.4740370773984,26.22808487822496,1.0,0.0,-0.0,0.15613102115015232,97.76124984948031,0.96,652.2383220816845,626.148789198417,26.089532883267402,,,,692.3567151300755,1886.2663740024475,1744.7963959522601,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.0129403570195,0.9250000000000002,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485186,230.33083441603654,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.2244359911783,1744.7963959522601,1744.7963959522601,0.0,54.08868827452007,-0.0,,,220.06441030028202,0.0,94.62769642912127,3.0,1162.9871129272528,0.0,-0.0,0.0,128.89386172572742
149,1,150,0.11083,0.0,1162.9871129272553,,,,0,0.0,1,1964.860806252544,1964.860806252544,0.0,314.37772900040704,65.23337876758447,0.0,,,294.4059618059997,1964.860806252544,1886.2663740024486,78.59443225010209,1964.8608062525507,0.0,1.0,0.0,-0.0,0.15604154233256853,98.40659184934597,0.96,656.9203622152386,630.643547726629,26.276814488609567,1.0,0.0,-0.0,0.1560638156949017,98.2381201071728,0.96,655.7021219556234,629.4740370773984,26.22808487822496,1.0,0.0,-0.0,0.15613102115015223,97.76124984948089,0.96,652.2383220816887,626.1487891984211,26.08953288326757,,,,692.3567151300763,1886.2663740024486,1744.7963959522715,141.46997805018384,1886.2663740024518,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423016,231.01294035701991,0.925,629.1069722337583,581.9239493162264,47.183022917531844,1.0,0.0,-0.0,0.39647375882485236,230.33083441603682,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.22443599117943,1744.7963959522715,1744.7963959522715,0.0,54.088688274520415,-0.0,,,220.06441030028276,0.0,94.62769642912158,3.0,1162.9871129272553,0.0,-0.0,0.0,128.8938617257277
150,1,151,0.11083,0.0,1162.9871129272567,,,,0,0.0,1,1964.8608062525498,1964.8608062525498,0.0,314.37772900040795,65.23337876758465,0.0,,,294.40596180599965,1964.8608062525498,1886.2663740024511,78.59443225010222,1964.8608062525534,0.0,1.0,0.0,-0.0,0.1560415423325686,98.40659184934022,0.96,656.9203622151998,630.6435477265918,26.276814488608014,1.0,0.0,-0.0,0.1560638156949017,98.23812010717283,0.96,655.7021219556234,629.4740370773984,26.22808487822496,1.0,0.0,-0.0,0.1561310211501514,97.76124984948662,0.96,652.2383220817303,626.148789198461,26.089532883269236,,,,692.3567151300774,1886.2663740024511,1744.796395952273,141.46997805018248,1886.2663740024525,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423009,231.0129403570194,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.3964737588248535,230.3308344160385,0.925,628.0524295349367,580.9484973198179,47.10393221511879,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.2244359911796,1744.796395952273,1744.796395952273,0.0,54.088688274520464,-0.0,,,220.06441030028333,0.0,94.62769642912183,3.0,1162.9871129272567,0.0,-0.0,0.0,128.89386172572785
151,1,152,0.11083,0.0,1162.9871129272537,,,,0,0.0,1,1964.860806252548,1964.860806252548,0.0,314.37772900040767,65.2333787675846,0.0,,,294.40596180599937,1964.860806252548,1886.2663740024495,78.59443225010213,1964.8608062525516,0.0,1.0,0.0,-0.0,0.1560415423325686,98.40659184934022,0.96,656.9203622151998,630.6435477265918,26.276814488608014,1.0,0.0,-0.0,0.1560638156949017,98.23812010717252,0.96,655.7021219556214,629.4740370773965,26.228084878224877,1.0,0.0,-0.0,0.1561310211501514,97.76124984948662,0.96,652.2383220817303,626.148789198461,26.089532883269236,,,,692.3567151300757,1886.2663740024495,1744.7963959522633,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423009,231.0129403570194,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485225,230.33083441603677,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.2244359911786,1744.7963959522633,1744.7963959522633,0.0,54.08868827452016,-0.0,,,220.06441030028415,0.0,94.62769642912218,3.0,1162.9871129272537,0.0,-0.0,0.0,128.89386172572753
152,1,153,0.11083,0.0,1162.987112927253,,,,0,0.0,1,1964.8608062525498,1964.8608062525498,0.0,314.37772900040795,65.23337876758465,0.0,,,294.40596180599914,1964.8608062525498,1886.2663740024477,78.59443225010207,1964.8608062525498,0.0,1.0,0.0,-0.0,0.1560415423325686,98.40659184934022,0.96,656.9203622151998,630.6435477265918,26.276814488608014,1.0,0.0,-0.0,0.15606381569490174,98.23812010717232,0.96,655.7021219556198,629.474037077395,26.228084878224813,1.0,0.0,-0.0,0.1561310211501514,97.76124984948662,0.96,652.2383220817303,626.148789198461,26.089532883269236,,,,692.3567151300758,1886.2663740024477,1744.7963959522579,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485236,230.33083441603682,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.22443599117804,1744.7963959522579,1744.7963959522579,0.0,54.088688274519996,-0.0,,,220.06441030028228,0.0,94.62769642912137,3.0,1162.987112927253,0.0,-0.0,0.0,128.89386172572745
153,1,154,0.11083,0.0,1162.9871129272535,,,,0,0.0,1,1964.8608062525434,1964.8608062525434,0.0,314.37772900040693,65.23337876758444,0.0,,,294.40596180599914,1964.8608062525434,1886.2663740024482,78.59443225010207,1964.8608062525502,0.0,1.0,0.0,-0.0,0.15604154233256864,98.40659184933935,0.96,656.9203622151938,630.643547726586,26.276814488607776,1.0,0.0,-0.0,0.15606381569490163,98.23812010717317,0.96,655.7021219556261,629.474037077401,26.22808487822507,1.0,0.0,-0.0,0.1561310211501514,97.76124984948662,0.96,652.2383220817303,626.148789198461,26.089532883269236,,,,692.3567151300758,1886.2663740024482,1744.7963959522626,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485225,230.33083441603677,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.22443599117852,1744.7963959522626,1744.7963959522626,0.0,54.08868827452014,-0.0,,,220.06441030028273,0.0,94.62769642912157,3.0,1162.9871129272535,0.0,-0.0,0.0,128.8938617257275
154,1,155,0.11083,0.0,1162.9871129272549,,,,0,0.0,1,1964.8608062525468,1964.8608062525468,0.0,314.3777290004075,65.23337876758455,0.0,,,294.4059618059996,1964.8608062525468,1886.2663740024511,78.59443225010222,1964.8608062525534,0.0,1.0,0.0,-0.0,0.15604154233256862,98.40659184933982,0.96,656.9203622151971,630.6435477265892,26.276814488607908,1.0,0.0,-0.0,0.15606381569490163,98.23812010717317,0.96,655.7021219556261,629.474037077401,26.22808487822507,1.0,0.0,-0.0,0.1561310211501514,97.7612498494866,0.96,652.2383220817303,626.148789198461,26.089532883269236,,,,692.3567151300758,1886.2663740024511,1744.7963959522724,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423015,231.0129403570198,0.925,629.1069722337581,581.9239493162263,47.183022917531844,1.0,0.0,-0.0,0.3964737588248519,230.33083441603657,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.22443599117952,1744.7963959522724,1744.7963959522724,0.0,54.08868827452044,-0.0,,,220.06441030028583,0.0,94.6276964291229,3.0,1162.9871129272549,0.0,-0.0,0.0,128.89386172572765
155,1,156,0.11083,0.0,1162.9871129272578,,,,0,0.0,1,1964.8608062525468,1964.8608062525468,0.0,314.3777290004075,65.23337876758455,0.0,,,294.4059618059997,1964.8608062525468,1886.2663740024511,78.59443225010222,1964.8608062525534,0.0,1.0,0.0,-0.0,0.15604154233256864,98.40659184933985,0.96,656.9203622151971,630.6435477265892,26.276814488607908,1.0,0.0,-0.0,0.15606381569490171,98.23812010717324,0.96,655.7021219556261,629.474037077401,26.22808487822507,1.0,0.0,-0.0,0.1561310211501514,97.76124984948662,0.96,652.2383220817303,626.148789198461,26.089532883269236,,,,692.3567151300789,1886.2663740024511,1744.7963959522685,141.46997805020783,1886.266374002471,0.0,1.0,-0.0,-0.0,0.3969813248422994,231.0129403570169,0.925,629.1069722337535,581.923949316222,47.1830229175315,1.0,0.0,0.0,0.3969813248422986,231.01294035701804,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.3964737588248646,230.33083441604393,0.925,628.0524295349597,580.9484973198153,47.10393221514448,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.22443599117912,1744.7963959522685,1744.7963959522685,0.0,54.08868827452032,-0.0,,,220.06441030029026,0.0,94.62769642912481,3.0,1162.9871129272578,0.0,-0.0,0.0,128.893861725728
156,1,157,0.11083,0.0,1162.987112927255,,,,0,0.0,1,1964.8608062525518,1964.8608062525518,0.0,314.3777290004083,65.23337876758472,0.0,,,294.40596180599937,1964.8608062525518,1886.2663740024498,78.59443225010214,1964.8608062525518,0.0,1.0,0.0,-0.0,0.15604154233256856,98.4065918493402,0.96,656.9203622151999,630.6435477265919,26.27681448860802,1.0,0.0,-0.0,0.15606381569490166,98.23812010717293,0.96,655.7021219556243,629.4740370773993,26.228084878224994,1.0,0.0,-0.0,0.15613102115015148,97.76124984948625,0.96,652.2383220817276,626.1487891984584,26.089532883269126,,,,692.3567151300767,1886.2663740024498,1744.7963959522685,141.46997805018407,1886.2663740024527,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.39698132484230175,231.01294035702034,0.925,629.1069722337594,581.9239493162273,47.18302291753207,1.0,0.0,-0.0,0.39647375882485236,230.33083441603682,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.22443599117912,1744.7963959522685,1744.7963959522685,0.0,54.08868827452032,-0.0,,,220.06441030028327,0.0,94.6276964291218,3.0,1162.987112927255,0.0,-0.0,0.0,128.89386172572767
157,1,158,0.11083,0.0,1162.9871129272535,,,,0,0.0,1,1964.8608062525454,1964.8608062525454,0.0,314.37772900040727,65.23337876758451,0.0,,,294.4059618059994,1964.8608062525454,1886.2663740024498,78.59443225010214,1964.8608062525518,0.0,1.0,0.0,-0.0,0.15604154233256856,98.40659184934022,0.96,656.9203622151999,630.6435477265919,26.27681448860802,1.0,0.0,-0.0,0.1560638156949017,98.23812010717295,0.96,655.7021219556243,629.4740370773993,26.228084878224994,1.0,0.0,-0.0,0.15613102115015146,97.76124984948625,0.96,652.2383220817276,626.1487891984584,26.089532883269126,,,,692.3567151300756,1886.2663740024498,1744.7963959522626,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423009,231.0129403570194,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423009,231.0129403570194,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485225,230.33083441603677,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.22443599117852,1744.7963959522626,1744.7963959522626,0.0,54.08868827452014,-0.0,,,220.0644103002844,0.0,94.6276964291223,3.0,1162.9871129272535,0.0,-0.0,0.0,128.8938617257275
158,1,159,0.11083,0.0,1162.9871129272537,,,,0,0.0,1,1964.8608062525434,1964.8608062525434,0.0,314.37772900040693,65.23337876758444,0.0,,,294.40596180599925,1964.8608062525434,1886.2663740024482,78.59443225010209,1964.8608062525502,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934985,0.96,656.9203622152694,630.6435477266585,26.2768144886108,1.0,0.0,-0.0,0.15606381569490294,98.2381201071636,0.96,655.7021219555565,629.4740370773343,26.228084878222287,1.0,0.0,-0.0,0.15613102115015154,97.76124984948582,0.96,652.2383220817244,626.1487891984553,26.089532883268998,,,,692.3567151300758,1886.2663740024482,1744.7963959522633,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485225,230.33083441603677,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.2244359911786,1744.7963959522633,1744.7963959522633,0.0,54.08868827452016,-0.0,,,220.06441030028276,0.0,94.62769642912158,3.0,1162.9871129272537,0.0,-0.0,0.0,128.89386172572753
159,1,160,0.11083,0.0,1162.9871129272565,,,,0,0.0,1,1964.8608062525561,1964.8608062525561,0.0,314.377729000409,65.23337876758487,0.0,,,294.4059618059997,1964.8608062525561,1886.2663740024511,78.59443225010222,1964.8608062525534,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934984,0.96,656.9203622152694,630.6435477266585,26.2768144886108,1.0,0.0,-0.0,0.15606381569490294,98.2381201071636,0.96,655.7021219555565,629.4740370773343,26.228084878222287,1.0,0.0,-0.0,0.15613102115015146,97.76124984948625,0.96,652.2383220817276,626.1487891984584,26.089532883269126,,,,692.3567151300774,1886.2663740024511,1744.7963959522697,141.46997805018395,1886.2663740024536,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.9250000000000002,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.9250000000000002,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.3964737588248536,230.3308344160384,0.925,628.0524295349378,580.9484973198175,47.10393221512027,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.22443599117923,1744.7963959522697,1744.7963959522697,0.0,54.08868827452036,-0.0,,,220.06441030028367,0.0,94.62769642912198,3.0,1162.9871129272565,0.0,-0.0,0.0,128.89386172572785
160,1,161,0.11083,0.0,1162.9871129272544,,,,0,0.0,1,1964.860806252545,1964.860806252545,0.0,314.3777290004072,65.2333787675845,0.0,,,294.4059618059997,1964.860806252545,1886.2663740024514,78.59443225010222,1964.8608062525536,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934985,0.96,656.9203622152694,630.6435477266585,26.2768144886108,1.0,0.0,-0.0,0.15606381569490294,98.2381201071636,0.96,655.7021219555565,629.4740370773343,26.228084878222287,1.0,0.0,-0.0,0.15613102115015146,97.76124984948628,0.96,652.2383220817277,626.1487891984585,26.08953288326913,,,,692.3567151300757,1886.2663740024514,1744.7963959522672,141.46997805018384,1886.266374002451,0.0,1.0,-0.0,-0.0,0.3969813248423009,231.01294035701932,0.9249999999999999,629.1069722337577,581.9239493162258,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485236,230.33083441603682,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.224435991179,1744.7963959522672,1744.7963959522672,0.0,54.08868827452028,-0.0,,,220.0644103002865,0.0,94.6276964291232,3.0,1162.9871129272544,0.0,-0.0,0.0,128.89386172572762
161,1,162,0.14749,0.0,1162.9871129272535,,,,0,0.0,1,1964.8608062525434,1964.8608062525434,0.0,314.37772900040693,65.23337876758444,0.0,,,294.4059618059992,1964.8608062525434,1886.2663740024482,78.59443225010209,1964.8608062525502,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934985,0.96,656.9203622152694,630.6435477266585,26.2768144886108,1.0,0.0,-0.0,0.15606381569490294,98.2381201071636,0.96,655.7021219555565,629.4740370773343,26.228084878222287,1.0,0.0,-0.0,0.15613102115015146,97.76124984948576,0.96,652.2383220817244,626.1487891984553,26.089532883268998,,,,692.3567151300757,1886.2663740024482,1744.7963959522633,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485225,230.33083441603677,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.2244359911786,1744.7963959522633,1744.7963959522633,0.0,54.08868827452016,-0.0,,,220.06441030028276,0.0,94.62769642912158,3.0,1162.9871129272535,0.0,-0.0,0.0,171.52896928564064
162,1,163,0.14749,0.0,1162.987112927255,,,,0,0.0,1,1964.860806252549,1964.860806252549,0.0,314.37772900040784,65.23337876758463,0.0,,,294.4059618059997,1964.860806252549,1886.2663740024514,78.59443225010222,1964.8608062525536,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934985,0.96,656.9203622152694,630.6435477266585,26.2768144886108,1.0,0.0,-0.0,0.15606381569490294,98.23812010716357,0.96,655.7021219555564,629.4740370773342,26.22808487822228,1.0,0.0,-0.0,0.15613102115015146,97.76124984948628,0.96,652.2383220817277,626.1487891984585,26.08953288326913,,,,692.3567151300758,1886.2663740024514,1744.796395952273,141.46997805018395,1886.2663740024532,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337598,581.9239493162279,47.18302291753196,1.0,0.0,-0.0,0.39647375882485236,230.33083441603682,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.2244359911796,1744.796395952273,1744.796395952273,0.0,54.088688274520464,-0.0,,,220.06441030028435,0.0,94.62769642912227,3.0,1162.987112927255,0.0,-0.0,0.0,171.52896928564087
163,1,164,0.14749,0.0,1162.9871129272583,,,,0,0.0,1,1964.8608062525482,1964.8608062525482,0.0,314.3777290004077,65.2333787675846,0.0,,,294.40596180599977,1964.8608062525482,1886.2663740024514,78.59443225010222,1964.8608062525536,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934988,0.96,656.9203622152696,630.6435477266588,26.276814488610807,1.0,0.0,-0.0,0.15606381569490302,98.23812010716364,0.96,655.7021219555564,629.4740370773342,26.22808487822228,1.0,0.0,-0.0,0.15613102115015146,97.76124984948628,0.96,652.2383220817277,626.1487891984585,26.08953288326913,,,,692.3567151300788,1886.2663740024514,1744.7963959522738,141.46997805018384,1886.2663740024548,0.0,1.0,-0.0,-0.0,0.3969813248423017,231.01294035701986,0.925,629.1069722337577,581.9239493162261,47.183022917531616,1.0,0.0,0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.3964737588248546,230.33083441603952,0.925,628.0524295349392,580.9484973198188,47.10393221512038,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.22443599117966,1744.7963959522738,1744.7963959522738,0.0,54.088688274520486,-0.0,,,220.06441030028265,0.0,94.62769642912154,3.0,1162.9871129272583,0.0,-0.0,0.0,171.52896928564132
164,1,165,0.14749,0.0,1162.987112927254,,,,0,0.0,1,1964.8608062525532,1964.8608062525532,0.0,314.3777290004085,65.23337876758477,0.0,,,294.4059618059997,1964.8608062525532,1886.266374002451,78.59443225010219,1964.8608062525532,0.0,1.0,0.0,-0.0,0.15604154233256734,98.40659184934988,0.96,656.9203622152696,630.6435477266588,26.276814488610807,1.0,0.0,-0.0,0.15606381569490302,98.23812010716364,0.96,655.7021219555564,629.4740370773342,26.22808487822228,1.0,0.0,-0.0,0.15613102115015154,97.7612498494862,0.96,652.238322081727,626.1487891984578,26.089532883269104,,,,692.3567151300758,1886.266374002451,1744.7963959522617,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423015,231.0129403570198,0.925,629.1069722337581,581.9239493162263,47.183022917531844,1.0,0.0,-0.0,0.39647375882485186,230.33083441603654,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.22443599117844,1744.7963959522617,1744.7963959522617,0.0,54.088688274520116,-0.0,,,220.06441030028557,0.0,94.62769642912279,3.0,1162.987112927254,0.0,-0.0,0.0,171.5289692856407
