,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999982,1984.3749999999982,-0.0,317.4999999999997,65.88124999999994,0.0,,,297.1129756673171,1984.3749999999982,1904.9999999999982,79.375,1984.3749999999982,0.0,1.0,0.0,0.0,0.15596481662324868,99.03765855590783,0.96,661.4583333343012,635.0000000009292,26.458333333372025,1.0,0.0,0.0,0.15596481662327155,99.03765855570461,0.96,661.458333332847,634.9999999995331,26.45833333331393,1.0,0.0,0.0,0.1559648166232715,99.03765855570502,0.96,661.45833333285,634.9999999995359,26.458333333314044,,,,704.5288012410803,1904.9999999999982,1762.125,142.875,1905.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999818,5.684341886080802e-14,95.56749999999921,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
145,1,146,0.11141,0.0,1179.6164019082623,,,,0,0.0,1,1984.3749999990323,1984.3749999990323,-0.0,317.49999999984516,65.88124999996788,0.0,,,297.112975667182,1984.3749999990323,1904.9999999990707,79.37499999996135,1984.3749999990323,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577282,0.96,661.4583333333351,635.0000000000017,26.45833333333337,1.0,0.0,0.0,0.15596481662327155,99.03765855570461,0.96,661.458333332847,634.9999999995331,26.45833333331393,1.0,0.0,0.0,0.1559648166232715,99.03765855570502,0.96,661.45833333285,634.9999999995359,26.458333333314044,,,,704.5288012410803,1904.9999999990707,1762.125,142.875,1905.0,-9.292762115364894e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999903207,5.684341886080802e-14,95.56749999958379,3.0,1179.6164019082623,0.0,-0.0,0.0,131.4210633365995
146,1,147,0.11141,0.0,1179.6164019083976,,,,0,0.0,1,1984.3749999999995,1984.3749999999995,-0.0,317.49999999999994,65.88124999999998,0.0,,,297.1129756673173,1984.3749999999995,1904.9999999999993,79.37500000000011,1984.3749999999995,0.0,1.0,0.0,0.0,0.15596481662324863,99.03765855590795,0.96,661.4583333343023,635.0000000009302,26.45833333337214,1.0,0.0,0.0,0.15596481662327155,99.03765855570461,0.96,661.458333332847,634.9999999995331,26.45833333331393,1.0,0.0,0.0,0.1559648166232715,99.03765855570502,0.96,661.45833333285,634.9999999995359,26.458333333314044,,,,704.5288012410803,1904.9999999999993,1762.125,142.875,1905.0,-6.821210263296962e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999943,5.684341886080802e-14,95.56749999999975,3.0,1179.6164019083976,0.0,-0.0,0.0,131.42106333661457
147,1,148,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999995,1984.3749999999995,-0.0,317.49999999999994,65.88124999999998,0.0,,,297.1129756673172,1984.3749999999995,1904.9999999999993,79.37500000000011,1984.3749999999995,0.0,1.0,0.0,0.0,0.15596481662324863,99.03765855590795,0.96,661.4583333343023,635.0000000009302,26.45833333337214,1.0,0.0,0.0,0.15596481662327155,99.03765855570461,0.96,661.458333332847,634.9999999995331,26.45833333331393,1.0,0.0,0.0,0.1559648166232715,99.03765855570502,0.96,661.45833333285,634.9999999995359,26.458333333314044,,,,704.5288012410803,1904.9999999999993,1762.125,142.875,1905.0,-6.821210263296962e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999943,-5.684341886080802e-14,95.56749999999975,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
148,1,149,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999982,1984.3749999999982,-0.0,317.4999999999997,65.88124999999994,0.0,,,297.1129756673171,1984.3749999999982,1904.9999999999982,79.375,1984.3749999999982,0.0,1.0,0.0,0.0,0.15596481662324863,99.03765855590795,0.96,661.4583333343023,635.0000000009302,26.45833333337214,1.0,0.0,0.0,0.15596481662327155,99.03765855570461,0.96,661.458333332847,634.9999999995331,26.45833333331393,1.0,0.0,0.0,0.1559648166232715,99.03765855570484,0.96,661.4583333328487,634.9999999995348,26.45833333331393,,,,704.5288012410803,1904.9999999999982,1762.125,142.875,1905.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999818,5.684341886080802e-14,95.56749999999921,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
149,1,150,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999995,1984.3749999999995,-0.0,317.49999999999994,65.88124999999998,0.0,,,297.1129756673172,1984.3749999999995,1904.9999999999995,79.375,1984.3749999999995,0.0,1.0,0.0,0.0,0.15596481662324863,99.03765855590795,0.96,661.4583333343023,635.0000000009302,26.45833333337214,1.0,0.0,0.0,0.15596481662327166,99.03765855570488,0.96,661.4583333328483,634.9999999995343,26.45833333331393,1.0,0.0,0.0,0.15596481662327152,99.0376585557049,0.96,661.458333332849,634.999999999535,26.45833333331393,,,,704.5288012410803,1904.9999999999995,1762.125,142.875,1905.0,-4.547473508864641e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999955,-5.684341886080802e-14,95.5674999999998,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
150,1,151,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999995,1984.3749999999995,-0.0,317.49999999999994,65.88124999999998,0.0,,,297.1129756673172,1984.3749999999995,1904.9999999999995,79.375,1984.3749999999995,0.0,1.0,0.0,0.0,0.15596481662324863,99.03765855590795,0.96,661.4583333343023,635.0000000009302,26.45833333337214,1.0,0.0,0.0,0.15596481662327166,99.03765855570488,0.96,661.4583333328483,634.9999999995343,26.45833333331393,1.0,0.0,0.0,0.15596481662327152,99.0376585557049,0.96,661.458333332849,634.999999999535,26.45833333331393,,,,704.5288012410803,1904.9999999999995,1762.125,142.875,1905.0,-4.547473508864641e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999955,-5.684341886080802e-14,95.5674999999998,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
151,1,152,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999986,1984.3749999999986,-0.0,317.4999999999998,65.88124999999995,0.0,,,297.1129756673172,1984.3749999999986,1904.9999999999986,79.375,1984.3749999999986,0.0,1.0,0.0,0.0,0.15596481662324863,99.03765855590795,0.96,661.4583333343023,635.0000000009302,26.45833333337214,1.0,0.0,0.0,0.15596481662327166,99.03765855570488,0.96,661.4583333328483,634.9999999995343,26.45833333331393,1.0,0.0,0.0,0.1559648166232716,99.03765855570481,0.96,661.458333332848,634.9999999995341,26.45833333331393,,,,704.5288012410803,1904.9999999999986,1762.125,142.875,1905.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999864,-5.684341886080802e-14,95.56749999999941,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
152,1,153,0.11141,0.0,1179.6164019085616,,,,0,0.0,1,1984.3750000004507,1984.3750000004507,-0.0,317.50000000007213,65.88125000001496,0.0,,,297.11297566748135,1984.3750000004507,1905.0000000004325,79.37500000001808,1984.3750000004507,0.0,1.0,0.0,0.0,0.15596481662341535,99.03765855593878,0.96,661.458333333801,635.000000000449,26.458333333352016,1.0,0.0,0.0,0.15596481662325654,99.03765855583805,0.96,661.4583333338019,635.0000000004497,26.45833333335213,1.0,0.0,0.0,0.15596481662327152,99.03765855570472,0.96,661.4583333328478,634.9999999995339,26.45833333331393,,,,704.5288012410803,1905.0000000004325,1762.125,142.875,1905.0,4.324647306930274e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000045054,-5.684341886080802e-14,95.56750000019373,3.0,1179.6164019085616,0.0,-0.0,0.0,131.42106333663284
153,1,154,0.11141,0.0,1179.6164019085616,,,,0,0.0,1,1984.3750000004507,1984.3750000004507,-0.0,317.50000000007213,65.88125000001496,0.0,,,297.11297566748135,1984.3750000004507,1905.0000000004325,79.37500000001808,1984.3750000004507,0.0,1.0,0.0,0.0,0.15596481662341535,99.03765855593878,0.96,661.458333333801,635.000000000449,26.458333333352016,1.0,0.0,0.0,0.15596481662325654,99.03765855583805,0.96,661.4583333338019,635.0000000004497,26.45833333335213,1.0,0.0,0.0,0.15596481662327152,99.03765855570472,0.96,661.4583333328478,634.9999999995339,26.45833333331393,,,,704.5288012410803,1905.0000000004325,1762.125,142.875,1905.0,4.324647306930274e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000045054,-5.684341886080802e-14,95.56750000019373,3.0,1179.6164019085616,0.0,-0.0,0.0,131.42106333663284
154,1,155,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999986,1984.3749999999986,-0.0,317.4999999999998,65.88124999999995,0.0,,,297.1129756673171,1984.3749999999986,1904.9999999999986,79.37500000000011,1984.3749999999986,0.0,1.0,0.0,0.0,0.1559648166232636,99.03765855577484,0.96,661.4583333333497,635.0000000000157,26.458333333334053,1.0,0.0,0.0,0.15596481662325654,99.03765855583805,0.96,661.4583333338019,635.0000000004497,26.45833333335213,1.0,0.0,0.0,0.1559648166232715,99.03765855570458,0.96,661.458333332847,634.9999999995331,26.45833333331393,,,,704.5288012410803,1904.9999999999986,1762.125,142.875,1905.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999875,5.684341886080802e-14,95.56749999999946,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
155,1,156,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999986,1984.3749999999986,-0.0,317.4999999999998,65.88124999999995,0.0,,,297.1129756673171,1984.3749999999986,1904.9999999999986,79.375,1984.3749999999986,0.0,1.0,0.0,0.0,0.15596481662324854,99.03765855590862,0.96,661.4583333343071,635.0000000009348,26.458333333372252,1.0,0.0,0.0,0.15596481662327166,99.03765855570431,0.96,661.4583333328445,634.9999999995307,26.458333333313817,1.0,0.0,0.0,0.1559648166232715,99.03765855570458,0.96,661.458333332847,634.9999999995331,26.45833333331393,,,,704.5288012410803,1904.9999999999986,1762.125,142.875,1905.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999864,5.684341886080802e-14,95.56749999999941,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
156,1,157,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999977,1984.3749999999977,-0.0,317.49999999999966,65.88124999999992,0.0,,,297.1129756673171,1984.3749999999977,1904.999999999998,79.37499999999989,1984.3749999999977,0.0,1.0,0.0,0.0,0.15596481662324854,99.03765855590862,0.96,661.4583333343071,635.0000000009348,26.458333333372252,1.0,0.0,0.0,0.15596481662327166,99.03765855570431,0.96,661.4583333328445,634.9999999995307,26.458333333313817,1.0,0.0,0.0,0.15596481662327163,99.03765855570454,0.96,661.4583333328461,634.9999999995323,26.458333333313817,,,,704.5288012410803,1904.999999999998,1762.125,142.875,1905.0,-2.0463630789890885e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999784,5.684341886080802e-14,95.56749999999907,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
157,1,158,0.11141,0.0,1179.6164019083972,,,,0,0.0,1,1984.3749999999977,1984.3749999999977,-0.0,317.49999999999966,65.88124999999992,0.0,,,297.11297566731685,1984.3749999999977,1904.999999999998,79.37499999999989,1984.3749999999977,0.0,1.0,0.0,0.0,0.15596481662324854,99.03765855590862,0.96,661.4583333343071,635.0000000009348,26.458333333372252,1.0,0.0,0.0,0.15596481662327166,99.03765855570431,0.96,661.4583333328445,634.9999999995307,26.458333333313817,1.0,0.0,0.0,0.15596481662327163,99.03765855570454,0.96,661.4583333328461,634.9999999995323,26.458333333313817,,,,704.5288012410804,1904.999999999998,1762.1250000000002,142.87499999999977,1905.0,-2.0463630789890885e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702682,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000003,1762.1250000000002,1762.1250000000002,0.0,54.62587500000001,0.0,,,222.2499999999976,-8.526512829121202e-14,95.56749999999897,3.0,1179.6164019083972,0.0,-0.0,0.0,131.4210633366145
158,1,159,0.11141,0.0,1179.6164019082623,,,,0,0.0,1,1984.37499999903,1984.37499999903,-0.0,317.4999999998448,65.88124999996779,0.0,,,297.112975667182,1984.37499999903,1904.999999999069,79.37499999996123,1984.37499999903,0.0,1.0,0.0,0.0,0.15596481662326372,99.03765855577352,0.96,661.4583333333403,635.0000000000067,26.4583333333336,1.0,0.0,0.0,0.15596481662327166,99.03765855570421,0.96,661.4583333328438,634.99999999953,26.458333333313817,1.0,0.0,0.0,0.15596481662327163,99.03765855570454,0.96,661.4583333328461,634.9999999995323,26.458333333313817,,,,704.5288012410803,1904.999999999069,1762.125,142.875,1905.0,-9.310952009400353e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999903014,5.684341886080802e-14,95.56749999958296,3.0,1179.6164019082623,0.0,-0.0,0.0,131.4210633365995
159,1,160,0.11141,0.0,1179.616401908262,,,,0,0.0,1,1984.3749999990296,1984.3749999990296,-0.0,317.49999999984476,65.88124999996778,0.0,,,297.1129756671818,1984.3749999990296,1904.9999999990687,79.37499999996112,1984.3749999990296,0.0,1.0,0.0,0.0,0.15596481662326372,99.03765855577352,0.96,661.4583333333403,635.0000000000067,26.4583333333336,1.0,0.0,0.0,0.15596481662327163,99.03765855570414,0.96,661.4583333328434,634.9999999995297,26.458333333313703,1.0,0.0,0.0,0.15596481662327163,99.03765855570454,0.96,661.4583333328461,634.9999999995323,26.458333333313817,,,,704.5288012410803,1904.9999999990687,1762.125,142.875,1905.0,-9.313225746154785e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999990298,5.684341886080802e-14,95.56749999958281,3.0,1179.616401908262,0.0,-0.0,0.0,131.42106333659947
160,1,161,0.11141,0.0,1179.6164019082619,,,,0,0.0,1,1984.3749999990287,1984.3749999990287,-0.0,317.4999999998446,65.88124999996775,0.0,,,297.1129756671817,1984.3749999990287,1904.9999999990675,79.37499999996112,1984.3749999990287,0.0,1.0,0.0,0.0,0.15596481662326372,99.03765855577352,0.96,661.4583333333403,635.0000000000067,26.4583333333336,1.0,0.0,0.0,0.15596481662327163,99.03765855570414,0.96,661.4583333328434,634.9999999995297,26.458333333313703,1.0,0.0,0.0,0.1559648166232715,99.03765855570428,0.96,661.458333332845,634.9999999995312,26.458333333313817,,,,704.5288012410803,1904.9999999990675,1762.125,142.875,1905.0,-9.324594429926947e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999902866,-5.684341886080802e-14,95.56749999958232,3.0,1179.6164019082619,0.0,-0.0,0.0,131.42106333659945
161,1,162,0.1425,0.0,1179.6164019082619,,,,0,0.0,1,1984.3749999990287,1984.3749999990287,-0.0,317.4999999998446,65.88124999996775,0.0,,,297.1129756671817,1984.3749999990287,1904.9999999990675,79.37499999996112,1984.3749999990287,0.0,1.0,0.0,0.0,0.15596481662326372,99.03765855577352,0.96,661.4583333333403,635.0000000000067,26.4583333333336,1.0,0.0,0.0,0.15596481662327163,99.03765855570414,0.96,661.4583333328434,634.9999999995297,26.458333333313703,1.0,0.0,0.0,0.1559648166232715,99.03765855570428,0.96,661.458333332845,634.9999999995312,26.458333333313817,,,,704.5288012410803,1904.9999999990675,1762.125,142.875,1905.0,-9.324594429926947e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999902866,-5.684341886080802e-14,95.56749999958232,3.0,1179.6164019082619,0.0,-0.0,0.0,168.0953372719273
162,1,163,0.1425,0.0,1179.6164019082619,,,,0,0.0,1,1984.3749999990287,1984.3749999990287,-0.0,317.4999999998446,65.88124999996775,0.0,,,297.1129756671817,1984.3749999990287,1904.9999999990675,79.37499999996112,1984.3749999990287,0.0,1.0,0.0,0.0,0.15596481662326372,99.03765855577352,0.96,661.4583333333403,635.0000000000067,26.4583333333336,1.0,0.0,0.0,0.15596481662327163,99.03765855570414,0.96,661.4583333328434,634.9999999995297,26.458333333313703,1.0,0.0,0.0,0.1559648166232715,99.03765855570428,0.96,661.458333332845,634.9999999995312,26.458333333313817,,,,704.5288012410803,1904.9999999990675,1762.125,142.875,1905.0,-9.324594429926947e-10,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999902866,-5.684341886080802e-14,95.56749999958232,3.0,1179.6164019082619,0.0,-0.0,0.0,168.0953372719273
