,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
142,1,143,0.1016,4.0210281134909714e-05,906.8719484648758,,,,0,2.4710500752227733e-13,1,1784.6726605989047,1784.6726605989045,3.3649557052360084e-13,285.54762569582476,59.25113233188363,0.33340741295506804,,,270.83152472958403,1784.6726203886235,1713.2855910560882,71.38689962733703,1784.6724906834252,0.0001297051982296334,0.7014772997240629,0.09278761909568997,0.09278720461510238,0.15802978027179995,90.40172422391731,0.96,595.89061360007,572.0549890560671,23.835624544002798,0.7007912895238155,0.09297938573416722,0.09297896938564738,0.1580771431131512,90.2771931465566,0.96,594.891462541702,571.095804040034,23.79565850166809,0.7001044732179041,0.0931712381622804,0.09317081994139736,0.15812507442395599,90.15260735911015,0.96,593.8904145416533,570.1347979599872,23.755616581666143,,,,475.97636255050844,1713.2855910560882,1584.7890047276805,128.4965487511787,1713.2855534788591,3.757722900233316e-05,0.6749353517016782,2.1818933881422668e-14,1.9083669728484143e-14,0.30046650799215724,119.1168083409968,0.9249999228602601,428.58333707752945,396.43955373590757,32.14378334162187,0.674935351701678,1.8396796523123847e-14,2.1710533513772907e-14,0.300465696290828,119.11601784018917,0.9249999228599677,428.58165064929455,396.43799378979503,32.1436568594995,0.6744129137350773,2.002063999076562e-14,1.9774532273605647e-14,0.3003066643329754,118.96118843143783,0.9249999228026341,428.25123849609747,396.13236254902256,32.118875947074876,0.6738114792663568,2.0017254516922204e-14,1.977779934401306e-14,0.3001228451493695,118.78234793788472,0.9249999227362538,427.86932725593766,395.7790946529552,32.09023260298244,0.9999999999996599,,,0.101,160.06368947749573,1584.7890047276805,1584.7890047272554,4.250786227730453e-10,49.1284591465581,1.1287422412003682e-14,,,199.88352616645128,0.00037170728725970906,85.94991625157405,2.6980950964047903,906.8719484648757,0.0,0.0,0.0,92.13818996403138
143,1,144,0.1016,4.021028116827244e-05,906.8719644711583,,,,0,2.4710296803410787e-13,1,1784.6726877354436,1784.6726877354436,3.364929307423873e-13,285.547630037671,59.25113323281673,0.33340741295506804,,,270.83152810793365,1784.6726475251623,1713.285617107165,71.38690071279864,1784.6725178199638,0.0001297051985767738,0.7014773998513467,0.09278741795087046,0.09278731782358662,0.15802978002784512,90.4017248690666,0.96,595.8906187725186,572.0549940216177,23.83562475090082,0.7007913922501665,0.09297918395351766,0.09297908122716672,0.1580771426822925,90.27719427291258,0.96,594.8914715853982,571.0958127219823,23.795658863415955,0.7001045785438246,0.0931710357474322,0.09317093042151176,0.15812507380222174,90.1526089659545,0.96,593.890427462047,570.1348103635652,23.755617098481864,,,,475.9763747284249,1713.285617107165,1584.789028750609,128.49655077295523,1713.2855795235641,3.7583600838847055e-05,0.6749353517016765,2.1972716402765882e-14,1.9134843105615054e-14,0.30046650867399305,119.11680900343686,0.9249999228203367,428.5833385069266,396.4395550409894,32.14378346593727,0.6749353517016763,1.8876601528074973e-14,2.1644680617054832e-14,0.30046570810774725,119.11602934686044,0.9249999228200482,428.5816752134564,396.4380164945341,32.1436587189223,0.6744129137350775,2.0020639726125793e-14,1.9774532531779194e-14,0.3003066643369226,118.96118843369547,0.9249999227626935,428.2512385170874,396.13236255133364,32.11887596575375,0.673811479266357,2.0017254252468822e-14,1.9777799602177276e-14,0.3001228451577255,118.78234794443216,0.9249999226962936,427.8693272860937,395.77909466375183,32.090232622341894,0.9999999999996572,,,0.101,160.06369190381153,1584.789028750609,1584.7890287501805,4.2852326674369704e-10,49.12845989126888,1.2028589709846546e-14,,,199.8835292800647,0.0003697309879339945,85.94991759042782,2.698095096404787,906.8719644711583,0.0,0.0,0.0,92.13819159026968
144,1,145,0.1016,4.0210281184452e-05,906.8719646752107,,,,0,2.4710489355567554e-13,1,1784.6726880849544,1784.6726880849542,3.364956725087395e-13,285.5476300935927,59.25113324442049,0.33340741295506804,,,270.8315281493389,1784.672647874673,1713.2856174426952,71.38690072677906,1784.6725181694744,0.00012970519874512166,0.7014774004223122,0.09278732675839796,0.09278732618743249,0.15802978029845227,90.40172415343397,0.96,595.890613034974,572.0549885135749,23.83562452139901,0.7007913968672027,0.09297909262544772,0.09297908800841148,0.15807714267664588,90.27719428767413,0.96,594.891471703921,571.0958128357641,23.795658868156856,0.7001045871969639,0.09317094428099248,0.09317093562785315,0.15812507351501368,90.15260970823081,0.96,593.8904334305794,570.1348160933562,23.755617337223196,,,,475.9763748854291,1713.2856174426952,1584.7890290600374,128.49655079900816,1713.2855798590458,3.7583649512253486e-05,0.6749353517016752,2.2134779087902345e-14,1.912731164532053e-14,0.30046650868636554,119.11680901546546,0.9249999228198164,428.5833385327988,396.4395550646981,32.1437834681007,0.6749353517016751,1.9431799229837462e-14,2.165432610217566e-14,0.30046570840697656,119.11602963825315,0.9249999228195278,428.58167583531565,396.43801706953093,32.14365876578476,0.6744129137350777,2.00206394614802e-14,1.9774532789958383e-14,0.30030666426165425,118.96118836041849,0.9249999227621728,428.251238360873,396.1323624066124,32.11887595426062,0.6738114792663572,2.001725398800715e-14,1.9777799860349595e-14,0.3001228450825431,118.78234787129205,0.9249999226957727,427.8693271300581,395.77909451919606,32.090232610862074,0.9999999999996545,,,0.101,160.06369193506382,1584.7890290600374,1584.7890290596056,4.3188101336961805e-10,49.12845990086116,1.1057585005621915e-14,,,199.88352932015016,0.00036970537868685413,85.94991760766457,2.698095096404785,906.8719646752108,0.0,0.0,0.0,92.1381916110014
145,1,146,0.1016,4.02102811454833e-05,906.8719646783003,,,,0,2.4710286531014086e-13,1,1784.6726880944695,1784.6726880944695,3.364930067882171e-13,285.5476300951151,59.25113324473639,0.33340741295506804,,,270.83152814768295,1784.6726478841883,1713.2856174518304,71.38690072715967,1784.67251817899,0.00012970519833965363,0.7014773950317295,0.09278732285635274,0.09278732824693546,0.1580297806675421,90.40172317735988,0.96,595.8906052093539,572.0549810009798,23.835624208374185,0.7007913968591696,0.09297908806781444,0.09297908807584757,0.15807714267621625,90.27719428879746,0.96,594.8914717129401,571.0958128444224,23.795658868517574,0.7001045925516862,0.0931709390689493,0.09317093371422695,0.1581250731384181,90.1526106815256,0.96,593.890441256696,570.1348236064281,23.755617650267915,,,,475.97637488971026,1713.2856174518304,1584.7890290684738,128.49655079970682,1713.2855798681803,3.758364992243996e-05,0.6749353517016742,2.228932881270423e-14,1.914344858387347e-14,0.3004665086870663,119.11680901614768,0.9249999228198085,428.58333853425745,396.439555066044,32.14378346821348,0.6749353517016741,1.9924949888777312e-14,2.163368137623706e-14,0.30046570841607145,119.11602964711015,0.9249999228195199,428.58167585421415,396.43801708700863,32.14365876720555,0.674412913735078,2.0020639196877595e-14,1.9774533048095643e-14,0.30030666425895197,118.96118835778819,0.9249999227621649,428.2512383552613,396.1323624014182,32.11887595384311,0.6738114792663574,2.001725372358838e-14,1.9777800118480055e-14,0.3001228450798415,118.78234786866422,0.9249999226957648,427.8693271244476,395.7790945140029,32.09023261044467,0.9999999999996517,,,0.101,160.06369193591587,1584.7890290684738,1584.7890290680384,4.353493399201876e-10,49.12845990112268,1.1748216366757594e-14,,,199.88352932123325,0.00036970499087112083,85.94991760813029,2.6980950964047836,906.8719646783002,0.0,0.0,0.0,92.1381916113153
146,1,147,0.1016,4.021028121141475e-05,906.8719646777257,,,,0,2.4710435672910506e-13,1,1784.6726880988524,1784.6726880988524,3.3649573684987945e-13,285.5476300958164,59.2511332448819,0.33340741295506804,,,270.83152814467076,1784.6726478885712,1713.2856174560372,71.38690072733499,1784.6725181833722,0.00012970519902566802,0.7014773882869604,0.092787323862188,0.09278733060695707,0.1580297811299258,90.40172195456616,0.96,595.8905954056728,572.0549715894459,23.835623816226896,0.7007913968558124,0.09297908805725233,0.09297908806060956,0.1580771426756852,90.27719429018558,0.96,594.8914717240857,571.0958128551222,23.795658868963493,0.7001045992600766,0.09317093804642328,0.09317093133803295,0.15812507266698683,90.15261189991901,0.96,593.8904510536136,570.134833011469,23.755618042144597,,,,475.97637489168255,1713.2856174560372,1584.7890290723674,128.4965508000198,1713.285579872387,3.7583650201357845e-05,0.6749353517016735,2.2457030816230776e-14,1.9148687825420167e-14,0.30046650868733304,119.11680901640749,0.9249999228198099,428.5833385348111,396.43955506655675,32.14378346825439,0.6749353517016734,2.0427819380409977e-14,2.1626994924703627e-14,0.30046570841724063,119.1160296482489,0.9249999228195215,428.58167585664296,396.4380170892559,32.143658767387045,0.6744129137350782,2.002063893227654e-14,1.9774533306231403e-14,0.3003066642592468,118.96118835807513,0.9249999227621664,428.2512383558733,396.1323624019849,32.1188759538884,0.6738114792663576,2.0017253459171158e-14,1.9777800376609015e-14,0.30012284508013637,118.78234786895104,0.9249999226957663,427.86932712505967,395.77909451456975,32.09023261048996,0.9999999999996492,,,0.101,160.0636919363091,1584.7890290723674,1584.7890290719288,4.385948333689435e-10,49.12845990124338,1.0851232531834696e-14,,,199.88352932172515,0.0003697050629903592,85.94991760834182,2.6980950964047823,906.8719646777257,0.0,0.0,0.0,92.13819161125693
147,1,148,0.1016,4.021028112694564e-05,906.8719646768716,,,,0,2.4710298045286803e-13,1,1784.6726881038398,1784.6726881038396,3.3649309076178654e-13,285.5476300966144,59.251133245047484,0.33340741295506804,,,270.8315281410164,1784.6726478935586,1713.285617460826,71.3869007275345,1784.6725181883605,0.00012970519814677005,0.7014773801938187,0.0927873252657286,0.09278733335887032,0.15802978168561577,90.40172048502004,0.96,595.8905836236681,572.0549602787214,23.83562334494675,0.7007913968657841,0.09297908806593543,0.0929790880559637,0.1580771426749611,90.27719429207859,0.96,594.891471739285,571.0958128697135,23.795658869571422,0.7001046073336057,0.09317093666798683,0.0931709285944577,0.15812507210052384,90.15261336391781,0.96,593.8904628254072,570.1348443123909,23.755618513016323,,,,475.976374893928,1713.285617460826,1584.7890290768003,128.49655080037522,1713.2855798771755,3.758365041351911e-05,0.6749353517016732,2.2650983630152173e-14,1.9168375284458715e-14,0.30046650868762625,119.11680901669313,0.924999922819812,428.5833385354196,396.4395550671205,32.14378346829909,0.6749353517016731,2.0926441959794015e-14,2.1601937090775164e-14,0.3004657084183369,119.11602964931657,0.9249999228195236,428.58167585891977,396.43801709136284,32.14365876755692,0.6744129137350784,2.0020638667675328e-14,1.9774533564367338e-14,0.30030666425970515,118.96118835852131,0.9249999227621686,428.2512383568248,396.13236240286597,32.11887595395884,0.6738114792663579,2.001725319475377e-14,1.9777800634738143e-14,0.3001228450805947,118.78234786939693,0.9249999226957685,427.86932712601134,395.779094515451,32.090232610560356,0.9999999999996461,,,0.101,160.06369193675684,1584.7890290768003,1584.7890290763578,4.424732588116462e-10,49.12845990138081,1.1516945276537901e-14,,,199.88352932228406,0.00036970517019947416,85.94991760858214,2.6980950964047827,906.8719646768717,0.0,0.0,0.0,92.13819161117014
148,1,149,0.1016,4.021028118660179e-05,906.8719646759318,,,,0,2.471051433326871e-13,1,1784.6726881097652,1784.672688109765,3.3649584134847007e-13,285.54763009756243,59.251133245244205,0.33340741295506804,,,270.83152813676026,1784.672647899484,1713.2856174665137,71.38690072777152,1784.6725181942852,0.00012970519876749002,0.7014773707405538,0.0927873270393549,0.09278733649261978,0.15802978233473053,90.40171876840841,0.96,595.890569860829,572.0549470663958,23.835622794433146,0.7007913968790854,0.09297908806451383,0.09297908805121248,0.15807714267403772,90.27719429449232,0.96,594.8914717586654,571.0958128883187,23.795658870346667,0.7001046167639874,0.09317093490255832,0.09317092547217667,0.15812507143889862,90.15261507385955,0.96,593.8904765747906,570.1348575117988,23.7556190629917,,,,475.97637489659456,1713.2856174665137,1584.7890290820653,128.49655080079762,1713.285579882863,3.7583650783457724e-05,0.6749353517016732,2.280400837866906e-14,1.915318537434872e-14,0.3004665086879743,119.1168090170322,0.9249999228198145,428.5833385361419,396.43955506778974,32.143783468352204,0.6749353517016731,2.1353877572391103e-14,2.1621261956573655e-14,0.3004657084196305,119.11602965057645,0.924999922819526,428.5816758616066,396.4380170938492,32.14365876775738,0.6744129137350786,2.0020638403073858e-14,1.9774533822503534e-14,0.3003066642602537,118.96118835905528,0.9249999227621709,428.25123835796376,396.1323624039205,32.11887595404323,0.6738114792663581,2.0017252930336134e-14,1.9777800892867536e-14,0.30012284508114345,118.78234786993069,0.9249999226957708,427.8693271271506,395.77909451650584,32.0902326106448,0.9999999999996428,,,0.101,160.0636919372886,1584.7890290820653,1584.7890290816188,4.464704708055052e-10,49.128459901544026,1.065485032210135e-14,,,199.88352932294794,0.0003697052881784835,85.94991760886761,2.698095096404783,906.8719646759318,0.0,0.0,0.0,92.13819161107467
149,1,150,0.1016,4.021028110164629e-05,906.8719646747983,,,,0,2.4710280643421054e-13,1,1784.6726881164432,1784.6726881164432,3.3649314046717456e-13,285.5476300986309,59.251133245465915,0.33340741295506804,,,270.8315281318786,1784.672647906162,1713.2856174729254,71.3869007280386,1784.672518200964,0.00012970519788353118,0.7014773599245843,0.09278732919226182,0.09278734000823133,0.1580297830774172,90.40171680434204,0.96,595.8905541140349,572.0549319494736,23.835622164561368,0.700791396895242,0.09297908806182455,0.09297908804566801,0.15807714267291711,90.2771942974219,0.96,594.8914717821874,571.0958129109,23.795658871287483,0.7001046275528076,0.09317093275862497,0.09317092196980478,0.15812507068196788,90.15261703011463,0.96,593.8904923047419,570.134872612552,23.755619692189743,,,,475.9763748996009,1713.2856174729254,1584.7890290880007,128.49655080127354,1713.2855798892742,3.758365108875022e-05,0.6749353517016734,2.292451109982329e-14,1.9196018819065184e-14,0.3004665086883666,119.11680901741433,0.9249999228198174,428.583338536956,396.43955506854394,32.14378346841205,0.6749353517016734,2.1655879987751962e-14,2.15669374965494e-14,0.3004657084210896,119.11602965199755,0.9249999228195289,428.58167586463713,396.4380170966537,32.14365876798344,0.6744129137350788,2.002063813847208e-14,1.9774534080640042e-14,0.3003066642608718,118.96118835965702,0.9249999227621739,428.25123835924705,396.13236240510884,32.11887595413821,0.6738114792663583,2.0017252665918188e-14,1.9777801150997242e-14,0.3001228450817617,118.78234787053204,0.9249999226957738,427.8693271284341,395.77909451769426,32.090232610739825,0.9999999999996408,,,0.101,160.06369193788808,1584.7890290880007,1584.7890290875516,4.4891553648875925e-10,49.128459901728014,1.1337478450751521e-14,,,199.88352932369358,0.0003697054304622758,85.94991760918823,2.698095096404784,906.8719646747983,0.0,0.0,0.0,92.1381916109595
150,1,151,0.1016,4.0210281203640786e-05,906.8719646735973,,,,0,2.47105202648754e-13,1,1784.6726881240945,1784.6726881240945,3.3649593910626127e-13,285.54763009985516,59.25113324571994,0.33340741295506804,,,270.831528126397,1784.6726479138133,1713.2856174802696,71.38690072834474,1784.6725182086143,0.0001297051989447802,0.7014773477435241,0.09278733172540439,0.09278734390646463,0.15802978391383776,90.40171459239302,0.96,595.8905363798548,572.0549149246606,23.835621455194246,0.7007913969142898,0.09297908805834962,0.09297908803930174,0.1580771426715946,90.27719430087936,0.96,594.8914718099478,571.0958129375499,23.79565887239797,0.7001046397024706,0.09317093023620705,0.09317091808654396,0.1581250698295608,90.1526192331246,0.96,593.8905100188116,570.1348896180591,23.755620400752523,,,,475.9763749030442,1713.2856174802696,1584.7890290947992,128.49655080181904,1713.285579896618,3.758365158487827e-05,0.6749353517016738,2.3115218474055923e-14,1.91991431241078e-14,0.300466508688816,119.11680901785218,0.9249999228198205,428.5833385378889,396.4395550694082,32.14378346848069,0.6749353517016738,2.2047590745931852e-14,2.1562995735181867e-14,0.3004657084227596,119.1160296536241,0.9249999228195319,428.58167586810595,396.4380170998637,32.14365876824227,0.6744129137350791,2.002063787386996e-14,1.97745343387769e-14,0.3003066642615802,118.9611883603466,0.9249999227621769,428.2512383607179,396.1323624064707,32.1188759542472,0.6738114792663585,2.0017252401499898e-14,1.9777801409127298e-14,0.3001228450824703,118.78234787122132,0.9249999226957768,427.8693271299053,395.77909451905646,32.09023261084887,0.999999999999638,,,0.101,160.06369193857472,1584.7890290947992,1584.7890290943467,4.5259988361596566e-10,49.128459901938776,1.0542807296482931e-14,,,199.8835293245495,0.00036970558121796244,85.94991760955628,2.698095096404785,906.8719646735973,0.0,0.0,0.0,92.13819161083748
151,1,152,0.1016,4.021028112100807e-05,906.8719646721863,,,,0,2.4710291326385464e-13,1,1784.6726881324746,1784.6726881324744,3.3649319239088903e-13,285.5476301011959,59.251133245998155,0.33340741295506804,,,270.83152812028425,1784.6726479221932,1713.2856174883154,71.38690072867989,1784.6725182169953,0.0001297051980849898,0.7014773341946424,0.0927873346393271,0.09278734818820875,0.15802978484418187,90.40171213205961,0.96,595.8905166542659,572.0548959880952,23.835620666170662,0.7007913969362266,0.09297908805406642,0.0929790880321296,0.15807714267007256,90.27719430485826,0.96,594.8914718418949,571.0958129682192,23.79565887367579,0.7001046532156403,0.09317092733472805,0.09317091382155841,0.15812506888149291,90.15262168336638,0.96,593.8905297208344,570.134908532001,23.755621188833448,,,,475.9763749068166,1713.2856174883154,1584.789029102247,128.49655080241627,1713.2855799046633,3.758365198546951e-05,0.6749353517016745,2.3227008960256813e-14,1.924235792732688e-14,0.30046650868930846,119.11680901833184,0.924999922819824,428.5833385389107,396.4395550703549,32.14378346855582,0.6749353517016744,2.2220545731550118e-14,2.1508744247231706e-14,0.3004657084245903,119.11602965540712,0.9249999228195356,428.5816758719083,396.43801710338244,32.1436587685259,0.6744129137350793,2.0020637609267438e-14,1.977453459691416e-14,0.30030666426235586,118.96118836110166,0.9249999227621806,428.2512383623283,396.13236240796186,32.11887595436644,0.6738114792663588,2.0017252137081207e-14,1.9777801667257754e-14,0.30012284508324605,118.78234787197597,0.9249999226957805,427.869327131516,395.7790945205479,32.09023261096811,0.9999999999996356,,,0.101,160.063691939327,1584.789029102247,1584.7890291017916,4.554541885788621e-10,49.12845990216966,1.1172775405980151e-14,,,199.88352932548509,0.0003697057583364609,85.94991760995859,2.698095096404787,906.8719646721863,0.0,0.0,0.0,92.13819161069412
152,1,153,0.1016,4.021028109513409e-05,906.871964670658,,,,0,2.471054966959353e-13,1,1784.6726881417458,1784.6726881417458,3.3649603328592404e-13,285.5476301026793,59.25113324630596,0.33340741295506804,,,270.83152811355876,1784.6726479314646,1713.285617497216,71.38690072905068,1784.6725182262667,0.00012970519781577207,0.7014773192749443,0.09278733793469435,0.09278735285439244,0.1580297858686542,90.40170942280112,0.96,595.8904949329328,572.0548751356155,23.835619797317353,0.7007913969610932,0.0929790880489871,0.09297908802412061,0.15807714266834702,90.27719430936922,0.96,594.8914718781141,571.0958130029895,23.795658875124534,0.7001046680953228,0.09317092405356353,0.09317090917388098,0.15812506783755215,90.15262438138843,0.96,593.8905514152198,570.134929358611,23.755622056608793,,,,475.97637491098976,1713.285617497216,1584.7890291104864,128.49655080307713,1713.2855799135637,3.75836524769071e-05,0.6749353517016754,2.3412925052800532e-14,1.9268581781679225e-14,0.30046650868985314,119.11680901886248,0.9249999228198279,428.5833385400412,396.43955507140225,32.14378346863893,0.6749353517016753,2.251959301022102e-14,2.1476074157626936e-14,0.3004657084266153,119.11602965737934,0.9249999228195395,428.5816758761143,396.43801710727456,32.14365876883969,0.6744129137350795,2.0020637344664482e-14,1.977453485505186e-14,0.300306664263214,118.96118836193702,0.9249999227621845,428.25123836410995,396.1323624096116,32.11887595449842,0.673811479266359,2.0017251872662087e-14,1.977780192538865e-14,0.3001228450841044,118.78234787281092,0.9249999226957843,427.8693271332981,395.77909452219797,32.09023261110009,0.9999999999996331,,,0.101,160.06369194015915,1584.7890291104864,1584.7890291100277,4.586712768914282e-10,49.12845990242508,1.0468755880159202e-14,,,199.8835293265204,0.0003697059501907457,85.94991761040377,2.6980950964047894,906.8719646706581,0.0,0.0,0.0,92.13819161053885
