,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
147,1,148,0.11345,0.0,1108.3114070197214,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.38975668803886,1891.110564145096,1815.466141579292,75.64442256580391,1891.110564145096,0.0,1.0,0.0,0.0,0.1562971257869099,111.69701926546124,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667842,68.05469312399937,0.96,402.6191401151479,386.514374510542,16.10476560460593,,,,647.3117260546366,1815.466141579292,1679.3061809608525,136.15996061844703,1815.4661415792955,0.0,1.0,0,0,0.386931489253916,217.69150393630795,0.925,608.2269677027801,562.6099451250717,45.61702257770844,1.0,0,0,0.3864560503940032,217.07090882227286,0.925,607.2391738765153,561.6962358357767,45.54293804073859,1.0,0,0,0.3829717356685689,212.54931329605574,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6099242770461,1679.3061809608525,1679.3061809608525,0.0,52.05849160978643,0.0,,,211.8043831842475,0.0,91.07588476922643,3.0,1108.3114070197214,0.0,-0.0,0.0,125.73792912638739
148,1,149,0.11392,0.0,1108.3114070197269,,,,0,0.0,1,1891.1105641450963,1891.1105641450963,0.0,302.5776902632154,62.7848707296172,0.0,,,291.389756688039,1891.1105641450963,1815.466141579292,75.64442256580391,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578691,111.69701926546132,0.96,744.4222735962816,714.6453826524303,29.77689094385129,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667848,68.0546931239994,0.96,402.6191401151479,386.514374510542,16.10476560460593,,,,647.311726054639,1815.466141579292,1679.3061809608787,136.15996061841963,1815.4661415792957,0.0,1.0,0,0,0.38693148925391607,217.69150393630804,0.925,608.2269677027803,562.6099451250718,45.61702257770844,1.0,0,0,0.3864560503940032,217.07090882227286,0.925,607.2391738765153,561.6962358357767,45.54293804073859,1.0,0,0,0.38297173566855425,212.5493132960581,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704875,1679.3061809608787,1679.3061809608787,0.0,52.05849160978724,0.0,,,211.8043831842199,0.0,91.07588476921455,3.0,1108.3114070197269,0.0,-0.0,0.0,126.25883548768728
149,1,150,0.1147,0.0,1108.3114070197262,,,,0,0.0,1,1891.1105641450963,1891.1105641450963,0.0,302.5776902632154,62.7848707296172,0.0,,,291.389756688039,1891.1105641450963,1815.466141579292,75.64442256580391,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578690996,111.6970192654613,0.96,744.4222735962816,714.6453826524303,29.77689094385129,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.1760728645866785,68.0546931239994,0.96,402.6191401151479,386.514374510542,16.10476560460593,,,,647.3117260546387,1815.466141579292,1679.3061809608778,136.15996061841975,1815.466141579296,0.0,1.0,0,0,0.3869314892538992,217.6915039362865,0.925,608.2269677027466,562.6099451250407,45.61702257770594,1.0,0,0,0.3864560503940196,217.07090882229417,0.925,607.2391738765493,561.6962358358081,45.542938040741205,1.0,0,0,0.38297173566855414,212.54931329605805,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704866,1679.3061809608778,1679.3061809608778,0.0,52.05849160978721,0.0,,,211.80438318421977,0.0,91.0758847692145,3.0,1108.3114070197262,0.0,-0.0,0.0,127.12331838516259
150,1,151,0.11153,0.0,1108.3114070197128,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.389756688039,1891.110564145096,1815.466141579292,75.64442256580391,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578691,111.6970192654613,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.1760728645866785,68.0546931239994,0.96,402.6191401151479,386.514374510542,16.10476560460593,,,,647.3117260546279,1815.466141579292,1679.3061809608505,136.15996061844714,1815.4661415792957,0.0,1.0,0,0,0.38693148925389925,217.69150393628652,0.925,608.2269677027466,562.6099451250407,45.61702257770594,1.0,0,0,0.3864560503940029,217.07090882227286,0.925,607.2391738765159,561.6962358357772,45.542938040738704,1.0,0,0,0.38297173566857085,212.54931329606853,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6099242770459,1679.3061809608505,1679.3061809608505,0.0,52.058491609786365,0.0,,,211.8043831842474,0.0,91.07588476922638,3.0,1108.3114070197128,0.0,-0.0,0.0,123.60997122490856
151,1,152,0.09835,0.0,1108.311407019726,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.389756688039,1891.110564145096,1815.466141579292,75.64442256580391,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578691,111.6970192654613,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.1760728645866785,68.0546931239994,0.96,402.6191401151479,386.514374510542,16.10476560460593,,,,647.3117260546385,1815.466141579292,1679.3061809608776,136.15996061841963,1815.4661415792957,0.0,1.0,0,0,0.3869314892538992,217.6915039362865,0.925,608.2269677027466,562.6099451250407,45.61702257770594,1.0,0,0,0.3864560503940194,217.070908822294,0.925,607.239173876549,561.6962358358079,45.54293804074109,1.0,0,0,0.38297173566855414,212.54931329605805,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704863,1679.3061809608776,1679.3061809608776,0.0,52.058491609787204,0.0,,,211.8043831842199,0.0,91.07588476921455,3.0,1108.311407019726,0.0,-0.0,0.0,109.00242688039006
152,1,153,0.08005,0.0,1108.3114070197216,,,,0,0.0,1,1891.1105641450959,1891.1105641450959,0.0,302.57769026321535,62.78487072961718,0.0,,,291.3897566880389,1891.1105641450959,1815.4661415792918,75.64442256580391,1891.1105641450959,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546128,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667853,68.0546931239994,0.96,402.6191401151478,386.51437451054187,16.104765604605927,,,,647.3117260546367,1815.4661415792918,1679.3061809608523,136.15996061844714,1815.4661415792957,0.0,1.0,0,0,0.38693148925389964,217.69150393628644,0.925,608.2269677027458,562.6099451250399,45.61702257770594,1.0,0,0,0.38645605039401987,217.07090882229454,0.925,607.2391738765499,561.6962358358087,45.542938040741205,1.0,0,0,0.3829717356685689,212.54931329605574,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6099242770461,1679.3061809608523,1679.3061809608523,0.0,52.05849160978642,0.0,,,211.80438318424717,0.0,91.07588476922628,3.0,1108.3114070197216,0.0,-0.0,0.0,88.72032813192871
153,1,154,0.06822,0.0,1108.3114070197134,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.389756688039,1891.110564145096,1815.4661415792918,75.64442256580391,1891.1105641450959,0.0,1.0,0.0,0.0,0.15629712578691,111.6970192654613,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857827,0.96,744.0691504336668,714.30638441632,29.7627660173467,1.0,0.0,-0.0,0.17607286458667853,68.0546931239994,0.96,402.6191401151478,386.51437451054187,16.104765604605927,,,,647.3117260546284,1815.4661415792918,1679.3061809608512,136.15996061844703,1815.4661415792957,0.0,1.0,0,0,0.38693148925389925,217.69150393628652,0.925,608.2269677027466,562.6099451250407,45.61702257770594,1.0,0,0,0.3864560503940032,217.07090882227286,0.925,607.2391738765153,561.6962358357767,45.54293804073859,1.0,0,0,0.3829717356685712,212.549313296069,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.609924277046,1679.3061809608512,1679.3061809608512,0.0,52.05849160978639,0.0,,,211.80438318424706,0.0,91.07588476922623,3.0,1108.3114070197134,0.0,-0.0,0.0,75.60900418688486
154,1,155,0.06264,0.0,1108.311407019726,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.389756688039,1891.110564145096,1815.4661415792918,75.64442256580391,1891.1105641450959,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546128,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857827,0.96,744.0691504336668,714.30638441632,29.7627660173467,1.0,0.0,-0.0,0.17607286458667853,68.0546931239994,0.96,402.6191401151478,386.51437451054187,16.104765604605927,,,,647.3117260546385,1815.4661415792918,1679.3061809608776,136.15996061841963,1815.4661415792955,0.0,1.0,0,0,0.3869314892538992,217.6915039362865,0.925,608.2269677027466,562.6099451250407,45.61702257770594,1.0,0,0,0.38645605039401937,217.07090882229392,0.925,607.2391738765489,561.6962358358078,45.54293804074109,1.0,0,0,0.38297173566855414,212.54931329605805,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704863,1679.3061809608776,1679.3061809608776,0.0,52.058491609787204,0.0,,,211.8043831842199,0.0,91.07588476921455,3.0,1108.311407019726,0.0,-0.0,0.0,69.42462653571563
155,1,156,0.06079,0.0,1108.3114070197264,,,,0,0.0,1,1891.1105641450959,1891.1105641450959,0.0,302.57769026321535,62.78487072961718,0.0,,,291.3897566880389,1891.1105641450959,1815.4661415792918,75.64442256580391,1891.1105641450959,0.0,1.0,0.0,0.0,0.1562971257869099,111.69701926546124,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667853,68.0546931239994,0.96,402.6191401151478,386.51437451054187,16.104765604605927,,,,647.3117260546387,1815.4661415792918,1679.3061809608782,136.15996061841975,1815.4661415792953,0.0,1.0,0,0,0.38693148925389964,217.69150393628644,0.925,608.2269677027458,562.6099451250399,45.61702257770594,1.0,0,0,0.3864560503940197,217.0709088222943,0.925,607.2391738765496,561.6962358358084,45.542938040741205,1.0,0,0,0.382971735668554,212.549313296058,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704872,1679.3061809608782,1679.3061809608782,0.0,52.058491609787225,0.0,,,211.80438318422023,0.0,91.0758847692147,3.0,1108.3114070197264,0.0,-0.0,0.0,67.37425043272917
156,1,157,0.06044,0.0,1108.3114070197223,,,,0,0.0,1,1891.1105641450963,1891.1105641450963,0.0,302.5776902632154,62.7848707296172,0.0,,,291.3897566880389,1891.1105641450963,1815.4661415792923,75.64442256580392,1891.1105641450963,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546128,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667837,68.05469312399939,0.96,402.6191401151481,386.5143745105422,16.10476560460594,,,,647.3117260546371,1815.4661415792923,1679.306180960854,136.15996061844714,1815.4661415792962,0.0,1.0,0,0,0.3869314892539166,217.6915039363086,0.925,608.226967702781,562.6099451250725,45.61702257770855,1.0,0,0,0.3864560503940032,217.07090882227277,0.925,607.2391738765151,561.6962358357765,45.54293804073859,1.0,0,0,0.3829717356685689,212.54931329605574,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704625,1679.306180960854,1679.306180960854,0.0,52.05849160978647,0.0,,,211.8043831842472,0.0,91.07588476922629,3.0,1108.3114070197223,0.0,-0.0,0.0,66.98634144027201
157,1,158,0.06207,0.0,1108.3114070197134,,,,0,0.0,1,1891.1105641450965,1891.1105641450965,0.0,302.57769026321546,62.784870729617204,0.0,,,291.389756688039,1891.1105641450965,1815.4661415792923,75.64442256580392,1891.1105641450963,0.0,1.0,0.0,0.0,0.15629712578691,111.6970192654613,0.96,744.4222735962815,714.6453826524302,29.776890943851285,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667842,68.05469312399943,0.96,402.6191401151483,386.5143745105423,16.104765604605948,,,,647.3117260546285,1815.4661415792923,1679.306180960851,136.15996061844714,1815.4661415792962,0.0,1.0,0,0,0.38693148925389975,217.69150393628658,0.925,608.226967702746,562.6099451250401,45.61702257770594,1.0,0,0,0.3864560503940027,217.07090882227274,0.925,607.2391738765159,561.6962358357772,45.542938040738704,1.0,0,0,0.3829717356685713,212.54931329606913,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704596,1679.306180960851,1679.306180960851,0.0,52.05849160978638,0.0,,,211.8043831842472,0.0,91.07588476922629,3.0,1108.3114070197134,0.0,-0.0,0.0,68.7928890337136
158,1,159,0.06773,0.0,1108.311407019713,,,,0,0.0,1,1891.1105641450954,1891.1105641450954,0.0,302.5776902632153,62.78487072961717,0.0,,,291.3897566880388,1891.1105641450954,1815.4661415792916,75.64442256580388,1891.1105641450954,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546112,0.96,744.4222735962803,714.6453826524291,29.77689094385124,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667842,68.05469312399943,0.96,402.6191401151483,386.5143745105423,16.104765604605948,,,,647.3117260546281,1815.4661415792916,1679.3061809608512,136.15996061844703,1815.4661415792948,0.0,1.0,0,0,0.38693148925389975,217.69150393628667,0.925,608.2269677027463,562.6099451250403,45.61702257770594,1.0,0,0,0.3864560503940032,217.0709088222728,0.925,607.2391738765152,561.6962358357766,45.54293804073859,1.0,0,0,0.38297173566857096,212.54931329606868,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.609924277046,1679.3061809608512,1679.3061809608512,0.0,52.05849160978639,0.0,,,211.80438318424774,0.0,91.07588476922653,3.0,1108.311407019713,0.0,-0.0,0.0,75.06593159744516
159,1,160,0.08361,0.0,1108.3114070197219,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.3897566880389,1891.110564145096,1815.466141579292,75.64442256580392,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546112,0.96,744.4222735962803,714.6453826524291,29.77689094385124,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.1760728645866783,68.05469312399953,0.96,402.61914011514915,386.5143745105432,16.10476560460598,,,,647.3117260546369,1815.466141579292,1679.3061809608528,136.15996061844714,1815.4661415792962,0.0,1.0,0,0,0.38693148925389975,217.69150393628658,0.925,608.226967702746,562.6099451250401,45.61702257770594,1.0,0,0,0.3864560503940199,217.07090882229463,0.925,607.23917387655,561.6962358358088,45.542938040741205,1.0,0,0,0.3829717356685689,212.54931329605574,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704613,1679.3061809608528,1679.3061809608528,0.0,52.05849160978644,0.0,,,211.80438318424697,0.0,91.07588476922619,3.0,1108.3114070197219,0.0,-0.0,0.0,92.66591674091895
160,1,161,0.10588,0.0,1108.311407019714,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.3897566880389,1891.110564145096,1815.466141579292,75.64442256580392,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546112,0.96,744.4222735962803,714.6453826524291,29.77689094385124,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667823,68.0546931239995,0.96,402.61914011514915,386.5143745105432,16.10476560460598,,,,647.3117260546289,1815.466141579292,1679.3061809608516,136.15996061844714,1815.466141579296,0.0,1.0,0,0,0.38693148925389975,217.69150393628658,0.925,608.226967702746,562.6099451250401,45.61702257770594,1.0,0,0,0.3864560503940032,217.07090882227286,0.925,607.2391738765153,561.6962358357767,45.54293804073859,1.0,0,0,0.38297173566857157,212.54931329606944,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704602,1679.3061809608516,1679.3061809608516,0.0,52.0584916097864,0.0,,,211.8043831842472,0.0,91.07588476922629,3.0,1108.311407019714,0.0,-0.0,0.0,117.34801177524731
161,1,162,0.20745,0.0,1108.311407019721,,,,0,0.0,1,1891.110564145096,1891.110564145096,0.0,302.5776902632154,62.78487072961719,0.0,,,291.389756688047,1891.110564145096,1815.466141579292,75.64442256580392,1891.110564145096,0.0,1.0,0.0,0.0,0.15629712578690994,111.6970192654611,0.96,744.4222735962803,714.6453826524291,29.77689094385124,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.1760728645866783,68.05469312399953,0.96,402.61914011514915,386.5143745105432,16.10476560460598,,,,647.311726054628,1815.466141579292,1679.3061809608507,136.15996061844703,1815.4661415792957,0.0,1.0,0,0,0.38693148925389936,217.69150393628667,0.925,608.2269677027468,562.6099451250409,45.61702257770594,1.0,0,0,0.3864560503940029,217.07090882227286,0.925,607.2391738765159,561.6962358357772,45.542938040738704,1.0,0,0,0.38297173566857073,212.54931329606842,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704593,1679.3061809608507,1679.3061809608507,0.0,52.05849160978637,0.0,,,211.8043831842473,0.0,91.07588476922635,3.0,1108.311407019721,0.0,-0.0,0.0,229.9192013862411
162,1,163,0.16833,0.0,1108.311407019732,,,,0,0.0,1,1891.1105641450977,1891.1105641450977,0.0,302.57769026321563,62.784870729617246,0.0,,,291.38975668804835,1891.1105641450977,1815.4661415792937,75.64442256580398,1891.1105641450977,0.0,1.0,0.0,0.0,0.15629712578691,111.69701926546135,0.96,744.4222735962818,714.6453826524305,29.7768909438513,1.0,0.0,0.0,0.15628873930589443,111.63804429857825,0.96,744.0691504336667,714.3063844163199,29.762766017346692,1.0,0.0,-0.0,0.17607286458667823,68.0546931239995,0.96,402.61914011514915,386.5143745105432,16.10476560460598,,,,647.3117260546376,1815.4661415792937,1679.306180960853,136.15996061844726,1815.466141579297,0.0,1.0,0,0,0.38693148925391624,217.6915039363082,0.925,608.2269677027806,562.609945125072,45.61702257770855,1.0,0,0,0.38645605039400377,217.07090882227357,0.925,607.2391738765165,561.6962358357778,45.542938040738704,1.0,0,0,0.3829717356685689,212.54931329605574,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.60992427704616,1679.306180960853,1679.306180960853,0.0,52.058491609786444,0.0,,,211.80438318424783,0.0,91.07588476922656,3.0,1108.311407019732,0.0,-0.0,0.0,186.5620591436315
163,1,164,0.12833,0.0,1108.3114070197173,,,,0,0.0,1,1891.1105641450977,1891.1105641450977,0.0,302.57769026321563,62.784870729617246,0.0,,,291.3897566880289,1891.1105641450977,1815.4661415792937,75.64442256580398,1891.1105641450977,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546134,0.96,744.4222735962818,714.6453826524305,29.7768909438513,1.0,0.0,0.0,0.15628873930589443,111.63804429857827,0.96,744.0691504336668,714.30638441632,29.7627660173467,1.0,0.0,-0.0,0.17607286458667823,68.0546931239995,0.96,402.61914011514915,386.5143745105432,16.10476560460598,,,,647.3117260546396,1815.4661415792937,1679.3061809608791,136.15996061841986,1815.4661415792975,0.0,1.0,0,0,0.3869314892538993,217.69150393628664,0.925,608.2269677027468,562.6099451250409,45.61702257770594,1.0,0,0,0.38645605039402026,217.07090882229502,0.925,607.2391738765507,561.6962358358094,45.54293804074132,1.0,0,0,0.382971735668554,212.549313296058,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6099242770488,1679.3061809608791,1679.3061809608791,0.0,52.058491609787254,0.0,,,211.80438318421997,0.0,91.07588476921458,3.0,1108.3114070197173,0.0,-0.0,0.0,142.22960286284032
164,1,165,0.12103,0.0,1108.3114070197234,,,,0,0.0,1,1891.1105641450972,1891.1105641450972,0.0,302.5776902632156,62.784870729617225,0.0,,,291.3897566880479,1891.1105641450972,1815.4661415792934,75.64442256580396,1891.1105641450974,0.0,1.0,0.0,0.0,0.15629712578690996,111.69701926546134,0.96,744.4222735962818,714.6453826524305,29.7768909438513,1.0,0.0,0.0,0.15628873930589443,111.63804429857827,0.96,744.0691504336668,714.30638441632,29.7627660173467,1.0,0.0,-0.0,0.17607286458667834,68.0546931239995,0.96,402.61914011514887,386.5143745105429,16.10476560460597,,,,647.3117260546292,1815.4661415792934,1679.3061809608553,136.15996061844714,1815.466141579297,0.0,1.0,0,0,0.38693148925389975,217.69150393628667,0.925,608.2269677027463,562.6099451250403,45.61702257770594,1.0,0,0,0.38645605039400327,217.07090882227345,0.925,607.2391738765169,561.6962358357782,45.542938040738704,1.0,0,0,0.3829717356685712,212.54931329606902,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6099242770464,1679.3061809608553,1679.3061809608553,0.0,52.058491609786515,0.0,,,211.80438318424746,0.0,91.0758847692264,3.0,1108.3114070197234,0.0,-0.0,0.0,134.13892959159713
