,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11378,0.0,1101.6749587348652,,,,0,0.0,1,1891.487500220384,1891.487500220384,0.0,302.6380000352614,62.79738500731675,0.0,,,284.5109355384201,1891.487500220384,1815.8280002115685,75.65950000881543,1891.487500220384,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.83256304115068,0.96,630.4623522432066,605.2438581534783,25.21849408972829,,,,647.5202922766794,1815.8280002115685,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468337,0.0,91.09403801061384,3.0,1101.6749587348652,0.0,-0.0,0.0,125.34857680485297
145,1,146,0.11359,0.0,1101.6749587348652,,,,0,0.0,1,1891.487500220384,1891.487500220384,0.0,302.6380000352614,62.79738500731675,0.0,,,284.5109355384201,1891.487500220384,1815.8280002115685,75.65950000881543,1891.487500220384,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.83256304115068,0.96,630.4623522432066,605.2438581534783,25.21849408972829,,,,647.5202922766794,1815.8280002115685,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468337,0.0,91.09403801061384,3.0,1101.6749587348652,0.0,-0.0,0.0,125.13925856269333
146,1,147,0.11351,0.0,1101.6749587348652,,,,0,0.0,1,1891.487500220384,1891.487500220384,0.0,302.6380000352614,62.79738500731675,0.0,,,284.5109355384201,1891.487500220384,1815.8280002115685,75.65950000881543,1891.487500220384,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.83256304115068,0.96,630.4623522432066,605.2438581534783,25.21849408972829,,,,647.5202922766794,1815.8280002115685,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468337,0.0,91.09403801061384,3.0,1101.6749587348652,0.0,-0.0,0.0,125.05112456599454
147,1,148,0.11345,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,124.98502406847007
148,1,149,0.11392,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,125.50281129907545
149,1,150,0.1147,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,126.36211776688864
150,1,151,0.11153,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,122.86980814769913
151,1,152,0.09835,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,108.34973219157366
152,1,153,0.08005,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,88.18908044672568
153,1,154,0.06822,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203835,1891.4875002203835,0.0,302.63800003526137,62.797385007316734,0.0,,,284.5109355384201,1891.4875002203835,1815.828000211568,75.65950000881541,1891.4875002203835,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.828000211568,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468712,0.0,91.09403801061546,3.0,1101.6749587348618,0.0,-0.0,0.0,75.15626568489228
154,1,155,0.06264,0.0,1101.6749587348618,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384202,1891.487500220385,1815.8280002115694,75.65950000881547,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.8280002115694,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1101.6749587348618,0.0,-0.0,0.0,69.00891941515174
155,1,156,0.06079,0.0,1101.6749587348618,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384202,1891.487500220385,1815.8280002115694,75.65950000881547,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.8280002115694,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1101.6749587348618,0.0,-0.0,0.0,66.97082074149225
156,1,157,0.06044,0.0,1101.6749587348618,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384202,1891.487500220385,1815.8280002115694,75.65950000881547,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.8280002115694,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1101.6749587348618,0.0,-0.0,0.0,66.58523450593505
157,1,158,0.06207,0.0,1101.6749587348618,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384202,1891.487500220385,1815.8280002115694,75.65950000881547,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.8280002115694,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1101.6749587348618,0.0,-0.0,0.0,68.38096468867288
158,1,159,0.06773,0.0,1101.6749587348618,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384202,1891.487500220385,1815.8280002115694,75.65950000881547,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.8280002115694,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1101.6749587348618,0.0,-0.0,0.0,74.61644495511219
159,1,160,0.08361,0.0,1101.6749587348618,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384202,1891.487500220385,1815.8280002115694,75.65950000881547,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,-0.0,0.1566848829007084,94.83256304115065,0.96,630.4623522432062,605.2438581534778,25.21849408972827,,,,647.5202922766764,1815.8280002115694,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1101.6749587348618,0.0,-0.0,0.0,92.1110432998218
160,1,161,0.10588,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002203844,1891.4875002203844,0.0,302.6380000352615,62.79738500731676,0.0,,,284.5109355384201,1891.4875002203844,1815.8280002115685,75.65950000881543,1891.487500220384,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023545,0.96,630.5072328323043,605.2869435190122,25.220289313292195,1.0,0.0,0.0,0.15668488290070842,94.83256304115052,0.96,630.4623522432053,605.243858153477,25.21849408972823,,,,647.5202922766764,1815.8280002115685,1679.6409001956958,136.18710001586714,1815.8280002115634,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.38549233703760977,215.8156295432537,0.925,605.2369183101349,559.8441494368748,45.39276887326014,-0.0,0.0,0.0,0.08878934239477004,0.0,0.89,0.0,0.0,0.0,1.0,,,0.101,169.6437309197653,1679.6409001956958,1679.6409001956958,0.0,52.06886790606657,-0.0,,,211.84660002468758,0.0,91.09403801061566,3.0,1101.6749587348618,0.0,-0.0,0.0,116.64534463084716
