,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.12215,0.0,1105.3692606750478,,,,0,0.0,1,1891.489145360613,1891.489145360613,0.0,302.6382632576981,62.79743962597235,0.0,,,288.1994874299651,1891.489145360613,1815.8295795461884,75.65956581442458,1891.489145360613,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569344,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.1642683374374732,79.67671439071873,0.96,505.25,485.0400000002844,20.210000000011867,,,,647.5258947759801,1815.8295795461884,1679.6423610802244,136.18721846596407,1815.8295795461881,0.0,1.0,0,0,0.38614403310173007,216.66410171189008,0.925,606.5909122786908,561.096593857789,45.49431842090178,1.0,0,0,0.3861440331017294,216.66410171188917,0.925,606.5909122786893,561.0965938577876,45.494318420901664,1.0,0.0,-0.0,0.38424613684391706,214.19769135220085,0.925,602.6477549888083,557.4491733646477,45.198581624160624,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910267,1679.6423610802244,1679.6423610802244,0.0,52.06891319348696,0.0,,,211.84678428038887,0.0,91.09411724056721,3.0,1105.3692606750478,0.0,-0.0,0.0,135.0208551914571
150,1,151,0.12215,0.0,1105.3692606750478,,,,0,0.0,1,1891.489145360613,1891.489145360613,0.0,302.6382632576981,62.79743962597235,0.0,,,288.199487429965,1891.489145360613,1815.8295795461884,75.65956581442458,1891.489145360613,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569345,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.15673951383841087,94.60096361355285,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.1642683374374732,79.67671439071871,0.96,505.25,485.0400000002844,20.210000000011867,,,,647.5258947759801,1815.8295795461884,1679.6423610802244,136.18721846596407,1815.8295795461881,0.0,1.0,0,0,0.38614403310173007,216.66410171189005,0.925,606.5909122786908,561.096593857789,45.49431842090178,1.0,0,0,0.3861440331017294,216.66410171188917,0.925,606.5909122786893,561.0965938577876,45.494318420901664,1.0,0.0,-0.0,0.38424613684391706,214.19769135220085,0.925,602.6477549888083,557.4491733646477,45.198581624160624,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910267,1679.6423610802244,1679.6423610802244,0.0,52.06891319348696,0.0,,,211.84678428038887,0.0,91.09411724056721,3.0,1105.3692606750478,0.0,-0.0,0.0,135.0208551914571
151,1,152,0.12215,0.0,1105.3692606750496,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.19948742996695,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569343,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072065,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759801,1815.8295795462047,1679.6423610802244,136.18721846596407,1815.8295795461881,0.0,1.0,0,0,0.38614403310173007,216.66410171189005,0.925,606.5909122786908,561.096593857789,45.49431842090178,1.0,0,0,0.3861440331017294,216.66410171188917,0.925,606.5909122786893,561.0965938577876,45.494318420901664,1.0,0.0,-0.0,0.38424613684391706,214.19769135220088,0.925,602.6477549888083,557.4491733646477,45.198581624160624,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910267,1679.6423610802244,1679.6423610802244,0.0,52.06891319348696,0.0,,,211.84678428040593,0.0,91.09411724057455,3.0,1105.3692606750496,0.0,-0.0,0.0,135.02085519145731
152,1,153,0.08563,0.0,1105.3692606750496,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.199487429967,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.1566507684623603,113.92180942569347,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355288,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072065,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759801,1815.8295795462047,1679.642361080224,136.18721846596407,1815.8295795461881,0.0,1.0,0,0,0.38614403310173007,216.66410171189005,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.3861440331017294,216.6641017118892,0.925,606.5909122786893,561.0965938577876,45.494318420901664,1.0,0.0,-0.0,0.38424613684391695,214.19769135220085,0.925,602.6477549888082,557.4491733646475,45.198581624160624,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910262,1679.642361080224,1679.642361080224,0.0,52.06891319348694,0.0,,,211.84678428040593,0.0,91.09411724057455,3.0,1105.3692606750496,0.0,-0.0,0.0,94.6527697916045
153,1,154,0.08563,0.0,1105.3692606750617,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.19948742996695,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569344,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.15673951383841087,94.60096361355285,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747168,79.67671439072066,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759904,1815.8295795462047,1679.6423610802397,136.1872184659652,1815.829579546205,0.0,1.0,0,0,0.38614403310173007,216.66410171189,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.38614403310173695,216.664101711899,0.925,606.590912278705,561.0965938578022,45.4943184209028,1.0,0.0,-0.0,0.3842461368439175,214.19769135220145,0.925,602.6477549888092,557.4491733646486,45.198581624160624,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691042,1679.6423610802397,1679.6423610802397,0.0,52.068913193487425,0.0,,,211.84678428039024,0.0,91.0941172405678,3.0,1105.3692606750617,0.0,-0.0,0.0,94.65276979160554
154,1,155,0.08563,0.0,1105.3692606750617,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.19948742996695,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569345,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355288,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072065,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759905,1815.8295795462047,1679.6423610802399,136.1872184659652,1815.829579546205,0.0,1.0,0,0,0.38614403310173007,216.66410171189003,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.38614403310173695,216.66410171189904,0.925,606.590912278705,561.0965938578022,45.4943184209028,1.0,0.0,-0.0,0.3842461368439175,214.1976913522015,0.925,602.6477549888093,557.4491733646487,45.198581624160624,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910424,1679.6423610802399,1679.6423610802399,0.0,52.06891319348743,0.0,,,211.84678428039024,0.0,91.0941172405678,3.0,1105.3692606750617,0.0,-0.0,0.0,94.65276979160554
155,1,156,0.08563,0.0,1105.3692606750615,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.199487429967,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569344,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072066,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759903,1815.8295795462047,1679.6423610802397,136.18721846596532,1815.8295795462047,0.0,1.0,0,0,0.38614403310173007,216.66410171189,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.38614403310173595,216.66410171189779,0.925,606.5909122787031,561.0965938578004,45.49431842090269,1.0,0.0,-0.0,0.3842461368439184,214.19769135220258,0.925,602.6477549888111,557.4491733646503,45.19858162416085,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691042,1679.6423610802397,1679.6423610802397,0.0,52.068913193487425,0.0,,,211.84678428039058,0.0,91.09411724056795,3.0,1105.3692606750615,0.0,-0.0,0.0,94.65276979160551
156,1,157,0.08563,0.0,1105.3692606750617,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.199487429967,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569345,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355289,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072066,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759905,1815.8295795462047,1679.6423610802394,136.18721846596532,1815.8295795462047,0.0,1.0,0,0,0.38614403310173007,216.66410171189003,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.1976913522049,0.925,602.6477549888148,557.4491733646537,45.19858162416108,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910418,1679.6423610802394,1679.6423610802394,0.0,52.06891319348742,0.0,,,211.84678428039058,0.0,91.09411724056795,3.0,1105.3692606750617,0.0,-0.0,0.0,94.65276979160554
157,1,158,0.08563,0.0,1105.3692606750617,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.19948742996695,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569341,0.96,757.5357123997177,727.234283903729,30.301428495988734,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072068,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759905,1815.8295795462047,1679.6423610802394,136.18721846596532,1815.8295795462047,0.0,1.0,0,0,0.38614403310173007,216.66410171189003,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.1976913522049,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910418,1679.6423610802394,1679.6423610802394,0.0,52.06891319348742,0.0,,,211.84678428039058,0.0,91.09411724056795,3.0,1105.3692606750617,0.0,-0.0,0.0,94.65276979160554
158,1,159,0.08563,0.0,1105.3692606750617,,,,0,0.0,1,1891.4891453606301,1891.4891453606301,0.0,302.6382632577008,62.79743962597292,0.0,,,288.19948742996695,1891.4891453606301,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236028,113.92180942569343,0.96,757.5357123997177,727.234283903729,30.301428495988734,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747166,79.67671439072066,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759905,1815.8295795462047,1679.6423610802394,136.18721846596532,1815.8295795462047,0.0,1.0,0,0,0.38614403310173007,216.66410171189003,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.1976913522049,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64387846910418,1679.6423610802394,1679.6423610802394,0.0,52.06891319348742,0.0,,,211.84678428039058,0.0,91.09411724056795,3.0,1105.3692606750617,0.0,-0.0,0.0,94.65276979160554
159,1,160,0.08563,0.0,1105.3692606750622,,,,0,0.0,1,1891.4891453606303,1891.4891453606303,0.0,302.6382632577009,62.79743962597293,0.0,,,288.1994874299675,1891.4891453606303,1815.8295795462047,75.65956581442526,1891.4891453606301,0.0,1.0,0.0,0.0,0.15665076846236065,113.92180942569559,0.96,757.5357123997303,727.234283903741,30.30142849598924,1.0,0.0,0.0,0.15673951383841128,94.60096361355124,0.96,628.7034329605866,603.5552956421632,25.148137318423487,1.0,0.0,-0.0,0.16426833743747168,79.67671439072068,0.96,505.25,485.0400000003008,20.21000000001255,,,,647.5258947759904,1815.8295795462047,1679.6423610802397,136.18721846596532,1815.8295795462047,0.0,1.0,0,0,0.38614403310173007,216.66410171189003,0.925,606.5909122786907,561.0965938577889,45.49431842090178,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.19769135220486,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691042,1679.6423610802397,1679.6423610802397,0.0,52.068913193487425,0.0,,,211.84678428039058,0.0,91.09411724056795,3.0,1105.3692606750622,0.0,-0.0,0.0,94.65276979160556
160,1,161,0.08563,0.0,1105.36926067505,,,,0,0.0,1,1891.489145360632,1891.489145360632,0.0,302.6382632577011,62.797439625972984,0.0,,,288.1994874299542,1891.489145360632,1815.8295795462068,75.65956581442535,1891.4891453606322,0.0,1.0,0.0,0.0,0.1566507684623537,113.92180942565584,0.96,757.5357123994995,727.2342839035196,30.30142849598001,1.0,0.0,0.0,0.1567395138384113,94.60096361355124,0.96,628.7034329605866,603.5552956421632,25.148137318423487,1.0,0.0,-0.0,0.16426833743745062,79.67671439074714,0.96,505.25,485.04000000052406,20.210000000021854,,,,647.5258947759917,1815.8295795462068,1679.6423610802412,136.18721846596543,1815.8295795462066,0.0,1.0,0,0,0.38614403310173095,216.6641017118912,0.925,606.5909122786925,561.0965938577906,45.49431842090189,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.1976913522049,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910438,1679.6423610802412,1679.6423610802412,0.0,52.068913193487475,0.0,,,211.846784280391,0.0,91.09411724056812,3.0,1105.36926067505,0.0,-0.0,0.0,94.65276979160454
161,1,162,0.12314,0.0,1105.3692606750521,,,,0,0.0,1,1891.4891453606342,1891.4891453606342,0.0,302.63826325770145,62.797439625973055,0.0,,,288.1994874299546,1891.4891453606342,1815.829579546209,75.65956581442545,1891.4891453606344,0.0,1.0,0.0,0.0,0.1566507684623538,113.92180942565624,0.96,757.5357123995019,727.2342839035218,30.301428495980105,1.0,0.0,0.0,0.1567395138384113,94.60096361355126,0.96,628.7034329605866,603.5552956421632,25.148137318423487,1.0,0.0,-0.0,0.16426833743745062,79.67671439074714,0.96,505.25,485.04000000052406,20.210000000021854,,,,647.5258947759929,1815.829579546209,1679.6423610802433,136.18721846596566,1815.8295795462088,0.0,1.0,0,0,0.38614403310173195,216.66410171189253,0.925,606.5909122786948,561.0965938577926,45.49431842090212,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.19769135220488,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910458,1679.6423610802433,1679.6423610802433,0.0,52.06891319348754,0.0,,,211.84678428039132,0.0,91.09411724056827,3.0,1105.3692606750521,0.0,-0.0,0.0,136.1151707595259
162,1,163,0.12314,0.0,1105.369260675098,,,,0,0.0,1,1891.4891453606365,1891.4891453606365,0.0,302.63826325770185,62.797439625973134,0.0,,,288.1994874299989,1891.4891453606365,1815.8295795462109,75.65956581442553,1891.4891453606365,0.0,1.0,0.0,0.0,0.1566507684623538,113.92180942569637,0.96,757.5357123995019,727.2342839035218,30.301428495980105,1.0,0.0,0.0,0.1567395138384041,94.60096361358131,0.96,628.7034329608155,603.5552956423828,25.148137318432642,1.0,0.0,-0.0,0.16426833743747116,79.67671439072136,0.96,505.25,485.04000000030646,20.210000000012787,,,,647.5258947759944,1815.8295795462109,1679.6423610802453,136.18721846596577,1815.829579546211,0.0,1.0,0,0,0.38614403310173306,216.66410171189392,0.925,606.5909122786969,561.0965938577947,45.49431842090223,1.0,0,0,0.3861440331017343,216.66410171189548,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.1976913522049,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910478,1679.6423610802453,1679.6423610802453,0.0,52.0689131934876,0.0,,,211.8467842803911,0.0,91.09411724056817,3.0,1105.369260675098,0.0,-0.0,0.0,136.11517075953157
163,1,164,0.12314,0.0,1105.3692606751,,,,0,0.0,1,1891.489145360642,1891.489145360642,0.0,302.6382632577027,62.79743962597331,0.0,,,288.1994874299596,1891.489145360642,1815.8295795462159,75.65956581442575,1891.4891453606417,0.0,1.0,0.0,0.0,0.1566507684623538,113.92180942565625,0.96,757.5357123995019,727.2342839035218,30.301428495980105,1.0,0.0,0.0,0.1567395138384041,94.60096361358133,0.96,628.7034329608155,603.5552956423828,25.148137318432642,1.0,0.0,-0.0,0.16426833743747066,79.67671439072194,0.96,505.25,485.04000000031147,20.210000000012997,,,,647.5258947760273,1815.8295795462159,1679.642361080327,136.18721846588903,1815.829579546216,0.0,1.0,0,0,0.3861440331017354,216.66410171189702,0.925,606.5909122787018,561.0965938577992,45.49431842090257,1.0,0,0,0.3861440331017343,216.6641017119253,0.925,606.5909122786994,561.096593857874,45.49431842082538,1.0,0.0,-0.0,0.38424613684392017,214.19769135220494,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846911305,1679.642361080327,1679.642361080327,0.0,52.06891319349013,0.0,,,211.84678428031455,0.0,91.09411724053525,3.0,1105.3692606751,0.0,-0.0,0.0,136.1151707595318
164,1,165,0.12314,0.0,1105.3692606750622,,,,0,0.0,1,1891.489145360642,1891.489145360642,0.0,302.6382632577027,62.79743962597331,0.0,,,288.1994874299595,1891.489145360642,1815.8295795462159,75.65956581442575,1891.4891453606417,0.0,1.0,0.0,0.0,0.15665076846235376,113.92180942565625,0.96,757.5357123995019,727.2342839035218,30.301428495980105,1.0,0.0,0.0,0.15673951383840407,94.60096361358131,0.96,628.7034329608155,603.5552956423828,25.148137318432642,1.0,0.0,-0.0,0.16426833743747066,79.67671439072193,0.96,505.25,485.04000000031147,20.210000000012997,,,,647.5258947759974,1815.8295795462159,1679.6423610802499,136.1872184659661,1815.829579546216,0.0,1.0,0,0,0.3861440331017354,216.664101711897,0.925,606.5909122787018,561.0965938577992,45.49431842090257,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,-0.0,0.38424613684392017,214.19769135220488,0.925,602.6477549888148,557.4491733646537,45.19858162416108,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910526,1679.6423610802499,1679.6423610802499,0.0,52.068913193487745,0.0,,,211.84678428039163,0.0,91.0941172405684,3.0,1105.3692606750622,0.0,-0.0,0.0,136.11517075952716
165,1,166,0.12314,0.0,1105.3692606750642,,,,0,0.0,1,1891.4891453606442,1891.4891453606442,0.0,302.6382632577031,62.79743962597339,0.0,,,288.19948742995973,1891.4891453606442,1815.8295795462184,75.65956581442583,1891.4891453606442,0.0,1.0,0.0,0.0,0.15665076846235385,113.92180942565655,0.96,757.5357123995036,727.2342839035234,30.301428495980172,1.0,0.0,0.0,0.1567395138384041,94.60096361358133,0.96,628.7034329608155,603.5552956423828,25.148137318432642,1.0,0.0,0.0,0.1642683374374706,79.67671439072201,0.96,505.25,485.04000000031215,20.210000000013025,,,,647.525894775999,1815.8295795462184,1679.6423610802522,136.18721846596634,1815.8295795462186,0.0,1.0,0,0,0.3861440331017354,216.664101711897,0.925,606.5909122787018,561.0965938577992,45.49431842090257,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,0.0,0.3842461368439214,214.19769135220648,0.925,602.6477549888173,557.449173364656,45.19858162416131,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691055,1679.6423610802522,1679.6423610802522,0.0,52.068913193487816,0.0,,,211.84678428039194,0.0,91.09411724056854,3.0,1105.3692606750642,0.0,-0.0,0.0,136.11517075952742
166,1,167,0.12215,0.0,1105.3692606750947,,,,0,0.0,1,1891.4891453607893,1891.4891453607893,0.0,302.6382632577263,62.79743962597821,0.0,,,288.1994874299886,1891.4891453607893,1815.8295795463575,75.65956581443164,1891.4891453607893,0.0,1.0,0.0,0.0,0.15665076846236095,113.92180942569728,0.96,757.5357123997401,727.2342839037505,30.30142849598963,1.0,0.0,0.0,0.156739513838407,94.6009636135691,0.96,628.7034329607225,603.5552956422936,25.148137318428923,1.0,0.0,0.0,0.16426833743747044,79.6767143907222,0.96,505.25,485.04000000031374,20.210000000013093,,,,647.5258947760003,1815.8295795463575,1679.6423610802542,136.18721846596645,1815.8295795462209,0.0,1.0,0,0,0.3861440331017354,216.664101711897,0.925,606.5909122787018,561.0965938577992,45.49431842090257,1.0,0,0,0.3861440331017343,216.6641017118955,0.925,606.5909122786994,561.096593857797,45.49431842090246,1.0,0.0,0.0,0.3842461368439224,214.1976913522078,0.925,602.6477549888194,557.449173364658,45.19858162416142,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691057,1679.6423610802542,1679.6423610802542,0.0,52.06891319348788,0.0,,,211.84678428053473,0.0,91.09411724062994,3.0,1105.3692606750947,0.0,-0.0,0.0,135.0208551914628
