,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
144,1,145,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
145,1,146,0.11506,0.0,1061.7248891386826,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111947,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-1.4210854715202004e-13,89.76898807414142,3.0,1061.7248891386826,0.0,0.0,0.0,122.16206574429681
146,1,147,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
147,1,148,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
148,1,149,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
149,1,150,0.11506,0.0,1061.7248891386826,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111947,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-1.4210854715202004e-13,89.76898807414142,3.0,1061.7248891386826,0.0,0.0,0.0,122.16206574429681
150,1,151,0.11506,0.0,1061.7248891386826,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111947,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-1.4210854715202004e-13,89.76898807414142,3.0,1061.7248891386826,0.0,0.0,0.0,122.16206574429681
151,1,152,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
152,1,153,0.07074,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,75.10641865767042
153,1,154,0.07074,0.0,1061.724889138683,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.34849201119494,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,8.526512829121202e-14,89.76898807414142,3.0,1061.724889138683,0.0,0.0,0.0,75.10641865767043
154,1,155,0.07074,0.0,1061.724889138683,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.34849201119494,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,8.526512829121202e-14,89.76898807414142,3.0,1061.724889138683,0.0,0.0,0.0,75.10641865767043
155,1,156,0.07074,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,75.10641865767042
156,1,157,0.07074,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,75.10641865767042
157,1,158,0.07074,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,75.10641865767042
158,1,159,0.07074,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,75.10641865767042
159,1,160,0.07074,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,75.10641865767042
160,1,161,0.07074,0.0,1061.7248891386755,,,,0,0.0,1,1844.1272136126915,1844.1272136126915,-0.0,295.06035417803065,61.22502349194136,0.0,,,278.3484920111946,1844.1272136126915,1770.362125068184,73.76508854450776,1844.1272136126915,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837735,92.76272934266923,0.96,614.5525551164169,589.9704529117602,24.582102204656735,1.0,0.0,0.0,0.15723283917837738,92.76272934266943,0.96,614.552555116418,589.9704529117613,24.582102204656735,,,,618.204822495596,1770.362125068184,1635.3621250681672,134.9999999999983,1770.3621250681654,1.864464138634503e-11,1.0,0.0,0.0,0.37806084526974554,206.11719862526877,0.9237541215149533,590.1958360781956,545.195836078197,44.999999999998636,1.0,0.0,0.0,0.3780608452697512,206.1171986252759,0.9237541215149532,590.1958360782073,545.1958360782077,44.99999999999966,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1715746318849,1635.3621250681672,1635.3621250681672,0.0,50.696225877113186,0.0,,,208.7650885445247,2.842170943040401e-14,89.76898807414562,3.0,1061.7248891386755,0.0,0.0,0.0,75.1064186576699
