,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
150,1,151,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
151,1,152,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
152,1,153,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
153,1,154,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.46197756154663,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,-5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
154,1,155,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
155,1,156,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
156,1,157,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
157,1,158,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.46197756154663,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,-5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
158,1,159,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
159,1,160,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
160,1,161,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
161,1,162,0.15771238,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,184.22204948634203
162,1,163,0.15771238,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,184.22204948634203
163,1,164,0.15771238,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.46197756154663,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,-5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,184.22204948634203
164,1,165,0.15771238,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,184.22204948634203
165,1,166,0.15771238,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.46197756154663,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,-5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,184.22204948634203
166,1,167,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.46197756154686,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736292,2080.9039416277883,1900.9039416277885,179.99999999999807,2080.9039416277865,1.8189894035458565e-12,1.0,0.0,0.0,0.34280292317959954,162.90885696840706,0.9134991306426222,520.225985406946,475.22598540694673,44.99999999999932,1.0,0.0,0.0,0.34280292317959976,162.90885696840726,0.9134991306426222,520.2259854069465,475.2259854069471,44.99999999999943,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.3428029231795998,162.90885696840738,0.9134991306426223,520.2259854069466,475.2259854069473,44.99999999999932,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115785,-5.684341886080802e-14,114.68286228749787,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
