,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
147,1,148,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203892,1891.4875002203892,0.0,302.6380000352623,62.79738500731692,0.0,,,286.14148915623707,1891.4875002203892,1815.8280002115732,75.65950000881563,1891.487500220389,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114975,0.96,666.5,639.8399999999345,26.659999999997297,1.0,0.0,-0.0,0.16217109213412484,82.52058529356873,0.96,530.0509596558744,508.8489212696394,21.202038386234996,,,,647.3553054750319,1815.8280002115732,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167941,217.43583828090925,0.925,607.8727539916308,562.2822974422585,45.590456549372284,1.0,0,0,0.3867022655168076,217.43583828092636,0.925,607.8727539916574,562.2822974422832,45.59045654937428,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469806,0.0,91.09403801062017,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
148,1,149,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203892,1891.4875002203892,0.0,302.6380000352623,62.79738500731692,0.0,,,286.14148915623707,1891.4875002203892,1815.8280002115735,75.65950000881563,1891.4875002203892,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114968,0.96,666.5,639.8399999999341,26.65999999999728,1.0,0.0,-0.0,0.1621710921341247,82.52058529356876,0.96,530.050959655875,508.84892126963996,21.202038386235017,,,,647.355305475032,1815.8280002115735,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.386702265516794,217.4358382809091,0.925,607.8727539916306,562.2822974422584,45.59045654937227,1.0,0,0,0.38670226551680786,217.4358382809266,0.925,607.8727539916576,562.2822974422834,45.590456549374295,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246983,0.0,91.09403801062027,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
149,1,150,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.48750022039,1891.48750022039,0.0,302.6380000352624,62.797385007316954,0.0,,,286.1414891562372,1891.48750022039,1815.8280002115746,75.65950000881567,1891.4875002203903,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114961,0.96,666.5,639.8399999999336,26.659999999997257,1.0,0.0,-0.0,0.16217109213412462,82.52058529356893,0.96,530.0509596558765,508.8489212696414,21.202038386235078,,,,647.3553054750319,1815.8280002115746,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167939,217.43583828090897,0.925,607.8727539916304,562.2822974422581,45.59045654937225,1.0,0,0,0.3867022655168078,217.43583828092665,0.925,607.8727539916579,562.2822974422836,45.590456549374316,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469946,0.0,91.09403801062076,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
150,1,151,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203903,1891.4875002203903,0.0,302.63800003526245,62.79738500731696,0.0,,,286.1414891562371,1891.4875002203903,1815.8280002115746,75.65950000881568,1891.4875002203903,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114954,0.96,666.5,639.8399999999332,26.65999999999724,1.0,0.0,-0.0,0.16217109213412456,82.520585293569,0.96,530.050959655877,508.84892126964195,21.2020383862351,,,,647.355305475032,1815.8280002115746,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167938,217.43583828090885,0.925,607.8727539916301,562.2822974422579,45.590456549372234,1.0,0,0,0.3867022655168079,217.4358382809268,0.925,607.8727539916581,562.2822974422837,45.59045654937433,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469948,0.0,91.09403801062078,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
151,1,152,0.11506,0.0,1103.140525551034,,,,0,0.0,1,1891.4875002203905,1891.4875002203905,0.0,302.6380000352625,62.79738500731697,0.0,,,286.1414891562372,1891.4875002203905,1815.8280002115746,75.65950000881568,1891.4875002203903,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114948,0.96,666.5,639.8399999999327,26.659999999997222,1.0,0.0,-0.0,0.16217109213412456,82.52058529356908,0.96,530.0509596558776,508.84892126964246,21.202038386235124,,,,647.355305475032,1815.8280002115746,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679365,217.43583828090865,0.925,607.8727539916299,562.2822974422577,45.59045654937221,1.0,0,0,0.3867022655168082,217.43583828092702,0.925,607.8727539916583,562.282297442284,45.590456549374345,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469946,0.0,91.09403801062076,3.0,1103.140525551034,0.0,-0.0,0.0,126.92734886990196
152,1,153,0.07074,0.0,1103.140525551034,,,,0,0.0,1,1891.4875002203905,1891.4875002203905,0.0,302.6380000352625,62.79738500731697,0.0,,,286.1414891562372,1891.4875002203905,1815.8280002115748,75.65950000881568,1891.4875002203905,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114941,0.96,666.5,639.8399999999323,26.659999999997204,1.0,0.0,-0.0,0.1621710921341245,82.52058529356916,0.96,530.0509596558782,508.84892126964303,21.202038386235145,,,,647.355305475032,1815.8280002115748,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679343,217.43583828090848,0.925,607.8727539916297,562.2822974422575,45.5904565493722,1.0,0,0,0.3867022655168083,217.4358382809272,0.925,607.8727539916586,562.2822974422842,45.590456549374366,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246997,0.0,91.09403801062088,3.0,1103.140525551034,0.0,-0.0,0.0,78.03616077748015
153,1,154,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203905,1891.4875002203905,0.0,302.6380000352625,62.79738500731697,0.0,,,286.1414891562371,1891.4875002203905,1815.828000211575,75.65950000881568,1891.4875002203908,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114934,0.96,666.5,639.8399999999318,26.659999999997186,1.0,0.0,-0.0,0.1621710921341244,82.52058529356917,0.96,530.0509596558787,508.84892126964354,21.202038386235166,,,,647.355305475032,1815.828000211575,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167935,217.43583828090843,0.925,607.8727539916295,562.2822974422572,45.590456549372185,1.0,0,0,0.3867022655168083,217.43583828092724,0.925,607.8727539916588,562.2822974422844,45.59045654937438,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469994,0.0,91.09403801062098,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
154,1,155,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203908,1891.4875002203908,0.0,302.6380000352625,62.797385007316976,0.0,,,286.1414891562371,1891.4875002203908,1815.828000211575,75.6595000088157,1891.4875002203908,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278114927,0.96,666.5,639.8399999999315,26.65999999999717,1.0,0.0,-0.0,0.1621710921341244,82.52058529356925,0.96,530.0509596558793,508.8489212696441,21.20203838623519,,,,647.355305475032,1815.828000211575,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167932,217.4358382809082,0.925,607.8727539916292,562.282297442257,45.59045654937216,1.0,0,0,0.38670226551680853,217.43583828092747,0.925,607.872753991659,562.2822974422846,45.5904565493744,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469997,0.0,91.09403801062099,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
155,1,156,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.487500220391,1891.487500220391,0.0,302.63800003526256,62.79738500731698,0.0,,,286.1414891562372,1891.487500220391,1815.828000211575,75.6595000088157,1891.4875002203908,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775,99.74537278114924,0.96,666.5,639.839999999931,26.65999999999715,1.0,0.0,-0.0,0.16217109213412434,82.52058529356933,0.96,530.0509596558799,508.8489212696447,21.202038386235213,,,,647.3553054750319,1815.828000211575,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167931,217.43583828090803,0.925,607.872753991629,562.2822974422569,45.59045654937215,1.0,0,0,0.38670226551680864,217.43583828092758,0.925,607.8727539916592,562.2822974422849,45.590456549374416,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469997,0.0,91.09403801062099,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
156,1,157,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.487500220391,1891.487500220391,0.0,302.63800003526256,62.79738500731698,0.0,,,286.1414891562372,1891.487500220391,1815.8280002115753,75.65950000881571,1891.487500220391,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775,99.74537278114917,0.96,666.5,639.8399999999306,26.659999999997133,1.0,0.0,-0.0,0.16217109213412437,82.52058529356943,0.96,530.0509596558804,508.8489212696452,21.202038386235238,,,,647.3553054750319,1815.8280002115753,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.386702265516793,217.43583828090792,0.925,607.8727539916288,562.2822974422567,45.59045654937213,1.0,0,0,0.38670226551680864,217.43583828092767,0.925,607.8727539916595,562.2822974422851,45.59045654937443,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470017,0.0,91.09403801062108,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
157,1,158,0.07074,0.0,1103.140525551034,,,,0,0.0,1,1891.487500220391,1891.487500220391,0.0,302.63800003526256,62.79738500731698,0.0,,,286.1414891562372,1891.487500220391,1815.8280002115755,75.65950000881571,1891.4875002203912,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775,99.74537278114911,0.96,666.5,639.8399999999301,26.659999999997112,1.0,0.0,-0.0,0.16217109213412423,82.52058529356945,0.96,530.050959655881,508.84892126964576,21.20203838623526,,,,647.355305475032,1815.8280002115755,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679304,217.43583828090786,0.925,607.8727539916285,562.2822974422564,45.590456549372114,1.0,0,0,0.38670226551680875,217.43583828092784,0.925,607.8727539916597,562.2822974422852,45.59045654937445,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470042,0.0,91.09403801062118,3.0,1103.140525551034,0.0,-0.0,0.0,78.03616077748015
158,1,159,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203912,1891.4875002203912,0.0,302.6380000352626,62.79738500731699,0.0,,,286.1414891562371,1891.4875002203912,1815.8280002115755,75.65950000881571,1891.4875002203912,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.745372781149,0.96,666.5,639.8399999999297,26.659999999997094,1.0,0.0,-0.0,0.16217109213412426,82.52058529356954,0.96,530.0509596558816,508.84892126964627,21.20203838623528,,,,647.3553054750319,1815.8280002115755,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679276,217.4358382809076,0.925,607.8727539916283,562.2822974422562,45.5904565493721,1.0,0,0,0.386702265516809,217.435838280928,0.925,607.8727539916599,562.2822974422854,45.590456549374466,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470042,0.0,91.09403801062118,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
159,1,160,0.07074,0.0,1103.1405255510344,,,,0,0.0,1,1891.4875002203914,1891.4875002203914,0.0,302.6380000352626,62.797385007317,0.0,,,286.14148915623787,1891.4875002203914,1815.8280002115755,75.65950000881571,1891.4875002203912,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000108,99.74537278114967,0.96,666.5,639.8399999999292,26.659999999997076,1.0,0.0,-0.0,0.16217109213412415,82.52058529356958,0.96,530.0509596558821,508.84892126964684,21.202038386235305,,,,647.3553054750319,1815.8280002115755,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679265,217.43583828090746,0.925,607.8727539916281,562.282297442256,45.59045654937208,1.0,0,0,0.386702265516809,217.43583828092812,0.925,607.8727539916601,562.2822974422857,45.59045654937449,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470042,0.0,91.09403801062118,3.0,1103.1405255510344,0.0,-0.0,0.0,78.03616077748018
160,1,161,0.07074,0.0,1103.1405255510344,,,,0,0.0,1,1891.4875002203914,1891.4875002203914,0.0,302.6380000352626,62.797385007317,0.0,,,286.1414891562378,1891.4875002203914,1815.8280002115757,75.65950000881573,1891.4875002203914,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000103,99.74537278114956,0.96,666.5,639.8399999999289,26.65999999999706,1.0,0.0,-0.0,0.16217109213412412,82.52058529356965,0.96,530.0509596558827,508.8489212696474,21.202038386235326,,,,647.3553054750319,1815.8280002115757,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679254,217.43583828090732,0.925,607.8727539916279,562.2822974422558,45.590456549372064,1.0,0,0,0.3867022655168092,217.4358382809283,0.925,607.8727539916604,562.2822974422859,45.5904565493745,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470065,0.0,91.09403801062128,3.0,1103.1405255510344,0.0,-0.0,0.0,78.03616077748018
161,1,162,0.11566,0.0,1103.1405255510344,,,,0,0.0,1,1891.4875002203914,1891.4875002203914,0.0,302.6380000352626,62.797385007317,0.0,,,286.1414891562377,1891.4875002203914,1815.828000211576,75.65950000881574,1891.4875002203917,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000103,99.74537278114948,0.96,666.5,639.8399999999284,26.65999999999704,1.0,0.0,-0.0,0.1621710921341241,82.52058529356974,0.96,530.0509596558833,508.8489212696479,21.20203838623535,,,,647.355305475032,1815.828000211576,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679243,217.43583828090718,0.925,607.8727539916276,562.2822974422556,45.59045654937204,1.0,0,0,0.3867022655168093,217.43583828092846,0.925,607.8727539916606,562.2822974422861,45.590456549374515,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470088,0.0,91.09403801062138,3.0,1103.1405255510344,0.0,-0.0,0.0,127.58923318523264
162,1,163,0.11566,0.0,1103.1405255510347,,,,0,0.0,1,1891.4875002203926,1891.4875002203926,0.0,302.6380000352628,62.79738500731703,0.0,,,286.1414891562379,1891.4875002203926,1815.8280002115769,75.65950000881577,1891.4875002203926,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000108,99.74537278114947,0.96,666.5,639.839999999928,26.659999999997023,1.0,0.0,-0.0,0.162171092134124,82.52058529356991,0.96,530.0509596558848,508.84892126964934,21.202038386235408,,,,647.355305475032,1815.8280002115769,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167923,217.43583828090703,0.925,607.8727539916274,562.2822974422554,45.59045654937203,1.0,0,0,0.3867022655168094,217.4358382809286,0.925,607.8727539916608,562.2822974422863,45.59045654937454,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470184,0.0,91.09403801062179,3.0,1103.1405255510347,0.0,-0.0,0.0,127.58923318523267
163,1,164,0.11566,0.0,1103.1405255510347,,,,0,0.0,1,1891.4875002203928,1891.4875002203928,0.0,302.63800003526285,62.79738500731704,0.0,,,286.14148915623804,1891.4875002203928,1815.8280002115769,75.65950000881577,1891.4875002203926,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.1558911177500011,99.74537278114941,0.96,666.5,639.8399999999275,26.659999999997005,1.0,0.0,-0.0,0.1621710921341239,82.52058529356995,0.96,530.0509596558853,508.8489212696499,21.202038386235433,,,,647.3553054750319,1815.8280002115769,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167922,217.4358382809069,0.925,607.8727539916272,562.2822974422552,45.590456549372014,1.0,0,0,0.3867022655168094,217.43583828092866,0.925,607.872753991661,562.2822974422864,45.59045654937455,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470184,0.0,91.09403801062179,3.0,1103.1405255510347,0.0,-0.0,0.0,127.58923318523267
164,1,165,0.11566,0.0,1103.1405255510347,,,,0,0.0,1,1891.4875002203928,1891.4875002203928,0.0,302.63800003526285,62.79738500731704,0.0,,,286.1414891562379,1891.4875002203928,1815.828000211577,75.65950000881578,1891.4875002203928,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.1558911177500011,99.74537278114934,0.96,666.5,639.839999999927,26.659999999996987,1.0,0.0,-0.0,0.16217109213412384,82.52058529357001,0.96,530.0509596558859,508.8489212696504,21.202038386235454,,,,647.355305475032,1815.828000211577,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167922,217.4358382809068,0.925,607.872753991627,562.282297442255,45.59045654937199,1.0,0,0,0.38670226551680953,217.43583828092883,0.925,607.8727539916613,562.2822974422867,45.59045654937457,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470207,0.0,91.09403801062189,3.0,1103.1405255510347,0.0,-0.0,0.0,127.58923318523267
