,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
140,1,141,0.13994,4.332415525081005e-05,988.9804954714907,,,,0,1.218915285239156e-13,1,1905.1368509109886,1905.1368509109884,1.7190028313819587e-13,304.82189614575816,63.25054345024482,0.33340741274738417,,,286.46635569572834,1905.1368075868334,1828.9311731852945,76.2054655493874,1905.136638734682,0.0001688521511070656,0.7490237986695659,0.07917861303312541,0.07917972411192806,0.15593312446348326,99.32702907567723,0.96,663.5258264923281,636.9847934326349,26.5410330596932,0.7192854800052244,0.08777529324527904,0.08772381798173741,0.15697817941673772,93.66161157420714,0.96,621.5142708725555,596.6537000376533,24.860570834902205,0.7182954525259492,0.08805729854121438,0.08800493386165022,0.1570281614928648,93.47771504584398,0.96,620.0965413697985,595.2926797150066,24.803861654791998,,,,531.6459033855605,1828.9311731852945,1691.7611707980368,137.16996160948108,1828.931132407518,4.0777776579031074e-05,0.7200520313742365,0.19354304371625564,0.19354174920681178,0.314255973816739,132.9115673861544,0.9249999307365172,457.23296830974226,422.94046401696374,34.29250429277851,0.7200520313742365,0.19354304371625564,0.19354174920681178,0.3142559208942296,132.91151304084133,0.9249999307365012,457.2328583554872,422.9403623092782,34.29249604620905,0.7371406853881941,0.08280463636418446,0.08284489561149522,0.3142558714465925,132.9114622637908,0.9249999307356903,457.2327556210428,422.9402672795534,34.29248834148944,0.7371403591837143,0.08280473399979629,0.08284498811964608,0.3142557725366872,132.91136069477398,0.9249999307356603,457.23255012124565,422.9400771922416,34.29247292900406,0.7200513124521861,,,0.101,170.86787825060173,1691.7611707980368,1691.7611429651427,2.7832894220202026e-05,52.44459629473914,0.279948687547814,,,213.3755390936947,0.00035813960003104774,91.75148181028872,2.9143851073203817,988.9804954714907,0.0,0.0,0.0,138.39793053628043
141,1,142,0.13994,4.332416129284164e-05,988.9889667177376,,,,0,1.2189152852339154e-13,1,1905.1490583768166,1905.1490583768164,1.7190028312035439e-13,304.8238493402906,63.25094873811031,0.3334074127473837,,,286.4679398436294,1905.1490150526552,1828.9428923523956,76.20595384801662,1905.1488462004122,0.0001688522428861675,0.749023861678177,0.07917936671307212,0.07917930370446101,0.15593312350082258,99.32703817665035,0.96,663.5258913850868,636.9848557296833,26.541035655403522,0.7211101325739641,0.08785825501621795,0.08603360244747829,0.15697796758628996,93.66239948674544,0.96,621.5203379524671,596.6595244343683,24.86081351809873,0.7201232647496231,0.08814148893381189,0.086313676710138,0.15702794525147845,93.47850218023355,0.96,620.1026168628583,595.298512188344,24.80410467451437,,,,531.6516956242432,1828.9428923523956,1691.772010992723,137.17084054423458,1828.9428515369575,4.081543811723104e-05,0.7200566451163666,0.08640605500679009,0.08640144126465996,0.3142573839366827,132.91301542065793,0.9249999307369438,457.2358980402022,422.9431740176313,34.29272402257091,0.7200566451163666,0.08640605500679009,0.08640144126465996,0.31425733102444364,132.9129610856046,0.9249999307369278,457.2357881072855,422.9430723296836,34.29271577760185,0.7373378836044234,0.08173367170086897,0.08153647348463956,0.3142572815903928,132.91291032223685,0.9249999307361015,457.2356854010732,422.9429773260667,34.29270807500656,0.7373375570669161,0.08173376656990544,0.08153656868670382,0.31425718272241987,132.9128087957438,0.9249999307360717,457.23547998839666,422.9427873193414,34.292692669055256,0.7200509012769543,,,0.101,170.86897311026502,1691.772010992723,1691.7719831598288,2.7832894220943038e-05,52.44493234077441,0.27994909872304574,,,213.37690636474503,0.000358139600026353,91.75206973684035,2.914788730904073,988.9889667177378,0.0,0.0,0.0,138.3991160024802
142,1,143,0.1016,4.332414490827565e-05,1010.9340482842705,,,,0,1.2189152854389667e-13,1,1936.549650674506,1936.5496506745058,1.719002830750278e-13,309.84794410792097,64.29344840239361,0.33340741274738483,,,290.59634263060565,1936.549607350361,1859.0874609584282,77.46197753993457,1936.5494384983629,0.00016885199809791424,0.7490249107715817,0.07917976247517604,0.07917871338177128,0.15593309724341686,99.32728642138107,0.96,663.5276614437503,636.9865549860002,26.541106457750086,0.728563686419675,0.09001740233849294,0.08256384849278205,0.1564892350614626,95.72668649809891,0.96,637.2022867663666,611.7141952957119,25.488091470654634,0.727582914192269,0.09030173257287762,0.08284208313023167,0.15652760461505827,95.54236971112564,0.96,635.8194902882459,610.3867106767161,25.432779611529842,,,,546.651982575247,1859.0874609584282,1719.6557405005021,139.43167993357852,1859.0874204340807,4.0524347257608364e-05,0.7319245856402885,0.1935417518642423,0.18167381134032035,0.31788463409174994,136.6630884038798,0.9249999336231772,464.7720402704852,429.91410640010747,34.85793387037772,0.7319245856402885,0.1935417518642423,0.18167381134032035,0.31788458117776425,136.6630333293131,0.9249999336231619,464.7719303339393,429.9140047088026,34.8579256251366,0.748970927816389,0.0869753222216367,0.07534227800967118,0.317884531742118,136.66298187508497,0.9249999336224394,464.77182762437917,429.9139097021306,34.857917922248596,0.7489706027503246,0.08697541745293029,0.07534237176952178,0.31788443287105256,136.66287896696915,0.9249999336224108,464.7716222052771,429.9137196894615,34.85790251581559,0.7200521931289676,,,0.101,173.68522979055075,1719.6557405005021,1719.6557126676057,2.7832896587521874e-05,53.30932795551556,0.2799478068710324,,,216.893769154902,0.0004932878669506576,93.26432073660786,2.9617907018472907,1010.9340482842704,0.0,0.0,0.0,102.71089930568188
143,1,144,0.1016,4.332408929564738e-05,1010.9758669309703,,,,0,1.218915285436346e-13,1,1936.6090438303731,1936.6090438303731,1.7190028310810008e-13,309.8574470128597,64.2954202551684,0.3334074127473885,,,290.604270222703,1936.6090005062838,1859.144478388925,77.46435326620534,1936.6088316551304,0.0001688511533632796,0.7490260143103472,0.07917954601199804,0.0791784424732326,0.15593307440836188,99.32750232248128,0.96,663.5292008777088,636.9880328426005,26.54116803510833,0.730245737434564,0.08622316660414613,0.08454111558925705,0.15648844258674707,95.7305450676792,0.96,637.231198230619,611.7419503013942,25.489247929224835,0.7292682478446879,0.08650612706983492,0.084820793417416,0.15652679216631266,95.54622283254251,0.96,635.8484325468027,610.4144952449305,25.43393730187217,,,,546.6805467760142,1859.144478388925,1719.708481627584,139.43595624130776,1859.1444378688918,4.052003319278137e-05,0.7319470334257197,0.08640144127757068,0.08637899349213948,0.3178914949072796,136.67022945101942,0.924999933625156,464.7862946184015,429.92729167190356,34.85900294649793,0.7319470334257197,0.08640144127757068,0.08637899349213948,0.3178914419963751,136.67017437826442,0.9249999336251407,464.78618468825715,429.9271899865202,34.85899470173693,0.7491877699291527,0.0800997226612597,0.07988288054849595,0.3178913925636088,136.67012292572954,0.9249999336244046,464.78608198468487,429.92709498538056,34.85898699930428,0.74918744435151,0.08009981750841336,0.07988297590722794,0.3178912936983025,136.67002002100088,0.9249999336243762,464.7858765775483,429.92690498377965,34.85897159376864,0.7200568068581871,,,0.101,173.690556644386,1719.708481627584,1719.7084537946873,2.783289659222998e-05,53.310962930455105,0.279943193141813,,,216.90042118453238,0.0004932878669017463,93.26718110934893,2.962269281132102,1010.9758669309703,0.0,0.0,0.0,102.71514808018658
144,1,145,0.1016,4.3182325549380335e-05,1010.9961963601918,,,,0,1.2189152854385808e-13,1,1936.6379083424345,1936.6379083424345,1.7190028313638167e-13,309.8620653347895,64.29637855696883,0.3334074127568436,,,290.60812731094154,1936.637865160109,1859.1721905043973,77.46550793768324,1936.6376984420806,0.00016671802835040904,0.7490269727035461,0.07917916807492345,0.07917820968172457,0.15593305496891657,99.32768612769496,0.96,663.5305114555327,636.9892909973114,26.541220458221275,0.7302971514013474,0.08466060377830649,0.084609189811523,0.15648806526801493,95.73238299188192,0.96,637.2449688887324,611.755170133183,25.489798755549355,0.7293204528097146,0.08494217322532227,0.0848899682602956,0.15652640532783588,95.54805819136463,0.96,635.8622180978153,610.4277293739027,25.434488723912615,,,,546.6944301045978,1859.1721905043973,1719.7341154137173,139.4380346564387,1859.1721500701558,4.043424139628849e-05,0.7319579437557636,0.18167381133523908,0.1816629010051952,0.3178948294772829,136.67370028764904,0.9249999336261245,464.79322267538805,429.93370012460645,34.859522550781605,0.7319579437557636,0.18167381133523908,0.1816629010051952,0.31789477656446885,136.6736452122283,0.9249999336261092,464.79311274127633,429.9335984355533,34.85951430572301,0.7491602365331993,0.07895557450730267,0.07898310790325606,0.3178947271299214,136.673593757206,0.9249999336253759,464.79301003400246,429.933503430991,34.85950660301148,0.7491599110510652,0.0789556697566489,0.07898320305709365,0.3178946282610645,136.67349084751447,0.9249999336253474,464.792804619489,429.9333134225664,34.859491196922605,0.7319247473871903,,,0.101,173.69314565678545,1719.7341154137173,1719.7340875808231,2.7832893949426633e-05,53.31175757782523,0.26807525261280973,,,216.90365404358297,0.0004932878668779653,93.26857123874068,2.962236035095792,1010.9961963601918,0.0,0.0,0.0,102.71721355019548
145,1,146,0.1016,4.318205760924942e-05,1011.0114161409755,,,,0,1.218915285436823e-13,1,1936.659517071703,1936.659517071703,1.7190028315988593e-13,309.8655227314725,64.29709596678055,0.33340741275686153,,,290.6110163609092,1936.6594738896454,1859.1929348885865,77.46637228702448,1936.6593071756108,0.00016671403458234913,0.7490278534802126,0.07917885511677017,0.07917797434010361,0.15593303678500287,99.32785806897313,0.96,663.5317374374259,636.9904679399289,26.541269497497094,0.7303029861785933,0.08461253201583759,0.08460669723859168,0.1564877862562898,95.73374237473826,0.96,637.2551538537377,611.7649476995882,25.490206154149515,0.7293262997389366,0.08489335440893166,0.08488750747970962,0.1565261192246236,95.54941591719785,0.96,635.872415884447,610.437519249069,25.43489663537788,,,,546.7048227911893,1859.1929348885865,1719.753303970397,139.4395904854009,1859.1928944557978,4.0432788654957416e-05,0.7319661108165275,0.08637899350122105,0.08637082644045713,0.31789732561303446,136.67629845552662,0.9249999336268444,464.798408762566,429.93849725523637,34.85991150732959,0.7319661108165275,0.08637899350122105,0.08637082644045713,0.3178972727028652,136.67624338235112,0.9249999336268291,464.7982988339493,429.93839557126614,34.85990326268313,0.7491762820198078,0.07917901250787905,0.0791629670212706,0.3178972232707831,136.67619192942067,0.9249999336260952,464.79819613179774,429.93830057144174,34.859895560356044,0.7491759565307592,0.07917910766123658,0.07916306218154258,0.3178971244068359,136.6760890238909,0.9249999336260668,464.7979907274847,429.9381105724526,34.859880155032144,0.7319471951635399,,,0.101,173.6950837010101,1719.753303970397,1719.753276137503,2.783289394689489e-05,53.31235242308231,0.26805280483646016,,,216.90607422016578,0.0004932878668601596,93.26961191467129,2.962284460183622,1011.0114161409756,0.0,0.0,0.0,102.7187598799231
146,1,147,0.1016,4.318192868587655e-05,1011.0234460526294,,,,0,1.2189152854383404e-13,1,1936.6765950640643,1936.676595064064,1.7190028314820176e-13,309.86825521025025,64.29766295612693,0.33340741275687014,,,290.6133008786267,1936.6765518821353,1859.2093297632214,77.467055406801,1936.6763851700225,0.00016671211297289714,0.7490286718966519,0.07917857560050509,0.0791777571840658,0.15593301988332262,99.32801789232614,0.96,663.5328770130001,636.9915619324801,26.541315080519997,0.7303085833414095,0.08461100974508422,0.08460541258226813,0.15648756812992898,95.73480530149455,0.96,637.263117537586,611.7725928360826,25.490524701503485,0.729331897233642,0.08489181842671477,0.0848862209320094,0.15652589552470045,95.55047768480603,0.96,635.8803906194362,610.4451749946587,25.435215624777513,,,,546.7130364938275,1859.2093297632214,1719.7684692307737,139.44082010113982,1859.2092893319136,4.043130794844584e-05,0.7319725655061567,0.18166290099967636,0.1816564463100471,0.3178992983864743,136.67835188506064,0.9249999336274133,464.80250748797977,429.94228857623654,34.860218911743225,0.7319725655061567,0.18166290099967636,0.1816564463100471,0.31789924547447124,136.67829680957527,0.9249999336273981,464.80239755555317,429.9421868887422,34.860210666810985,0.7491812084873074,0.07913002165289369,0.07912509518539405,0.31789919604068395,136.67824535449506,0.9249999336266643,464.8022948498588,429.94209188564065,34.86020296421813,0.7491808829931319,0.07913011682165133,0.07912519035927866,0.31789909717335585,136.6781424446966,0.9249999336266358,464.8020894385217,429.94190188015426,34.86018755836748,0.7319581054991027,,,0.101,173.69661539230816,1719.7684692307737,1719.7684413978798,2.7832893946015178e-05,53.31282254615398,0.26804189450089744,,,216.9079869540716,0.000493287866846085,93.27043439025078,2.9623072224927527,1011.0234460526294,0.0,0.0,0.0,102.71998211894714
147,1,148,0.1016,4.318183048439131e-05,1011.0332719083489,,,,0,1.218915285436935e-13,1,1936.6905428386035,1936.6905428386033,1.7190028315088045e-13,309.87048685417653,64.29812602224163,0.3334074127568767,,,290.61516752518276,1936.6904996567728,1859.2227196282788,77.46761331784509,1936.6903329461236,0.00016671064929688872,0.7490294267813439,0.07917831399103419,0.07917755910634221,0.15593300429666365,99.32816528627626,0.96,663.5339279619387,636.9925708434612,26.541357118477606,0.7303131859476171,0.08460904217968006,0.08460443957347245,0.15648739166133863,95.73566534975998,0.96,637.2695611272143,611.7787786821257,25.490782445088573,0.7293365025220534,0.08488985357962014,0.0848852482912087,0.15652571452667557,95.55133688914653,0.96,635.8868438569707,610.4513701026918,25.435473754278906,,,,546.7197447547478,1859.2227196282788,1719.7808548569442,139.44182434112656,1859.2226791980709,4.0430207873674665e-05,0.7319778370893868,0.08637082644823564,0.08636555486500559,0.3179009095647199,136.6800289468154,0.9249999336278779,464.80585494648074,429.94538497534376,34.86046997113701,0.7319778370893868,0.08637082644823564,0.08636555486500559,0.31790085665502593,136.6799738734058,0.9249999336278627,464.8057450188515,429.9452832922869,34.86046172656461,0.7491868318668344,0.07913689875164069,0.07913127537211372,0.31790080722338543,136.67992242025412,0.924999933627129,464.8056423176176,429.9451882933113,34.86045402430629,0.7491865063850687,0.07913699392476811,0.0791313705328313,0.31790070836031253,136.67981951427254,0.9249999336271004,464.80543691512105,429.94499829600244,34.860438619118646,0.731966272552088,,,0.101,173.69786634055137,1719.7808548569442,1719.7808270240503,2.7832893945418748e-05,53.31320650056527,0.268033727447912,,,216.9095491039041,0.0004932878668345883,93.27110611467877,2.9623290124306765,1011.0332719083489,0.0,0.0,0.0,102.72098042588824
148,1,149,0.1016,4.3181753550006945e-05,1011.041474775756,,,,0,1.2189152854383283e-13,1,1936.7021858943701,1936.70218589437,1.7190028316279558e-13,309.8723497430992,64.29851257169308,0.3334074127568818,,,290.6167263259125,1936.7021427126165,1859.2338969629893,77.46807904012466,1936.701976003114,0.0001667095026167019,0.7490301171284593,0.07917807056706641,0.079177380219951,0.1559329900420541,99.32830008844823,0.96,663.5348891270276,636.9934935619464,26.54139556508116,0.7303169887493359,0.0846074092216036,0.08460360641988475,0.15648724552272394,95.73637766074248,0.96,637.274897794077,611.7839018823139,25.490995911763147,0.7293403080342971,0.0848882209889002,0.08488441547665654,0.15652556462084893,95.5520485767218,0.96,635.8921890820094,610.456501518729,25.435687563280354,,,,546.725344578821,1859.2338969629893,1719.7911938926295,139.4426626413397,1859.2338565339694,4.042901993320405e-05,0.7319822376282747,0.1816564463047373,0.1816520457658494,0.3179022545192878,136.68142890624554,0.9249999336282658,464.80864928634594,429.94796973971387,34.860679546632085,0.7319822376282747,0.1816564463047373,0.1816520457658494,0.3179022016078959,136.68137383079505,0.9249999336282505,464.808539355189,429.9478680533939,34.86067130179512,0.7491911974395651,0.07913315035240497,0.07912878477967428,0.3179021521746819,136.68132237574986,0.9249999336275169,464.8084366506857,429.9477730513941,34.860663599291556,0.7491908719488666,0.07913324551598735,0.07912887995218941,0.31790205330850896,136.68121946603048,0.9249999336274883,464.8082312417487,429.94758304812774,34.86064819362093,0.7319727272470271,,,0.101,173.6989105831556,1719.7911938926295,1719.7911660597356,2.7832893944980415e-05,53.313527010671514,0.26802727275297294,,,216.91085312513195,0.0004932878668249902,93.27166684380674,2.962346544644981,1011.041474775756,0.0,0.0,0.0,102.7218138372168
149,1,150,0.1016,4.318169093073482e-05,1011.0484180673002,,,,0,1.2189152854368912e-13,1,1936.712040521667,1936.712040521667,1.7190028308496349e-13,309.87392648346673,64.29883974531934,0.333407412756886,,,290.61804608924626,1936.711997339976,1859.2433574061502,77.46847322525639,1936.7118306314067,0.00016670856930695125,0.7490307419950444,0.07917784565725912,0.07917722079067402,0.15593297714155221,99.32842208899265,0.96,663.535759012513,636.9943286520125,26.541430360500588,0.7303201818769183,0.08460608217884133,0.08460288905125903,0.15648712262021358,95.73697677062742,0.96,637.2793863134502,611.7882108609122,25.491175452538084,0.7293435037883311,0.08488689403412981,0.08488369828009573,0.15652543853568757,95.5526472296262,0.96,635.8966853054432,610.4608178932253,25.43586741221772,,,,546.7300842650509,1859.2433574061502,1719.799944803328,139.44337217465846,1859.2433169779863,4.0428163871328514e-05,0.7319859621971851,0.08636555487177912,0.08636183030286866,0.3179033928766843,136.6826138246934,0.9249999336285941,464.81101439036496,429.9501574609271,34.86085692943788,0.7319859621971851,0.08636555487177912,0.08636183030286866,0.31790333996730563,136.68255875110697,0.9249999336285788,464.81090446339095,429.95005577847627,34.86084868491465,0.7491949590320941,0.07913197246150669,0.07912821086897764,0.3179032905359576,136.68250729778782,0.9249999336278452,464.81080176276447,429.9499607800626,34.86084098270185,0.7491946335528756,0.07913206763467251,0.07912830603066352,0.3179031916734612,136.68240439146268,0.9249999336278166,464.8105963614658,429.9497707838617,34.860825577604075,0.7319779988234837,,,0.101,173.69979442513613,1719.799944803328,1719.799916970434,2.7832893944640867e-05,53.313798288903165,0.2680220011765164,,,216.91195684266378,0.0004932878668168655,93.27214144234543,2.9623615169793402,1011.0484180673002,0.0,0.0,0.0,102.7225192756377
150,1,151,0.1016,4.318163863656132e-05,1011.0543481255502,,,,0,1.2189152854383697e-13,1,1936.7204566863763,1936.720456686376,1.7190028316089452e-13,309.8752730698202,64.29911916198769,0.33340741275688945,,,290.61917345990025,1936.7204135047375,1859.2514369250696,77.46880987187794,1936.7202467969475,0.00016670778989372247,0.7490313007775378,0.07917763965952589,0.07917708087703257,0.1559329656046523,99.32853119697536,0.96,663.5365369704889,636.9950754916694,26.54146147881958,0.7303228928969768,0.08460498107716083,0.0846022700571023,0.15648701815124552,95.73748606368581,0.96,637.2832018984707,611.7918738225318,25.491328075938874,0.7293462173794526,0.08488579291294521,0.08488307932182373,0.15652533134755162,95.5531561992391,0.96,635.900507927988,610.4644876108684,25.436020317119485,,,,546.7341321235047,1859.2514369250696,1719.8074183591914,139.44397813866368,1859.2513964978552,4.0427214531625474e-05,0.7319891431222109,0.18165204576093325,0.1816488648359076,0.3179043650755058,136.68362579229773,0.9249999336288744,464.8130342756374,429.9520258548003,34.861008420837095,0.7319891431222109,0.18165204576093325,0.1816488648359076,0.3179043121645917,136.6835707169154,0.9249999336288591,464.81292434547333,429.95192416939875,34.86100017607459,0.749198157820322,0.07913059578662078,0.07912739699839295,0.3179042627318261,136.68351926193597,0.9249999336281255,464.8128216419016,429.95182916826076,34.86099247364088,0.7491978323328817,0.07913069095012605,0.07912749217011987,0.3179041638665572,136.68341635235552,0.924999933628097,464.8126162348427,429.9516391667316,34.86097706811111,0.7319823993672876,,,0.101,173.70054925427834,1719.8074183591914,1719.8073905262975,2.7832893944367553e-05,53.314029969134936,0.26801760063271235,,,216.91289945228888,0.0004932878668099263,93.27254676448422,2.9623742763976257,1011.0543481255502,0.0,0.0,0.0,102.72312176955589
151,1,152,0.1016,4.3181594181149824e-05,1011.0594345658659,,,,0,1.218915285436952e-13,1,1936.7276753575088,1936.7276753575086,1.7190028310686587e-13,309.8764280572014,64.29935882186929,0.33340741275689245,,,290.62014055129896,1936.7276321759146,1859.2583668500356,77.46909861875167,1936.7274654687872,0.00016670712731678468,0.749031792850382,0.07917745275012042,0.07917696067727609,0.15593295544651414,99.32862726799048,0.96,663.5372219717422,636.9957330928723,26.54148887886972,0.730325209856658,0.08460405321877504,0.08460173625909373,0.15648692880150808,95.73792167919451,0.96,637.2864654761099,611.7950068570655,25.49145861904447,0.7293485368851004,0.08488486494867818,0.08488254544303045,0.15652523965814913,95.55359160411396,0.96,635.9037780209352,610.4676269000978,25.436151120837472,,,,546.7376040441206,1859.2583668500356,1719.8138285403902,139.44449788309907,1859.2583264234893,4.042654630368966e-05,0.7319918714261489,0.0863618303087591,0.08635910200482108,0.3179051989399652,136.68449376972637,0.9249999336291149,464.814766751036,429.95362839454083,34.86113835649519,0.7319918714261489,0.0863618303087591,0.08635910200482108,0.31790514603078984,136.68443869598428,0.9249999336290996,464.8146568244843,429.9535267124807,34.86113011200362,0.7492009041418181,0.07912950560008047,0.07912675927858437,0.31790509659963,136.68438724251791,0.924999933628366,464.81455412424896,429.9534317144288,34.86112240982014,0.749200578664193,0.07912960077225559,0.07912685444094443,0.3179049977375041,136.68428433589213,0.9249999336283374,464.81434872372,429.95324171893986,34.861107004780116,0.7319861239303077,,,0.101,173.70119668257942,1719.8138285403902,1719.8138007074963,2.7832893944141304e-05,53.314228684752095,0.26801387606969235,,,216.9137079428853,0.000493287866803974,93.27289441544069,2.9623852256583088,1011.0594345658659,0.0,0.0,0.0,102.72363855189197
