,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
142,1,143,0.1016,0.0,1170.5990325448788,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289934,1894.83866683532,1752.7257668226498,142.1129000126473,1894.838666835297,2.2964741219766438e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39737232553985513,231.53907214098703,0.925,629.9193334176543,582.6753834113302,47.2439500063241,1.0,0.0,0.0,0.3973723255398496,231.53907214097956,0.925,629.9193334176427,582.6753834113196,47.24395000632319,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908763,1752.7257668226498,1752.7257668226498,0.0,54.33449877150214,0.0,,,221.06451113080868,-5.684341886080802e-14,95.05773978624774,3.0,1170.5990325448788,0.0,-0.0,0.0,118.93286170655968
143,1,144,0.1016,0.0,1170.5990325448715,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.921078028987,1894.83866683532,1752.7257668226407,142.1129000126465,1894.8386668352873,3.2741809263825417e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398529,231.53907214098408,0.925,629.9193334176498,582.675383411326,47.24395000632376,1.0,0.0,0.0,0.397372325539847,231.53907214097612,0.925,629.9193334176374,582.6753834113147,47.243950006322734,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908672,1752.7257668226407,1752.7257668226407,0.0,54.33449877150186,0.0,,,221.06451113081766,5.684341886080802e-14,95.05773978625159,3.0,1170.5990325448715,0.0,-0.0,0.0,118.93286170655894
144,1,145,0.1016,0.0,1170.5990325448713,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667976,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.921078028987,1894.83866683532,1752.7257668226407,142.1129000126465,1894.8386668352873,3.2741809263825417e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398529,231.53907214098408,0.925,629.9193334176498,582.675383411326,47.24395000632376,1.0,0.0,0.0,0.397372325539847,231.53907214097612,0.925,629.9193334176374,582.6753834113147,47.243950006322734,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908672,1752.7257668226407,1752.7257668226407,0.0,54.33449877150186,0.0,,,221.06451113081766,-5.684341886080802e-14,95.05773978625159,3.0,1170.5990325448713,0.0,-0.0,0.0,118.93286170655892
145,1,146,0.1016,0.0,1170.5990325448713,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667976,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.921078028987,1894.83866683532,1752.7257668226407,142.1129000126465,1894.8386668352873,3.2741809263825417e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398529,231.53907214098408,0.925,629.9193334176498,582.675383411326,47.24395000632376,1.0,0.0,0.0,0.397372325539847,231.53907214097612,0.925,629.9193334176374,582.6753834113147,47.243950006322734,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908672,1752.7257668226407,1752.7257668226407,0.0,54.33449877150186,0.0,,,221.06451113081766,-5.684341886080802e-14,95.05773978625159,3.0,1170.5990325448713,0.0,-0.0,0.0,118.93286170655892
146,1,147,0.1016,0.0,1170.5990325448647,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289811,1894.83866683532,1752.7257668226325,142.1129000126458,1894.8386668352782,4.18367562815547e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398508,231.53907214098115,0.925,629.9193334176452,582.6753834113218,47.243950006323416,1.0,0.0,0.0,0.3973723255398448,231.53907214097316,0.925,629.9193334176329,582.6753834113105,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490859,1752.7257668226325,1752.7257668226325,0.0,54.33449877150161,0.0,,,221.06451113082608,-1.4210854715202004e-13,95.05773978625521,3.0,1170.5990325448647,0.0,-0.0,0.0,118.93286170655826
147,1,148,0.1016,0.0,1170.599032544865,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.65265206679794,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289811,1894.83866683532,1752.7257668226325,142.1129000126458,1894.8386668352782,4.18367562815547e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398508,231.53907214098115,0.925,629.9193334176452,582.6753834113218,47.243950006323416,1.0,0.0,0.0,0.3973723255398448,231.53907214097316,0.925,629.9193334176329,582.6753834113105,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490859,1752.7257668226325,1752.7257668226325,0.0,54.33449877150161,0.0,,,221.06451113082608,-2.842170943040401e-14,95.05773978625521,3.0,1170.599032544865,0.0,-0.0,0.0,118.93286170655827
148,1,149,0.1016,0.0,1170.5990325448645,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448645,0.0,-0.0,0.0,118.93286170655823
149,1,150,0.1016,0.0,1170.5990325448645,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448645,0.0,-0.0,0.0,118.93286170655823
150,1,151,0.1016,0.0,1170.5990325448645,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448645,0.0,-0.0,0.0,118.93286170655823
151,1,152,0.1016,0.0,1170.5990325448643,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,-5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448643,0.0,-0.0,0.0,118.9328617065582
152,1,153,0.1016,0.0,1170.5990325448645,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448645,0.0,-0.0,0.0,118.93286170655823
153,1,154,0.1016,0.0,1170.5990325448645,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448645,0.0,-0.0,0.0,118.93286170655823
154,1,155,0.1016,0.0,1170.5990325448645,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289808,1894.83866683532,1752.7257668226316,142.1129000126457,1894.8386668352773,4.274625098332763e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398506,231.53907214098095,0.925,629.9193334176449,582.6753834113216,47.2439500063233,1.0,0.0,0.0,0.3973723255398447,231.539072140973,0.925,629.9193334176326,582.6753834113102,47.24395000632239,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490858,1752.7257668226316,1752.7257668226316,0.0,54.33449877150158,0.0,,,221.06451113082687,5.684341886080802e-14,95.05773978625555,3.0,1170.5990325448645,0.0,-0.0,0.0,118.93286170655823
155,1,156,0.1016,0.0,1170.5990325448574,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289749,1894.83866683532,1752.7257668226234,142.112900012645,1894.8386668352682,5.184119800105691e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39737232553984836,231.53907214097796,0.925,629.9193334176404,582.6753834113174,47.24395000632296,1.0,0.0,0.0,0.3973723255398425,231.53907214097003,0.925,629.9193334176281,582.675383411306,47.24395000632205,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.025302449085,1752.7257668226234,1752.7257668226234,0.0,54.33449877150132,0.0,,,221.06451113083529,-1.4210854715202004e-13,95.05773978625918,3.0,1170.5990325448574,0.0,-0.0,0.0,118.93286170655752
156,1,157,0.1016,0.0,1170.5990325448574,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289749,1894.83866683532,1752.7257668226234,142.112900012645,1894.8386668352682,5.184119800105691e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39737232553984836,231.53907214097796,0.925,629.9193334176404,582.6753834113174,47.24395000632296,1.0,0.0,0.0,0.3973723255398425,231.53907214097003,0.925,629.9193334176281,582.675383411306,47.24395000632205,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.025302449085,1752.7257668226234,1752.7257668226234,0.0,54.33449877150132,0.0,,,221.06451113083529,-1.4210854715202004e-13,95.05773978625918,3.0,1170.5990325448574,0.0,-0.0,0.0,118.93286170655752
157,1,158,0.1016,0.0,1170.5990325448572,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289745,1894.83866683532,1752.725766822623,142.112900012645,1894.8386668352682,5.184119800105691e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39737232553984825,231.53907214097782,0.925,629.9193334176401,582.6753834113172,47.24395000632296,1.0,0.0,0.0,0.39737232553984236,231.53907214096986,0.925,629.9193334176279,582.6753834113058,47.24395000632205,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908493,1752.725766822623,1752.725766822623,0.0,54.33449877150131,0.0,,,221.06451113083529,2.842170943040401e-14,95.05773978625918,3.0,1170.5990325448572,0.0,-0.0,0.0,118.93286170655749
158,1,159,0.1016,0.0,1170.5990325448572,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289745,1894.83866683532,1752.725766822623,142.112900012645,1894.8386668352682,5.184119800105691e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39737232553984825,231.53907214097782,0.925,629.9193334176401,582.6753834113172,47.24395000632296,1.0,0.0,0.0,0.39737232553984236,231.53907214096986,0.925,629.9193334176279,582.6753834113058,47.24395000632205,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908493,1752.725766822623,1752.725766822623,0.0,54.33449877150131,0.0,,,221.06451113083529,2.842170943040401e-14,95.05773978625918,3.0,1170.5990325448572,0.0,-0.0,0.0,118.93286170655749
