,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
102,1,103,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
103,1,104,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
104,1,105,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
105,1,106,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
106,1,107,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
107,1,108,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
108,1,109,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
109,1,110,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776781,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
110,1,111,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265294,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.880310911601,45.39570088472419,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
111,1,112,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001577,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265294,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
112,1,113,0.1016,0.0,1103.6644144731551,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.5003671826859,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001755,1.0,628.459879470424,628.4598794704237,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001544,1.0,628.4598794704083,628.4598794704083,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265294,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613538,0.0,58.56045414213821,3.0,1103.6644144731551,0.0,-0.0,0.0,112.13230451047257
113,1,114,0.15246,0.0,1103.6644144731551,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.500367182686,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001544,1.0,628.4598794704083,628.4598794704083,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265294,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731551,0.0,-0.0,0.0,168.26467663057724
114,1,115,0.15246,0.0,1103.6644144731551,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.500367182686,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001544,1.0,628.4598794704083,628.4598794704083,0.0,1.0,0.0,-0.0,0.16010090451177403,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731551,0.0,-0.0,0.0,168.26467663057724
115,1,116,0.15246,0.0,1103.6644144731551,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.500367182686,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001544,1.0,628.4598794704083,628.4598794704083,0.0,1.0,0.0,-0.0,0.16010090451177403,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731551,0.0,-0.0,0.0,168.26467663057724
116,1,117,0.15246,0.0,1103.6644144731551,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.500367182686,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001544,1.0,628.4598794704083,628.4598794704083,0.0,1.0,0.0,-0.0,0.16010090451177403,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731551,0.0,-0.0,0.0,168.26467663057724
117,1,118,0.15246,0.0,1103.664414473155,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.50036718268575,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001752,1.0,628.4598794704235,628.4598794704235,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001549,1.0,628.4598794704083,628.4598794704085,0.0,1.0,0.0,-0.0,0.16010090451177403,89.481720602653,1.0,558.9082764743056,558.9082764743056,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613493,0.0,58.56045414213802,3.0,1103.664414473155,0.0,-0.0,0.0,168.2646766305772
118,1,119,0.1016,0.0,1103.6644144731551,,,,0,0.0,1,1815.8280354151375,1815.8280354151375,0.0,290.532485666422,60.28549077578256,0.0,,,286.500367182686,1815.8280354151375,1815.8280354151375,0.0,1815.8280354151375,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001752,1.0,628.4598794704235,628.4598794704235,0.0,1.0,0.0,0.0,0.15674719502067094,98.50932329001544,1.0,628.4598794704083,628.4598794704083,0.0,1.0,0.0,-0.0,0.16010090451177403,89.481720602653,1.0,558.9082764743056,558.9082764743056,0.0,,,,647.52031308181,1815.8280354151375,1679.6409327590022,136.18710265613515,1815.8280354151375,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.3855111532743678,215.84010435514193,0.925,605.2760117963227,559.8803109115985,45.39570088472419,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865923,1679.6409327590022,1679.6409327590022,0.0,52.068868915529066,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731551,0.0,-0.0,0.0,112.13230451047257
