,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
151,1,152,0.1016,0.0,1583.2565009611264,,,,0,0.0,1,2632.4630031577963,2632.4630031577963,0.0,421.1940805052474,87.39777170483883,0.0,,,416.234021817642,2632.4630031577963,2527.1644830314845,105.29852012631194,2632.4630031577963,0.0,1.0,0.0,-0.0,0.17170623563294793,157.14432091318065,0.96,953.3258961028655,915.1928602587509,38.13303584411465,1.0,0.0,-0.0,0.16072845033019084,129.54485045225218,0.96,839.5685535274653,805.9858113863667,33.58274214109864,1.0,0.0,-0.0,0.16072845033013744,129.54485045220918,0.96,839.5685535274655,805.9858113863669,33.58274214109865,,,,930.9366479725893,2527.1644830314845,2337.4834769395557,189.681006091227,2527.1644830307832,0.0,1.0,-0.0,-0.0,0.39827324273055464,232.75358601309836,0.925,631.7911207576954,584.4067867008682,47.38433405682713,1.0,0.0,0.0,0.3982732427305544,232.75358601309836,0.9250000000000002,631.7911207576957,584.4067867008686,47.38433405682713,1.0,0.0,-0.0,0.3982381965045836,232.67588993329386,0.9247725991087907,631.7911207576958,584.2631168369502,47.52800392074562,1.0,0.0,-0.0,0.39827324273055464,232.75358601309867,0.925,631.7911207576961,584.406786700869,47.38433405682713,1.0,,,0.101,236.08583117089515,2337.4834769395557,2337.4834769395557,0.0,72.46198778512623,-0.0,,,294.97952621824015,0.0,126.84119627384327,4.0,1583.2565009611264,0.0,-0.0,0.0,160.85886049765045
152,1,153,0.1016,0.0,1583.2565009607242,,,,0,0.0,1,2632.463003156052,2632.463003156052,0.0,421.19408050496827,87.39777170478092,0.0,,,416.2340218172341,2632.463003156052,2527.164483029817,105.29852012624247,2632.463003156059,0.0,1.0,0.0,-0.0,0.17170623563294835,157.14432091318164,0.96,953.3258961028691,915.1928602587543,38.1330358441148,1.0,0.0,-0.0,0.16072845033007715,129.54485045202628,0.96,839.568553526595,805.9858113855312,33.58274214106383,1.0,0.0,-0.0,0.160728450330077,129.5448504520262,0.96,839.5685535265952,805.9858113855314,33.58274214106384,,,,930.9366479725941,2527.164483029817,2337.4834769395634,189.68100609123042,2527.1644830307932,0.0,1.0,-0.0,-0.0,0.3982732427305536,232.75358601309765,0.925,631.7911207576951,584.406786700868,47.38433405682713,1.0,0.0,0.0,0.3982732427305544,232.7535860130984,0.925,631.7911207576958,584.4067867008687,47.38433405682713,1.0,0.0,-0.0,0.398273242730557,232.75358601310185,0.925,631.7911207577012,584.4067867008736,47.38433405682758,1.0,0.0,-0.0,0.3982381965045857,232.67588993329616,0.9247725991087867,631.7911207577015,584.2631168369529,47.528003920748574,1.0,,,0.101,236.08583117089591,2337.4834769395634,2337.4834769395634,0.0,72.46198778512647,-0.0,,,294.97952621649654,0.0,126.84119627309352,4.0,1583.2565009607242,0.0,-0.0,0.0,160.85886049760958
153,1,154,0.1016,0.0,1583.0720874887909,,,,0,0.0,1,2632.4630031570396,2632.4630031570396,0.0,421.19408050512635,87.39777170481372,0.0,,,416.2340218175092,2632.4630031570396,2527.1644830307655,105.29852012628197,2632.4630031570473,0.0,1.0,0.0,-0.0,0.17170623563307086,157.144320913457,0.96,953.3258961038593,915.192860259705,38.133035844154406,1.0,0.0,-0.0,0.16072845033007704,129.54485045202588,0.96,839.5685535265931,805.9858113855294,33.582742141063754,1.0,0.0,-0.0,0.16072845033007718,129.54485045202628,0.96,839.5685535265948,805.985811385531,33.58274214106382,,,,930.7812558129117,2527.1644830307655,2337.1961372115843,189.9683458192295,2527.164483030814,0.0,1.0,-0.0,-0.0,0.3982381965045611,232.67588993324443,0.9247725991086481,631.7911207576948,584.2631168368591,47.52800392083566,1.0,0.0,0.0,0.3982381965045714,232.6758899332646,0.924772599108695,631.7911207577012,584.2631168368947,47.52800392080644,1.0,0.0,-0.0,0.3982732427305596,232.75358601310532,0.925,631.7911207577064,584.4067867008785,47.384334056827925,1.0,0.0,-0.0,0.3982381965045881,232.67588993329724,0.9247725991087706,631.7911207577116,584.2631168369521,47.52800392075949,1.0,,,0.101,236.05680985837003,2337.1961372115843,2337.1961372115843,0.0,72.45308025355911,-0.0,,,295.2668659454628,0.0,126.96475235654901,4.0,1583.0720874887909,0.0,-0.0,0.0,160.84012408886116
154,1,155,0.1016,0.0,1583.1642942245728,,,,0,0.0,1,2632.463003156037,2632.463003156037,0.0,421.1940805049659,87.39777170478042,0.0,,,416.23402181723173,2632.463003156037,2527.164483029806,105.29852012624204,2632.463003156048,0.0,1.0,0.0,-0.0,0.17170623563294796,157.14432091318076,0.96,953.3258961028661,915.1928602587514,38.13303584411468,1.0,0.0,-0.0,0.16072845033007693,129.54485045202554,0.96,839.5685535265914,805.9858113855277,33.58274214106368,1.0,0.0,-0.0,0.16072845033007685,129.5448504520254,0.96,839.5685535265909,805.9858113855272,33.58274214106367,,,,930.8589518927138,2527.164483029806,2337.3398070755184,189.82467595522428,2527.1644830307428,0.0,1.0,-0.0,-0.0,0.3982381965045616,232.6758899332453,0.9247725991086491,631.7911207576956,584.2631168368605,47.52800392083509,1.0,0.0,0.0,0.398273242730554,232.75358601309816,0.925,631.7911207576958,584.4067867008687,47.38433405682713,1.0,0.0,-0.0,0.39827324273054354,232.7535860130837,0.925,631.7911207576731,584.4067867008476,47.38433405682542,1.0,0.0,-0.0,0.39823819650457704,232.6758899332866,0.9247725991088028,631.7911207576783,584.2631168369417,47.52800392073664,1.0,,,0.101,236.07132051462736,2337.3398070755184,2337.3398070755184,0.0,72.45753401934107,-0.0,,,295.1231960805295,0.0,126.90297431462768,4.0,1583.1642942245728,0.0,-0.0,0.0,160.8494922932166
155,1,156,0.1016,0.0,1583.164294224613,,,,0,0.0,1,2632.463003156276,2632.463003156276,0.0,421.19408050500414,87.39777170478837,0.0,,,416.23402181728017,2632.463003156276,2527.1644830300284,105.29852012625128,2632.4630031562797,0.0,1.0,0.0,-0.0,0.1717062356329479,157.14432091318062,0.96,953.3258961028655,915.1928602587509,38.13303584411465,1.0,0.0,-0.0,0.16072845033008487,129.5448504520498,0.96,839.568553526707,805.9858113856386,33.58274214106831,1.0,0.0,-0.0,0.16072845033008476,129.54485045204973,0.96,839.5685535267072,805.9858113856388,33.582742141068316,,,,930.8589518927052,2527.1644830300284,2337.3398070755193,189.82467595518403,2527.1644830306986,0.0,1.0,-0.0,-0.0,0.39827324273053777,232.75358601307627,0.925,631.7911207576622,584.4067867008375,47.38433405682463,1.0,0.0,0.0,0.39823819650456943,232.67588993326257,0.9247725991086996,631.7911207576956,584.2631168368924,47.528003920803144,1.0,0.0,-0.0,0.39823819650457326,232.67588993328258,0.9247725991088107,631.7911207576678,584.263116836937,47.52800392073084,1.0,0.0,-0.0,0.39827324273054393,232.75358601308392,0.925,631.7911207576731,584.4067867008476,47.38433405682542,1.0,,,0.101,236.07132051462747,2337.3398070755193,2337.3398070755193,0.0,72.4575340193411,-0.0,,,295.123196080765,0.0,126.90297431472895,4.0,1583.164294224613,0.0,-0.0,0.0,160.8494922932207
156,1,157,0.1016,0.0,1582.9798807526527,,,,0,0.0,1,2632.463003157035,2632.463003157035,0.0,421.1940805051256,87.39777170481356,0.0,,,416.2340218174938,2632.463003157035,2527.1644830307605,105.29852012628177,2632.4630031570423,0.0,1.0,0.0,-0.0,0.17170623563304493,157.14432091339876,0.96,953.3258961036499,915.192860259504,38.13303584414603,1.0,0.0,-0.0,0.16072845033008415,129.5448504520474,0.96,839.5685535266953,805.9858113856275,33.58274214106784,1.0,0.0,-0.0,0.16072845033008415,129.54485045204763,0.96,839.5685535266969,805.985811385629,33.582742141067904,,,,930.7035597330496,2527.1644830307605,2337.0524673476157,190.11201568303852,2527.164483030664,0.0,1.0,-0.0,-0.0,0.3982381965045303,232.67588993322786,0.9247725991085508,631.7911207576619,584.2631168368627,47.52800392079928,1.0,0.0,0.0,0.39823819650456194,232.6758899332578,0.9247725991087398,631.791120757667,584.2631168368914,47.52800392077563,1.0,0.0,-0.0,0.3982381965045718,232.67588993327954,0.9247725991088026,631.7911207576675,584.2631168369315,47.528003920735955,1.0,0.0,-0.0,0.39823819650457404,232.67588993328428,0.9247725991088158,631.7911207576678,584.2631168369402,47.528003920727656,1.0,,,0.101,236.0422992021092,2337.0524673476157,2337.0524673476157,0.0,72.44862648777608,-0.0,,,295.41053580941673,0.0,127.02653039804919,4.0,1582.9798807526527,0.0,-0.0,0.0,160.8307558844695
157,1,158,0.1016,0.0,1583.0720874887197,,,,0,0.0,1,2632.463003157026,2632.463003157026,0.0,421.19408050512413,87.39777170481327,0.0,,,416.2340218174932,2632.463003157026,2527.1644830307578,105.29852012628166,2632.4630031570396,0.0,1.0,0.0,-0.0,0.17170623563304502,157.1443209133988,0.96,953.3258961036497,915.1928602595037,38.13303584414602,1.0,0.0,-0.0,0.16072845033008396,129.54485045204703,0.96,839.568553526694,805.9858113856262,33.58274214106779,1.0,0.0,-0.0,0.1607284503300841,129.5448504520474,0.96,839.5685535266955,805.9858113856277,33.58274214106785,,,,930.7812558128619,2527.1644830307578,2337.1961372115315,189.9683458191406,2527.1644830306723,0.0,1.0,-0.0,-0.0,0.39823819650455494,232.67588993324267,0.924772599108697,631.7911207576662,584.2631168368637,47.528003920802576,1.0,0.0,0.0,0.3982381965045616,232.67588993325722,0.9247725991087388,631.7911207576667,584.2631168368905,47.5280039207762,1.0,0.0,-0.0,0.39823819650457143,232.6758899332789,0.9247725991088018,631.7911207576669,584.2631168369305,47.52800392073641,1.0,0.0,-0.0,0.3982732427305431,232.75358601308307,0.925,631.7911207576722,584.4067867008467,47.38433405682542,1.0,,,0.101,236.05680985836472,2337.1961372115315,2337.1961372115315,0.0,72.45308025355747,-0.0,,,295.2668659455078,0.0,126.96475235656835,4.0,1583.0720874887197,0.0,-0.0,0.0,160.8401240888539
158,1,159,0.1016,0.0,1583.1642942247279,,,,0,0.0,1,2632.463003156355,2632.463003156355,0.0,421.1940805050168,87.397771704791,0.0,,,416.23402181737794,2632.463003156355,2527.1644830304303,105.29852012626804,2632.4630031566985,0.0,1.0,0.0,-0.0,0.17170623563315748,157.14432091344602,0.96,953.325896103312,915.1928602591794,38.133035844132515,1.0,0.0,-0.0,0.16072845033008393,129.54485045204686,0.96,839.5685535266931,805.9858113856253,33.582742141067754,1.0,0.0,-0.0,0.16072845032994793,129.54485045188505,0.96,839.5685535266936,805.9858113856258,33.582742141067776,,,,930.8589518927072,2527.1644830304303,2337.3398070756716,189.8246759550883,2527.16448303076,0.0,1.0,-0.0,-0.0,0.39823819650453973,232.67588993323417,0.9247725991087836,631.7911207576082,584.2631168368647,47.52800392074346,1.0,0.0,0.0,0.39827324273051246,232.7535860131616,0.9249999999999999,631.7911207579339,584.4067867010889,47.38433405684498,1.0,0.0,-0.0,0.3982381965045558,232.67588993326942,0.9247725991088854,631.7911207576088,584.2631168369296,47.528003920679225,1.0,0.0,-0.0,0.3982732427305127,232.753586013042,0.925,631.791120757609,584.4067867007883,47.38433405682065,1.0,,,0.101,236.07132051464285,2337.3398070756716,2337.3398070756716,0.0,72.45753401934581,-0.0,,,295.12319608102666,0.0,126.90297431484146,4.0,1583.1642942247279,0.0,-0.0,0.0,160.84949229323234
159,1,160,0.1016,0.0,1583.1642942243202,,,,0,0.0,1,2632.463003155904,2632.463003155904,0.0,421.1940805049446,87.39777170477602,0.0,,,416.2340218171115,2632.463003155904,2527.164483030003,105.29852012625022,2632.4630031562533,0.0,1.0,0.0,-0.0,0.1717062356329479,157.14432091318062,0.96,953.3258961028655,915.1928602587509,38.13303584411465,1.0,0.0,-0.0,0.16072845033008393,129.54485045204683,0.96,839.5685535266927,805.985811385625,33.58274214106773,1.0,0.0,-0.0,0.16072845032994693,129.54485045188406,0.96,839.5685535266953,805.9858113856275,33.58274214106784,,,,930.8589518925938,2527.164483030003,2337.3398070753947,189.82467595499202,2527.1644830303867,0.0,1.0,-0.0,-0.0,0.3982732427305048,232.75358601303142,0.9250000000000002,631.7911207575927,584.4067867007733,47.3843340568194,1.0,0.0,0.0,0.39827324273050513,232.75358601303165,0.925,631.7911207575928,584.4067867007734,47.3843340568194,1.0,0.0,-0.0,0.3982381965045533,232.67588993326757,0.9247725991089,631.7911207575979,584.2631168369287,47.52800392066922,1.0,0.0,-0.0,0.39823819650455233,232.67588993326322,0.9247725991088772,631.7911207576032,584.2631168369192,47.528003920684,1.0,,,0.101,236.07132051461488,2337.3398070753947,2337.3398070753947,0.0,72.45753401933723,-0.0,,,295.1231960808584,0.0,126.90297431476911,4.0,1583.1642942243202,0.0,-0.0,0.0,160.84949229319093
160,1,161,0.1016,0.0,1583.0720874884507,,,,0,0.0,1,2632.463003156357,2632.463003156357,0.0,421.1940805050171,87.39777170479105,0.0,,,416.2340218173108,2632.463003156357,2527.1644830305713,105.29852012627391,2632.4630031568454,0.0,1.0,0.0,-0.0,0.17170623563304704,157.14432091340345,0.96,953.3258961036668,915.1928602595201,38.133035844146704,1.0,0.0,-0.0,0.1607284503300767,129.54485045202486,0.96,839.5685535265881,805.9858113855245,33.582742141063555,1.0,0.0,-0.0,0.16072845032994543,129.5448504518825,0.96,839.5685535265908,805.9858113855271,33.58274214106366,,,,930.7812558127822,2527.1644830305713,2337.196137211464,189.96834581891983,2527.164483030384,0.0,1.0,-0.0,-0.0,0.39823819650453673,232.6758899332333,0.9247725991088107,631.791120757592,584.2631168368669,47.528003920725155,1.0,0.0,0.0,0.3982381965045415,232.67588993324418,0.9247725991088428,631.7911207575921,584.2631168368872,47.52800392070492,1.0,0.0,-0.0,0.39823819650455294,232.67588993326697,0.9247725991088993,631.7911207575972,584.2631168369277,47.52800392066956,1.0,0.0,-0.0,0.39827324273050957,232.7535860130378,0.925,631.7911207576025,584.4067867007823,47.384334056820194,1.0,,,0.101,236.05680985835787,2337.196137211464,2337.196137211464,0.0,72.45308025355537,-0.0,,,295.2668659453811,0.0,126.96475235651387,4.0,1583.0720874884507,0.0,-0.0,0.0,160.8401240888266
161,1,162,0.13994,0.0,1583.1642942245644,,,,0,0.0,1,2632.4630031563565,2632.4630031563565,0.0,421.19408050501704,87.39777170479104,0.0,,,416.2340218173376,2632.4630031563565,2527.1644830305772,105.29852012627413,2632.4630031568513,0.0,1.0,0.0,-0.0,0.1717062356330472,157.1443209134038,0.96,953.325896103668,915.1928602595212,38.133035844146754,1.0,0.0,-0.0,0.16072845033015698,129.54485045205254,0.96,839.5685535265899,805.9858113855263,33.582742141063626,1.0,0.0,-0.0,0.1607284503299442,129.54485045188125,0.96,839.5685535265932,805.9858113855295,33.582742141063754,,,,930.8589518926129,2527.1644830305772,2337.339807075386,189.82467595516312,2527.164483030549,0.0,1.0,-0.0,-0.0,0.3982381965045483,232.67588993324063,0.9247725991087492,631.7911207576357,584.2631168368683,47.52800392076733,1.0,0.0,0.0,0.398238196504552,232.67588993324978,0.9247725991087765,631.7911207576359,584.2631168368858,47.52800392075005,1.0,0.0,-0.0,0.3982732427305253,232.7535860130594,0.925,631.7911207576361,584.4067867008134,47.384334056822695,1.0,0.0,-0.0,0.3982732427305283,232.75358601306309,0.9250000000000002,631.7911207576414,584.4067867008183,47.384334056823036,1.0,,,0.101,236.071320514614,2337.339807075386,2337.339807075386,0.0,72.45753401933696,-0.0,,,295.12319608146544,0.0,126.90297431503014,4.0,1583.1642942245644,0.0,-0.0,0.0,221.54801133378555
162,1,163,0.13994,0.0,1583.2565009607536,,,,0,0.0,1,2632.463003156365,2632.463003156365,0.0,421.1940805050184,87.39777170479132,0.0,,,416.23402181734275,2632.463003156365,2527.1644830304663,105.29852012626952,2632.463003156736,0.0,1.0,0.0,-0.0,0.17170623563304974,157.14432091340953,0.96,953.3258961036886,915.192860259541,38.13303584414758,1.0,0.0,-0.0,0.1607284503301581,129.54485045205323,0.96,839.5685535263469,805.985811385293,33.582742141053906,1.0,0.0,-0.0,0.16072845032994298,129.54485045188,0.96,839.5685535267,805.985811385632,33.58274214106803,,,,930.9366479725218,2527.1644830304663,2337.483476939496,189.6810060910518,2527.164483030548,0.0,1.0,-0.0,-0.0,0.3982732427305663,232.75358601314986,0.9250000000002654,631.7911207576354,584.4067867009804,47.38433405665501,1.0,0.0,0.0,0.39823819650455217,232.67588993324932,0.9247725991087749,631.7911207576356,584.2631168368845,47.528003920751075,1.0,0.0,-0.0,0.398273242730526,232.75358601305976,0.925,631.791120757636,584.4067867008133,47.384334056822695,1.0,0.0,-0.0,0.3982732427305281,232.7535860130629,0.925,631.7911207576411,584.4067867008181,47.384334056823036,1.0,,,0.101,236.08583117088912,2337.483476939496,2337.483476939496,0.0,72.46198778512438,-0.0,,,294.9795262172395,0.0,126.84119627341298,4.0,1583.2565009607536,0.0,-0.0,0.0,221.56091474444787
163,1,164,0.13994,0.0,1583.1642942248068,,,,0,0.0,1,2632.463003156557,2632.463003156557,0.0,421.19408050504916,87.39777170479769,0.0,,,416.2340218174787,2632.463003156557,2527.164483030548,105.29852012627296,2632.4630031568213,0.0,1.0,0.0,-0.0,0.17170623563305007,157.1443209134103,0.96,953.3258961036914,915.1928602595437,38.13303584414769,1.0,0.0,-0.0,0.16072845033016075,129.54485045205493,0.96,839.5685535265957,805.9858113855319,33.582742141063854,1.0,0.0,-0.0,0.16072845033007294,129.54485045201355,0.96,839.5685535265345,805.9858113854731,33.58274214106141,,,,930.8589518926946,2527.164483030548,2337.3398070755793,189.824675955153,2527.1644830307323,0.0,1.0,-0.0,-0.0,0.3982732427305245,232.75358601305837,0.925,631.7911207576346,584.4067867008121,47.38433405682258,1.0,0.0,0.0,0.3982381965045524,232.6758899332491,0.9247725991087676,631.7911207576395,584.2631168368836,47.528003920755964,1.0,0.0,-0.0,0.39827324273052755,232.75358601312777,0.9250000000000002,631.7911207578181,584.4067867009818,47.38433405683634,1.0,0.0,-0.0,0.3982381965045575,232.67588993325936,0.924772599108796,631.79112075764,584.2631168369019,47.528003920738115,1.0,,,0.101,236.07132051463353,2337.3398070755793,2337.3398070755793,0.0,72.45753401934296,-0.0,,,295.12319608124176,0.0,126.90297431493396,4.0,1583.1642942248068,0.0,-0.0,0.0,221.5480113338195
164,1,165,0.13994,0.0,1583.1642942247972,,,,0,0.0,1,2632.463003156694,2632.463003156694,0.0,421.19408050507104,87.39777170480224,0.0,,,416.2340218174707,2632.463003156694,2527.164483030433,105.29852012626813,2632.4630031567012,0.0,1.0,0.0,-0.0,0.17170623563305043,157.14432091341106,0.96,953.3258961036942,915.1928602595464,38.1330358441478,1.0,0.0,-0.0,0.1607284503301244,129.54485045204348,0.96,839.5685535264598,805.9858113854013,33.582742141058425,1.0,0.0,-0.0,0.16072845033007377,129.5448504520162,0.96,839.5685535265474,805.9858113854855,33.58274214106192,,,,930.8589518927133,2527.164483030433,2337.339807075378,189.82467595506057,2527.1644830304385,0.0,1.0,-0.0,-0.0,0.3982381965045418,232.67588993323824,0.9247725991087937,631.7911207576091,584.2631168368719,47.528003920737206,1.0,0.0,0.0,0.39827324273061376,232.75358601317814,0.925,631.7911207576094,584.4067867008158,47.38433405679359,1.0,0.0,-0.0,0.39827324273051307,232.75358601304256,0.9250000000000002,631.7911207576097,584.4067867007891,47.38433405682065,1.0,0.0,-0.0,0.39823819650454967,232.67588993325444,0.9247725991088382,631.7911207576101,584.263116836901,47.528003920709125,1.0,,,0.101,236.07132051461318,2337.339807075378,2337.339807075378,0.0,72.45753401933672,-0.0,,,295.1231960813233,0.0,126.902974314969,4.0,1583.1642942247972,0.0,-0.0,0.0,221.54801133381815
165,1,166,0.13994,0.0,1583.3487076967365,,,,0,0.0,1,2632.46300315666,2632.46300315666,0.0,421.1940805050656,87.3977717048011,0.0,,,416.23402181746656,2632.46300315666,2527.1644830306227,105.29852012627606,2632.4630031568986,0.0,1.0,0.0,0.0,0.1717062356330504,157.14432091341098,0.96,953.3258961036938,915.192860259546,38.133035844147784,1.0,0.0,0.0,0.1607284503300816,129.5448504520398,0.96,839.5685535266595,805.985811385593,33.58274214106641,1.0,0.0,0.0,0.16072845033007366,129.54485045201582,0.96,839.5685535265454,805.9858113854835,33.58274214106185,,,,931.0143440521534,2527.1644830306227,2337.627146803132,189.5373362272809,2527.1644830304126,0.0,1.0,-0.0,-0.0,0.39827324273050835,232.75358601303586,0.925,631.7911207575992,584.4067867007792,47.38433405681997,1.0,0.0,0.0,0.398273242730508,232.75358601303572,0.925,631.7911207575993,584.4067867007793,47.38433405681997,1.0,0.0,-0.0,0.3982732427305109,232.75358601303935,0.925,631.7911207576045,584.4067867007842,47.38433405682031,1.0,0.0,-0.0,0.39827324273051307,232.75358601304256,0.9250000000000002,631.7911207576097,584.4067867007891,47.38433405682065,1.0,,,0.101,236.10034182711632,2337.627146803132,2337.627146803132,0.0,72.46644155089709,-0.0,,,294.83585635376704,0.0,126.77941823211982,4.0,1583.3487076967365,0.0,-0.0,0.0,221.5738181550813
166,1,167,0.1016,0.0,1583.1643143625438,,,,0,0.0,1,2632.4630031567017,2632.4630031567017,0.0,421.1940805050723,87.3977717048025,0.0,,,416.23402181742085,2632.4630031567017,2527.1644830304376,105.29852012626833,2632.463003156706,0.0,1.0,0.0,0.0,0.17170623563304102,157.14432091338986,0.96,953.3258961036177,915.1928602594729,38.13303584414474,1.0,0.0,0.0,0.16072845033007344,129.54485045201542,0.96,839.568553526544,805.9858113854822,33.582742141061786,1.0,0.0,0.0,0.16072845033007357,129.54485045201557,0.96,839.5685535265444,805.9858113854826,33.58274214106181,,,,930.8589704458806,2527.1644830304376,2337.339822764778,189.82466026566442,2527.164483030442,0.0,1.0,-0.0,-0.0,0.3982732427305136,232.75358601304296,0.925,631.7911207576101,584.4067867007893,47.38433405682076,1.0,0.0,0.0,0.39827324273051334,232.75358601304293,0.925,631.7911207576104,584.4067867007897,47.38433405682076,1.0,0.0,-0.0,0.398203154105792,232.59821240675151,0.9245452230508767,631.7911207576108,584.1194626624086,47.67165809520213,1.0,0.0,-0.0,0.39827324273051357,232.75358601304325,0.9250000000000002,631.7911207576109,584.4067867007901,47.38433405682076,1.0,,,0.101,236.0713220992426,2337.339822764778,2337.339822764778,0.0,72.45753450570813,-0.0,,,295.1231803919282,0.0,126.90296756852912,4.0,1583.1643143625438,0.0,-0.0,0.0,160.84949433923444
167,1,168,0.1016,0.0,1583.3487076966455,,,,0,0.0,1,2632.4630031566408,2632.4630031566408,0.0,421.1940805050625,87.39777170480048,0.0,,,416.23402181738925,2632.4630031566408,2527.16448303038,105.29852012626591,2632.4630031566458,0.0,1.0,0.0,0.0,0.1717062356330065,157.1443209133123,0.96,953.325896103339,915.1928602592054,38.133035844133595,1.0,0.0,0.0,0.1607284503300811,129.54485045203836,0.96,839.5685535266527,805.9858113855867,33.58274214106614,1.0,0.0,0.0,0.16072845033008118,129.5448504520386,0.96,839.5685535266537,805.9858113855875,33.58274214106618,,,,931.0143440521418,2527.16448303038,2337.627146803115,189.5373362272794,2527.1644830303944,0.0,1.0,-0.0,-0.0,0.3982732427305069,232.7535860130342,0.925,631.7911207575969,584.4067867007772,47.38433405681974,1.0,0.0,0.0,0.3982732427305073,232.75358601303452,0.925,631.7911207575971,584.4067867007774,47.38433405681974,1.0,0.0,-0.0,0.39827324273050757,232.75358601303486,0.925,631.7911207575976,584.4067867007778,47.38433405681974,1.0,0.0,-0.0,0.3982732427305101,232.75358601303824,0.925,631.7911207576028,584.4067867007826,47.384334056820194,1.0,,,0.101,236.10034182711462,2337.627146803115,2337.627146803115,0.0,72.46644155089656,-0.0,,,294.83585635353074,0.0,126.77941823201822,4.0,1583.3487076966455,0.0,-0.0,0.0,160.86822870197918
