,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
136,1,137,0.1016,4.021028899206442e-05,950.9715860855067,,,,0,1.0862491968917017e-13,1,1850.2172921725557,1850.2172921725557,1.6207813430280528e-13,296.0347667476089,61.42721410012885,0.3334074129550675,,,279.13196431525586,1850.2172519622668,1776.208437366702,74.00868489027935,1850.2171222569812,0.00012970528561239672,0.7165194679971021,0.08854826463794654,0.08854837716540123,0.15711768247208718,93.15784977719359,0.96,617.6225700659933,592.9176672633535,24.704902802639804,0.7159037697671868,0.08872305915311818,0.08872312748407758,0.15715034511482354,93.04399177657545,0.96,616.7394967949315,592.0699169231342,24.66957987179726,0.7152874925609665,0.08889791329843309,0.08889793657711029,0.15718343198077428,92.93012276148684,0.96,615.8550553960564,591.2208531802141,24.634202215842294,,,,505.897036289878,1776.208437366702,1642.992634970278,133.21576497990029,1776.2083999501783,3.741652372312005e-05,0.6997145751851256,3.987073682523898e-07,1.1676746310875894e-07,0.3080390775355062,126.60180918477386,0.9249999240478536,444.31645839718436,410.99269027060683,33.32376812657754,0.6997145751851256,3.987073682541506e-07,1.167674631074079e-07,0.30803602253368223,126.59874506884142,0.9249999240468157,444.310111184036,410.98681909846545,33.32329208557048,0.6991897783939742,1.591190521749906e-07,1.1679960080808808e-07,0.3078780441526411,126.44034427540801,0.9249999239931257,443.9818879897205,410.6832126448159,33.29867534490461,0.698588291771125,1.591741986768174e-07,1.1686081859285242e-07,0.3076942084267082,126.2561377608547,0.9249999239305473,443.5999423792376,410.32991295638993,33.270029422847664,0.9999991910695804,,,0.101,165.9422561319981,1642.992634970278,1642.9926061695119,2.8800766140211062e-05,50.93277168407862,8.089304197316028e-07,,,207.22455629775865,0.0003293483747121446,89.10655920803622,2.7972072205353506,950.9715860855067,0.0,0.0,0.0,96.61871314628748
137,1,138,0.13994,4.0210288217438376e-05,950.9703419838896,,,,0,1.0862501370264073e-13,1,1850.2154742707044,1850.2154742707041,1.620781343088852e-13,296.03447588331267,61.427153745787386,0.33340741295506754,,,279.1317300722654,1850.215434060416,1776.2066921809328,74.00861217420558,1850.2153043551384,0.00012970527755228338,0.716519136980218,0.08854819857460818,0.08854852959149226,0.15711770708872677,93.15776341177609,0.96,617.6219007094279,592.9170246810509,24.704876028377132,0.715903482698813,0.08872298050548949,0.08872326757386326,0.1571503676713143,93.04391365061505,0.96,616.7388904159016,592.0693347992654,24.669555616636046,0.7152872502540343,0.08889782182241014,0.08889806412934241,0.15718345237783465,92.93005300987423,0.96,615.8545132298088,591.2203327006165,24.634180529192392,,,,505.8961941310669,1776.2066921809328,1642.9910204559749,133.21563430905064,1776.2066547650254,3.7415907275430484e-05,0.6997148436495455,3.876667070960993e-07,1.1920228723752964e-07,0.30803901193691413,126.60174338450234,0.9249999239251121,444.3163221458088,410.9925641835588,33.323757962250035,0.6997148436495455,3.8766670709682883e-07,1.192022872372076e-07,0.3080356881268189,126.59840966090762,0.924999923923982,444.3094164441581,410.9861764095551,33.32324003460301,0.6991898139533611,1.5480068769836256e-07,1.1924130072890492e-07,0.30787782412507886,126.44012372083093,0.9249999238702832,443.9814308895865,410.6827897726869,33.29864111689959,0.6985883273218696,1.5485474412526976e-07,1.1930399963233775e-07,0.3076939884022027,126.255917364826,0.9249999238076493,443.5994852854721,410.3294900901741,33.269995195297994,0.9999992136259247,,,0.101,165.94209306605345,1642.9910204559749,1642.9909916673134,2.8788661363577313e-05,50.93272163413521,7.863740753483749e-07,,,207.22435289811324,0.00032471450378688513,89.10647174618869,2.797207828574322,950.9703419838896,0.0,0.0,0.0,133.0787896572255
138,1,139,0.13994,4.021028821871548e-05,950.9702986427277,,,,0,1.0862513071356366e-13,1,1850.2154095653273,1850.2154095653273,1.6207813400638245e-13,296.0344655304524,61.42715159756887,0.33340741295506754,,,279.1317217126918,1850.215369355039,1776.2066300637707,74.00860958599057,1850.2152396497613,0.00012970527756556597,0.7165190177642924,0.08854834715985181,0.08854846637577744,0.15711771012781198,93.15775274945909,0.96,617.6218180733853,592.9169453504499,24.704872722935388,0.7159034058623391,0.08872311610545917,0.08872319294193312,0.1571503684886284,93.04391081980401,0.96,616.7388684443915,592.0693137066158,24.669554737775716,0.7152872165858457,0.08889794421151676,0.08889797787970534,0.15718345087665359,92.93005814342867,0.96,615.8545531319847,591.2203710067052,24.634182125279462,,,,505.89616421040824,1776.2066300637707,1642.9909630371633,133.21562961540965,1776.2065926525727,3.741119795777892e-05,0.699715101093509,3.788945810447401e-07,1.2145061756655276e-07,0.30803907233159883,126.60180396061547,0.9249999239449478,444.3164476182555,410.9926802543758,33.32376736387974,0.699715101093509,3.788945810449998e-07,1.2145061756669747e-07,0.30803564705073855,126.59836846348466,0.9249999239437834,444.309331096248,410.9860974715427,33.32323362470537,0.6991898436473857,1.5117783641188644e-07,1.214838118799405e-07,0.30787779954524763,126.4400990836632,0.9249999238900978,443.9813798150445,410.6827425375368,33.298637277507694,0.6985883570046334,1.512307672431156e-07,1.215480033960932e-07,0.30769396378006286,126.2558927026449,0.9249999238274728,443.59943412302476,410.3294427737079,33.26999134931684,0.9999992334387119,,,0.101,165.9420872667535,1642.9909630371633,1642.9909342597216,2.8777441631711608e-05,50.93271985415206,7.665612881407262e-07,,,207.2243456003282,0.0003254528741031766,89.10646860814114,2.797208402839037,950.9702986427277,0.0,0.0,0.0,133.07878359206333
139,1,140,0.13994,4.0210288151374116e-05,950.9703114534655,,,,0,1.086251873488213e-13,1,1850.2154286429213,1850.2154286429213,1.6207813447260452e-13,296.0344685828674,61.42715223094499,0.33340741295506754,,,279.13172414846196,1850.215388432633,1776.2066483782617,74.00861034909437,1850.2152587273563,0.00012970527686488286,0.7165189761599338,0.08854842752374435,0.08854846912810295,0.15711771206967923,93.15774593662476,0.96,617.6217652719419,592.9168946610641,24.70487061087773,0.7159034052230153,0.08872318387891927,0.08872318451824303,0.1571503682665061,93.0439115891363,0.96,616.7388744156106,592.069319438986,24.669554976624497,0.7152872576724701,0.08889799917568521,0.08889795808906074,0.1571834483971021,92.93006662270088,0.96,615.8546190398038,591.2204342782115,24.634184761592145,,,,505.8961730901028,1776.2066483782617,1642.9909799688587,133.21563099930393,1776.2066109681625,3.741009921701605e-05,0.6997153476633233,3.7031529019184683e-07,1.237454758430586e-07,0.30803912876505773,126.60186056250825,0.9249999239392122,444.31656486886357,410.9927887086308,33.32377616023275,0.6997153476633233,3.7031529017967153e-07,1.2374547585563401e-07,0.30803564292903163,126.59836432924895,0.924999923938027,444.30932253464186,410.98608954950004,33.323232985141786,0.6991898676522358,1.4777735322527926e-07,1.2377250311814244e-07,0.3078777778069438,126.44007729359339,0.9249999238843333,443.98133465238203,410.6827007595181,33.29863389286394,0.6985883809956976,1.478292641886187e-07,1.2383819993785866e-07,0.3076939420186136,126.25587090475223,0.9249999238217056,443.59938891227523,410.3294009512098,33.26998796106544,0.9999992507901289,,,0.101,165.94208897685473,1642.9909799688587,1642.99095120173,2.876712868139762e-05,50.93272037903462,7.492098712364747e-07,,,207.2243477359145,0.0003252380457481501,89.10646952644323,2.79720894397458,950.9703114534655,0.0,0.0,0.0,133.07878538479795
140,1,141,0.13994,4.021028804834901e-05,950.9703291524179,,,,0,1.0862522493660107e-13,1,1850.2154550074745,1850.2154550074742,1.6207813430350404e-13,296.03447280119593,61.42715310624815,0.33340741295506754,,,279.1317275238288,1850.2154147971862,1776.2066736882339,74.00861140367651,1850.2152850919103,0.00012970527579291184,0.716518946748715,0.08854844383944363,0.08854847325066241,0.15711771384962817,93.15773969186829,0.96,617.6217168732625,592.9168481983319,24.70486867493056,0.7159034154334348,0.08872318808898526,0.08872317787856579,0.15715036795346735,93.0439126733628,0.96,616.7388828308996,592.0693275176635,24.669555313235964,0.7152873082358225,0.08889799106741639,0.08889794050406402,0.15718344590099445,92.93007515859769,0.96,615.8546853877485,591.2204979722386,24.634187415509988,,,,505.896185351973,1776.2066736882339,1642.9910033669246,133.21563291198524,1776.2066362789096,3.740932438318762e-05,0.6997155838927475,3.623215049894751e-07,1.260920809006068e-07,0.3080391815281834,126.60191348300057,0.9249999239311394,444.3166744945655,410.99289010880995,33.32378438575558,0.6997155838927475,3.623215049893723e-07,1.2609208090110394e-07,0.3080356533380239,126.5983747688495,0.9249999239299398,444.30934416343644,410.98610955254014,33.32323461089628,0.6991898861096214,1.445718936070976e-07,1.2611450791609636e-07,0.3078777523171849,126.4400517430763,0.9249999238762308,443.9812816962712,410.6826517715222,33.29862992474897,0.698588399436797,1.4462284719346226e-07,1.2618174791628127e-07,0.3076939165136794,126.25584535704665,0.9249999238135994,443.5993359246366,410.32935193405217,33.26998399058442,0.9999992673632049,,,0.101,165.9420913400594,1642.9910033669246,1642.990974610102,2.8756822568146715e-05,50.932721104374664,7.326367951812115e-07,,,207.22435069209692,0.00032493655675485517,89.10647079760167,2.7972094533319134,950.970329152418,0.0,0.0,0.0,133.07878786158938
141,1,142,0.13994,4.021028777743401e-05,950.9703969549192,,,,0,1.0862532986806789e-13,1,1850.215556214393,1850.215556214393,1.620781342654554e-13,296.03448899430293,61.42715646631785,0.3334074129550676,,,279.13174054269183,1850.2155160041052,1776.2067708468787,74.00861545195326,1850.215386298832,0.00012970527297405726,0.716518989972377,0.08854846057273903,0.08854841734907708,0.15711771463576557,93.1577369337926,0.96,617.621695497372,592.9168276774772,24.70486781989486,0.7159034967709191,0.08872319308861426,0.08872311175112996,0.15715036671187152,93.043916973697,0.96,616.7389162082012,592.0693595598732,24.669556648328037,0.7152874283913282,0.08889798412894619,0.08889786397344049,0.15718344254495478,92.93008663520224,0.96,615.8547745932586,591.2205836095284,24.634190983730356,,,,505.8962322726102,1776.2067708468787,1642.991093178359,133.2156402565834,1776.2067334349422,3.741193643719299e-05,0.6997158101061502,3.5470703542350744e-07,1.2849363264265907e-07,0.3080392298343891,126.60196193214064,0.9249999238985711,444.3167748682073,410.9929829399503,33.32379192825699,0.6997158101061502,3.5470703542442785e-07,1.284936326421269e-07,0.3080356979589481,126.59841952108478,0.92499992389737,444.30943688036683,410.9861953012226,33.32324157914423,0.6991898991478877,1.41547795177576e-07,1.2850952891452904e-07,0.30787772922337314,126.44002859306994,0.9249999238436252,443.98123372593705,410.68260738449055,33.2986263414465,0.6985884124562708,1.4159783525993906e-07,1.2857836139226523e-07,0.30769389342281517,126.25582222631482,0.9249999237809792,443.59928796043107,410.3293075526954,33.26998040773569,0.9999992829714596,,,0.101,165.94210041101428,1642.991093178359,1642.9910644316778,2.8746681151235034e-05,50.93272388852913,7.170285404128745e-07,,,207.2243620774422,0.0003237286028758366,89.10647569330015,2.797209931816459,950.9703969549192,0.0,0.0,0.0,133.0787973498714
142,1,143,0.1016,4.021028732398548e-05,950.971595530632,,,,0,1.08625395190605e-13,1,1850.2173089513788,1850.2173089513785,1.6207813392189868e-13,296.0347694322206,61.42721465718578,0.3334074129550676,,,279.1319663462896,1850.2172687410912,1776.2084534743901,74.008685561433,1850.217139035823,0.0001297052682560834,0.7165192315340608,0.08854853963602108,0.08854829807433721,0.1571176950856298,93.15780552353066,0.96,617.6222270876029,592.9173380040988,24.704889083504163,0.7159037747063983,0.08872326067875948,0.08872298274328021,0.15715034499171773,93.04399220296293,0.96,616.7395001043601,592.0699201001856,24.669580004174406,0.7152877433819649,0.0888980400515963,0.08889772506095958,0.1571834185707808,92.930168619796,0.96,615.8554118438601,591.2211953701056,24.63421647375442,,,,505.8970443217398,1776.2084534743901,1642.9926497778326,133.2157662870945,1776.2084160649274,3.740946254988514e-05,0.699716026884442,3.477326748616251e-07,1.309543830599491e-07,0.3080394000885439,126.60213269965867,0.9249999239924758,444.3171285660675,410.99331015216745,33.32381841389999,0.699716026884442,3.477326748665626e-07,1.3095438305539464e-07,0.3080360125631688,126.59873506610948,0.9249999239913245,444.31009048660303,410.98679992868625,33.323290557916735,0.6991899068677359,1.386843516084051e-07,1.3096450344950382e-07,0.3078778917836332,126.44019154276536,0.9249999239375645,443.9815714385935,410.6829198103793,33.29865162821417,0.6985884201547613,1.3873349443831024e-07,1.310350039204222e-07,0.3076940559352275,126.2559850132063,0.9249999238749609,443.5996255736634,410.3296198865998,33.27000568706361,0.9999992975602897,,,0.101,165.9422576275611,1642.9926497778326,1642.9926210410376,2.8736794939983682e-05,50.932772143112814,7.024397102850263e-07,,,207.22455820507247,0.0003272350414539148,89.10656002818116,2.797210380791381,950.971595530632,0.0,0.0,0.0,96.61871410591222
143,1,144,0.1016,4.0210287596867466e-05,950.971601662705,,,,0,1.0862547611133592e-13,1,1850.217319990817,1850.217319990817,1.620781339951947e-13,296.03477119853073,61.42721502369513,0.3334074129550676,,,279.1319677493303,1850.2172797805295,1776.2084640722476,74.00868600301038,1850.2171500752584,0.00012970527109541348,0.7165192623903209,0.08854841421749962,0.08854838336123946,0.15711769684154997,93.15779936303493,0.96,617.622179342005,592.9172921683248,24.704887173680202,0.7159038411320937,0.08872312461987858,0.08872305819418319,0.15715034486704826,93.04399263476623,0.96,616.7395034558238,592.0699233175908,24.669580138232956,0.7152878460219468,0.08889789315907531,0.0888977905190934,0.15718341648530895,92.93017575152913,0.96,615.8554672774294,591.2212485863321,24.634218691097225,,,,505.89704946905795,1776.2084640722476,1642.992659512214,133.2157671478978,1776.2084266601119,3.7412136054766696e-05,0.699716233297603,3.4012839143600333e-07,1.3371523039314072e-07,0.3080394394710842,126.60217219827429,0.9249999239552503,444.3172104009794,410.9933858329149,33.323824568064474,0.699716233297603,3.4012839143503845e-07,1.3371523039448465e-07,0.30803604258196327,126.59876517258539,0.9249999239540956,444.3101528669633,410.98685761397365,33.32329525298963,0.699189908848529,1.3571159818621695e-07,1.3373080501158776e-07,0.30787785962103226,126.44015930225655,0.9249999239003001,443.98150462801425,410.6828579940539,33.298646633960374,0.6985884221116746,1.3575996159286323e-07,1.338030482543058e-07,0.3076940237731393,126.25595279594175,0.9249999238376796,443.5995587641547,410.32955807127144,33.27000069288329,0.9999993121389338,,,0.101,165.94225861073363,1642.992659512214,1642.992630785717,2.8726497072589147e-05,50.93277244487863,6.878610662975236e-07,,,207.22455949982904,0.0003258335829888067,89.1065605849265,2.7972107975554095,950.9716016627051,0.0,0.0,0.0,96.61871472893083
144,1,145,0.1016,4.021028805712544e-05,950.971602683766,,,,0,1.0862552864447236e-13,1,1850.217321790854,1850.217321790854,1.620781343045589e-13,296.03477148653667,61.42721508345635,0.33340741295506754,,,279.13196796259376,1850.217281580566,1776.208465800278,74.00868607501164,1850.2171518752898,0.00012970527588438462,0.7165192303539043,0.08854836416377102,0.08854839620018765,0.15711769864894456,93.15779302194997,0.96,617.6221301967854,592.9172449889139,24.704885207871428,0.7159038435770028,0.08872306413382046,0.0887230616889114,0.1571503448563898,93.04399267168277,0.96,616.7395037423536,592.0699235926594,24.669580149694195,0.7152878835615215,0.08889782205782977,0.08889778451825507,0.1571834145794734,92.93018226896105,0.96,615.8555179361507,591.2212972187048,24.634220717446013,,,,505.8970503521299,1776.208465800278,1642.992661100189,133.21576728874788,1776.2084283889367,3.74113412429002e-05,0.6997164299501579,3.3319911354578976e-07,1.3654655862789718e-07,0.30803948389709207,126.60221675685911,0.9249999239489686,444.3173027045252,410.99347121089664,33.32383149362858,0.6997164299501579,3.3319911353195406e-07,1.3654655864210833e-07,0.30803605405012857,126.5987766746106,0.9249999239478025,444.31017669577045,410.9868796528224,33.323297042948106,0.6991899051911961,1.3291007277726643e-07,1.365674058292376e-07,0.30787783209755054,126.44013171327144,0.9249999238939912,443.9814474459721,410.68280509786825,33.298642348103826,0.6985884184278537,1.3295765929296593e-07,1.3664148016939813e-07,0.30769399623067234,126.25592520738876,0.924999923831368,443.5995015426689,410.3295051386016,33.26999640406734,0.9999993266724949,,,0.101,165.9422587711191,1642.992661100189,1642.9926323844013,2.8715787578126243e-05,50.932772494105855,6.733275049816895e-07,,,207.22455970117653,0.0003255979232278351,89.1065606715059,2.7972111835193654,950.9716026837662,0.0,0.0,0.0,96.61871483267062
145,1,146,0.1016,4.0210287614583635e-05,950.9716035355892,,,,0,1.0862560436374893e-13,1,1850.2173232897903,1850.21732328979,1.6207813377350309e-13,296.03477172636644,61.42721513322104,0.33340741295506754,,,279.1319681377255,1850.2172830795025,1776.2084672392616,74.00868613496928,1850.2171533742314,0.0001297052712797499,0.7165191972022054,0.0885483720122973,0.08854840516399626,0.15711770039538245,93.15778689473053,0.96,617.6220827090809,592.9171994007177,24.704883308363247,0.7159038436774893,0.08872306175284163,0.08872306165235519,0.15715034484892207,93.04399269754765,0.96,616.7395039431053,592.0699237853811,24.669580157724212,0.7152879174984814,0.08889780927449425,0.08889777533753439,0.1571834127440968,92.93018854544732,0.96,615.855566722045,591.2213440531632,24.63422266888181,,,,505.89705109237343,1776.2084672392616,1642.9926624225232,133.21576740609575,1776.2084298286193,3.741064248986495e-05,0.6997166170544943,3.265686491731845e-07,1.39464312856411e-07,0.308039527282104,126.60226027138869,0.9249999239437087,444.31739284492244,410.9935545884202,33.323838256502285,0.6997166170544943,3.2656864917098976e-07,1.3946431285897757e-07,0.30803606219297053,126.59878484145806,0.9249999239425306,444.3101936154046,410.98689530114035,33.323298314264264,0.6991898959610592,1.3025677155616698e-07,1.39486908383988e-07,0.30787780668968445,126.44010624496403,0.9249999238887059,443.9813946591034,410.6827562676721,33.298638391431275,0.6985884091685852,1.3030361283726956e-07,1.3956288125966847e-07,0.307693970800371,126.25589973456266,0.9249999238260802,443.5994487091885,410.32945626529056,33.26999244389793,0.9999993402322374,,,0.101,165.94225890467484,1642.9926624225232,1642.9926337171526,2.8705370601868045e-05,50.932772535098216,6.597677627188717e-07,,,207.2245598673659,0.0003254008153241787,89.10656074296735,2.797211539238633,950.9716035355892,0.0,0.0,0.0,96.61871491921586
146,1,147,0.1016,4.021028768167246e-05,950.971604288705,,,,0,1.0862564568488328e-13,1,1850.217324611352,1850.217324611352,1.620781341265107e-13,296.03477193781634,61.42721517709689,0.33340741295506754,,,279.13196829068784,1850.2172844010643,1776.2084685079608,74.00868618783174,1850.2171546957923,0.00012970527197780725,0.7165191653134187,0.08854838187621993,0.08854841376500655,0.15711770207702067,93.15778099485885,0.96,617.622036983383,592.9171555040477,24.70488147933535,0.7159038437812031,0.08872306172830557,0.08872306162459169,0.15715034484311993,93.0439927176441,0.96,616.7395040990848,592.0699239351213,24.669580163963445,0.7152879501505087,0.08889779919667953,0.08889776654465216,0.15718341097999872,92.93019457818488,0.96,615.8556136133244,591.2213890687915,24.634224544532945,,,,505.89705174943424,1776.2084685079608,1642.992663588329,133.21576750960932,1776.208431097938,3.741002269078334e-05,0.6997167948549377,3.202766710943282e-07,1.4247622768547408e-07,0.3080395690001063,126.60230211395685,0.9249999239390432,444.3174795216728,410.99363476233475,33.323844759338066,0.6997167948549377,3.20276671096606e-07,1.4247622768356447e-07,0.3080360704580899,126.59879313097444,0.9249999239378537,444.31021078889756,410.986911184542,33.32329960435556,0.6991898811973172,1.2773534412966666e-07,1.4249908621770767e-07,0.3078777820137268,126.44008151032878,0.924999923884016,443.98134339269114,410.68270884416245,33.29863454852865,0.6985883943730332,1.277814739923056e-07,1.4257702610755728e-07,0.30769394610126205,126.25587499417418,0.9249999238213882,443.59939739467666,410.3294087972896,33.26998859738703,0.9999993531546797,,,0.101,165.94225902242124,1642.992663588329,1642.9926348932918,2.869503717504882e-05,50.9327725712382,6.468453202674114e-07,,,207.22456001278877,0.00032522616150756017,89.10656080549916,2.7972118652802256,950.971604288705,0.0,0.0,0.0,96.61871499573242
