,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
127,1,128,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
128,1,129,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
129,1,130,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
130,1,131,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
131,1,132,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
132,1,133,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
133,1,134,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
134,1,135,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
135,1,136,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
136,1,137,0.1016,0.0,1459.7986915555905,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152892,137.02427175458476,0.96,873.6787080856078,838.7315597621835,34.947148323424344,1.0,0.0,-0.0,0.1593826328641929,125.25827053101803,0.96,818.6422999277125,785.896607930604,32.74569199710853,1.0,0.0,-0.0,0.1587611142895144,123.09889608579573,0.96,807.6789919866809,775.3718323072136,32.30715967946726,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555905,0.0,-0.0,0.0,148.31554706204798
137,1,138,0.13994,0.0,1459.7986915555878,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139773,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152887,137.02427175458465,0.96,873.6787080856075,838.7315597621831,34.94714832342433,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841901,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.38297173566855325,212.54931329604605,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555878,0.0,-0.0,0.0,204.28422889628897
138,1,139,0.13994,0.0,1459.7986915555869,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139773,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152887,137.02427175458465,0.96,873.6787080856075,838.7315597621831,34.94714832342433,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841891,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.38297173566855325,212.54931329604605,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855364,212.54931329604693,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555869,0.0,-0.0,0.0,204.28422889628885
139,1,140,0.13994,0.0,1459.798691555588,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139773,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152887,137.02427175458465,0.96,873.6787080856075,838.7315597621831,34.94714832342433,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841902,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.38297173566855325,212.54931329604605,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.798691555588,0.0,-0.0,0.0,204.284228896289
140,1,141,0.13994,0.0,1459.798691555585,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139773,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152887,137.02427175458465,0.96,873.6787080856075,838.7315597621831,34.94714832342433,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841874,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.38297173566855325,212.54931329604605,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855075,212.5493132960452,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.798691555585,0.0,-0.0,0.0,204.2842288962886
141,1,142,0.13994,0.0,1459.7986915555878,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139773,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152887,137.02427175458465,0.96,873.6787080856075,838.7315597621831,34.94714832342433,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841901,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.38297173566855325,212.54931329604605,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.5493132960481,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555878,0.0,-0.0,0.0,204.28422889628897
142,1,143,0.1016,0.0,1459.7986915555907,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152917,137.02427175458544,0.96,873.6787080856107,838.7315597621862,34.94714832342446,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841922,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555907,0.0,-0.0,0.0,148.315547062048
143,1,144,0.1016,0.0,1459.7986915555907,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152917,137.02427175458544,0.96,873.6787080856107,838.7315597621862,34.94714832342446,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841922,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555907,0.0,-0.0,0.0,148.315547062048
144,1,145,0.1016,0.0,1459.7986915555903,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152917,137.02427175458544,0.96,873.6787080856107,838.7315597621862,34.94714832342446,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841917,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555903,0.0,-0.0,0.0,148.31554706204795
145,1,146,0.1016,0.0,1459.7986915555903,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152917,137.02427175458544,0.96,873.6787080856107,838.7315597621862,34.94714832342446,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841917,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555903,0.0,-0.0,0.0,148.31554706204795
146,1,147,0.1016,0.0,1459.7986915555903,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.38143837139853,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16337083082152917,137.02427175458544,0.96,873.6787080856107,838.7315597621862,34.94714832342446,1.0,0.0,-0.0,0.15938263286419302,125.25827053101841,0.96,818.6422999277145,785.8966079306059,32.74569199710861,1.0,0.0,-0.0,0.15876111428951406,123.09889608579464,0.96,807.6789919866756,775.3718323072085,32.30715967946705,,,,850.1972531841917,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,-0.0,,,280.0,0.0,120.4,4.0,1459.7986915555903,0.0,-0.0,0.0,148.31554706204795
