,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.1016,0.0,1322.8989105380367,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7030155762651,2256.0275242854086,2075.9678774390336,180.05964684637576,2256.0275242854173,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.36217264637277263,185.99329671205982,0.9193632628089253,558.5917281638859,513.5487137828264,45.04301438105949,1.0,0.0,-0.0,0.3585518462625006,181.56362425446684,0.9183819939488904,551.3831877754989,506.3803914191581,45.00279635634075,1.0,,,0.101,209.67275562134242,2075.9678774390336,2075.9678774390336,0.0,64.35500420061004,-0.0,,,274.06079369159255,0.0,117.8461412873848,4.0,1322.8989105380367,0.0,-0.0,0.0,134.40652931066452
146,1,147,0.1016,0.0,1322.8989105380376,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.703015576266,2256.0275242854086,2075.9678774390354,180.05964684637587,2256.027524285419,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.3621726463727733,185.99329671206067,0.9193632628089253,558.5917281638874,513.5487137828278,45.043014381059606,1.0,0.0,-0.0,0.3585518462625006,181.56362425446684,0.9183819939488904,551.3831877754989,506.3803914191581,45.00279635634075,1.0,,,0.101,209.6727556213426,2075.9678774390354,2075.9678774390354,0.0,64.3550042006101,-0.0,,,274.06079369159085,0.0,117.84614128738406,4.0,1322.8989105380376,0.0,-0.0,0.0,134.4065293106646
147,1,148,0.1016,0.0,1322.8989105380372,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.703015576266,2256.0275242854086,2075.9678774390295,180.05964684637587,2256.027524285419,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.3621726463727733,185.99329671206067,0.9193632628089253,558.5917281638874,513.5487137828278,45.043014381059606,1.0,0.0,-0.0,0.35855184626250053,181.56362425446682,0.9183819939488904,551.3831877754989,506.3803914191581,45.00279635634075,1.0,,,0.101,209.672755621342,2075.9678774390295,2075.9678774390295,0.0,64.35500420060991,-0.0,,,274.06079369159085,0.0,117.84614128738406,4.0,1322.8989105380372,0.0,-0.0,0.0,134.40652931066458
148,1,149,0.1016,0.0,1322.8904895111107,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6960054227962,2256.0275242854086,2075.953908394905,180.0736158905039,2256.027524285416,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.362170861192478,185.99003656431276,0.919351679490635,558.5917281638892,513.5422434370478,45.049484726841456,1.0,0.0,-0.0,0.35854975030989567,181.55987424874502,0.9183683941538426,551.3831877754942,506.3728927208073,45.010295054686935,1.0,,,0.101,209.6713447478854,2075.953908394905,2075.953908394905,0.0,64.35457116024205,-0.0,,,274.07476273572206,0.0,117.85214797636048,4.0,1322.8904895111107,0.0,-0.0,0.0,134.40567373432884
149,1,150,0.1016,0.0,1322.8904895111107,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6960054227962,2256.0275242854086,2075.9539083949044,180.0736158905039,2256.027524285416,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.362170861192478,185.99003656431276,0.919351679490635,558.5917281638892,513.5422434370478,45.049484726841456,1.0,0.0,-0.0,0.35854975030989567,181.55987424874502,0.9183683941538426,551.3831877754942,506.3728927208073,45.010295054686935,1.0,,,0.101,209.67134474788534,2075.9539083949044,2075.9539083949044,0.0,64.35457116024203,-0.0,,,274.07476273572206,0.0,117.85214797636048,4.0,1322.8904895111107,0.0,-0.0,0.0,134.40567373432884
150,1,151,0.1016,0.0,1322.8904895111107,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6960054227962,2256.0275242854086,2075.953908394904,180.0736158905039,2256.027524285416,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.362170861192478,185.99003656431276,0.919351679490635,558.5917281638892,513.5422434370478,45.049484726841456,1.0,0.0,-0.0,0.35854975030989567,181.55987424874502,0.9183683941538426,551.3831877754942,506.3728927208073,45.010295054686935,1.0,,,0.101,209.6713447478853,2075.953908394904,2075.953908394904,0.0,64.35457116024202,-0.0,,,274.07476273572206,0.0,117.85214797636048,4.0,1322.8904895111107,0.0,-0.0,0.0,134.40567373432884
151,1,152,0.1016,0.0,1322.89048951111,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6960054227962,2256.0275242854086,2075.9539083948976,180.0736158905039,2256.027524285416,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.362170861192478,185.99003656431276,0.919351679490635,558.5917281638892,513.5422434370478,45.049484726841456,1.0,0.0,-0.0,0.3585497503098957,181.55987424874505,0.9183683941538426,551.3831877754942,506.3728927208073,45.010295054686935,1.0,,,0.101,209.67134474788466,2075.9539083948976,2075.9539083948976,0.0,64.35457116024182,-0.0,,,274.07476273572206,0.0,117.85214797636048,4.0,1322.89048951111,0.0,-0.0,0.0,134.40567373432876
152,1,153,0.1016,0.0,1322.8904895111073,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6960054227937,2256.0275242854086,2075.953908394894,180.0736158905035,2256.0275242854113,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,-0.0,0.362170861192478,185.99003656431276,0.919351679490635,558.5917281638892,513.5422434370478,45.049484726841456,1.0,0.0,-0.0,0.35854975030989367,181.5598742487425,0.9183683941538426,551.3831877754895,506.372892720803,45.01029505468654,1.0,,,0.101,209.6713447478843,2075.953908394894,2075.953908394894,0.0,64.3545711602417,-0.0,,,274.0747627357262,0.0,117.85214797636228,4.0,1322.8904895111073,0.0,-0.0,0.0,134.4056737343285
153,1,154,0.1016,0.0,1322.8424583217864,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6558953364754,2256.0275242854086,2075.8754816324913,180.15204265291163,2256.0275242854104,0.0,1.0,-0.0,-0.0,0.3694429644692622,195.07304730486922,0.9214575007696354,573.0263041730163,528.0193861185286,45.006918054487755,1.0,0.0,0.0,0.36942187144641014,195.0329372185511,0.921320636612027,573.0263041730162,527.9409593561203,45.08534481689594,1.0,0.0,-0.0,0.3621708611924789,185.99003656431364,0.919351679490635,558.5917281638905,513.5422434370489,45.04948472684157,1.0,0.0,0.0,0.35854975030989283,181.55987424874135,0.9183683941538426,551.3831877754874,506.372892720801,45.01029505468637,1.0,,,0.101,209.66342364488165,2075.8754816324913,2075.8754816324913,0.0,64.35213993060724,-0.0,,,274.15318949813525,0.0,117.88587148419815,4.0,1322.8424583217864,0.0,-0.0,0.0,134.4007937654935
154,1,155,0.1016,0.0,1322.8872742737099,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.69332041126,2256.0275242854086,2075.948658633867,180.0788656515282,2256.0275242854113,0.0,1.0,-0.0,-0.0,0.369442258502792,195.07170479910206,0.9214529200366164,573.0263041730159,528.0167612380159,45.00954293500001,1.0,0.0,0.0,0.369442258502792,195.07170479910218,0.9214529200366163,573.0263041730163,528.0167612380162,45.00954293500013,1.0,0.0,-0.0,0.3621708611924795,185.99003656431444,0.919351679490635,558.591728163892,513.5422434370503,45.04948472684168,1.0,0.0,-0.0,0.3585497503098928,181.55987424874132,0.9183683941538426,551.3831877754874,506.372892720801,45.01029505468637,1.0,,,0.101,209.6708145220206,2075.948658633867,2075.948658633867,0.0,64.35440841764988,-0.0,,,274.0800124967509,0.0,117.85440537360289,4.0,1322.8872742737099,0.0,-0.0,0.0,134.40534706620892
155,1,156,0.1016,0.0,1322.7944271324636,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.6157852501563,2256.0275242854086,2075.797054870081,180.23046941531965,2256.0275242854086,0.0,1.0,-0.0,-0.0,0.36942187144641025,195.03293721855127,0.921320636612027,573.0263041730165,527.9409593561205,45.08534481689594,1.0,0.0,0.0,0.36942187144641014,195.0329372185511,0.921320636612027,573.0263041730162,527.9409593561203,45.08534481689594,1.0,0.0,-0.0,0.36217086119248015,185.9900365643152,0.919351679490635,558.5917281638932,513.5422434370514,45.0494847268418,1.0,0.0,-0.0,0.3585497503098903,181.55987424873862,0.9183683941538426,551.383187775483,506.372892720797,45.01029505468597,1.0,,,0.101,209.65550254187818,2075.797054870081,2075.797054870081,0.0,64.34970870097251,-0.0,,,274.2316162605451,0.0,117.91959499203438,4.0,1322.7944271324636,0.0,-0.0,0.0,134.3959137966583
156,1,157,0.1016,0.0,1322.9189421181231,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.719704025247,2256.0275242854086,2076.0009777469995,180.0265465384021,2256.027524285413,0.0,1.0,-0.0,-0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,-0.0,0.36218451411959124,186.01497052088294,0.9194402678537427,558.5917281638976,513.591728163899,45.0,1.0,0.0,-0.0,0.3585497503098904,181.55987424873868,0.9183683941538426,551.383187775483,506.372892720797,45.01029505468597,1.0,,,0.101,209.67609875244696,2076.0009777469995,2076.0009777469995,0.0,64.35603031015698,-0.0,,,274.027693383623,0.0,117.83190815495789,4.0,1322.9189421181231,0.0,-0.0,0.0,134.4085645192013
157,1,158,0.1016,0.0,1322.9189421181218,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7197040252456,2256.0275242854086,2076.0009777469986,180.0265465384021,2256.027524285413,0.0,1.0,-0.0,-0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,-0.0,0.36218451411958824,186.0149705208814,0.9194402678537427,558.5917281638976,513.591728163899,45.0,1.0,0.0,-0.0,0.3585497503098905,181.55987424873874,0.9183683941538426,551.383187775483,506.372892720797,45.01029505468597,1.0,,,0.101,209.67609875244688,2076.0009777469986,2076.0009777469986,0.0,64.35603031015695,-0.0,,,274.027693383623,0.0,117.83190815495789,4.0,1322.9189421181218,0.0,-0.0,0.0,134.40856451920118
158,1,159,0.1016,0.0,1322.918942118119,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7197040252429,2256.0275242854086,2076.000977746998,180.02654653840176,2256.0275242854086,0.0,1.0,-0.0,-0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,-0.0,0.36218451411958824,186.0149705208814,0.9194402678537427,558.5917281638976,513.591728163899,45.0,1.0,0.0,-0.0,0.3585497503098881,181.55987424873607,0.9183683941538426,551.3831877754785,506.3728927207929,45.01029505468563,1.0,,,0.101,209.67609875244682,2076.000977746998,2076.000977746998,0.0,64.35603031015694,-0.0,,,274.0276933836272,0.0,117.83190815495969,4.0,1322.918942118119,0.0,-0.0,0.0,134.4085645192009
159,1,160,0.1016,0.0,1322.9189421181188,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.719704025243,2256.0275242854086,2076.0009777469954,180.02654653840176,2256.0275242854086,0.0,1.0,-0.0,-0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,-0.0,0.36218451411958824,186.0149705208814,0.9194402678537427,558.5917281638976,513.591728163899,45.0,1.0,0.0,-0.0,0.3585497503098882,181.55987424873612,0.9183683941538426,551.3831877754785,506.3728927207929,45.01029505468563,1.0,,,0.101,209.67609875244656,2076.0009777469954,2076.0009777469954,0.0,64.35603031015685,-0.0,,,274.0276933836272,0.0,117.83190815495969,4.0,1322.9189421181188,0.0,-0.0,0.0,134.40856451920087
160,1,161,0.1016,0.0,1322.918942118119,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.719704025243,2256.0275242854086,2076.000977746996,180.02654653840176,2256.0275242854086,0.0,1.0,-0.0,-0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,-0.0,0.36218451411958824,186.0149705208814,0.9194402678537427,558.5917281638976,513.591728163899,45.0,1.0,0.0,-0.0,0.3585497503098882,181.55987424873612,0.9183683941538426,551.3831877754785,506.3728927207929,45.01029505468563,1.0,,,0.101,209.6760987524466,2076.000977746996,2076.000977746996,0.0,64.35603031015687,-0.0,,,274.0276933836272,0.0,117.83190815495969,4.0,1322.918942118119,0.0,-0.0,0.0,134.4085645192009
161,1,162,0.13994,0.0,1322.9189421181186,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.719704025243,2256.0275242854086,2076.0009777469936,180.02654653840176,2256.0275242854086,0.0,1.0,-0.0,-0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,0.0,0.3694426396595094,195.0724296278127,0.9214553932095423,573.0263041730163,528.0181784311576,45.00812574185875,1.0,0.0,-0.0,0.36218451411958824,186.0149705208814,0.9194402678537427,558.5917281638976,513.591728163899,45.0,1.0,0.0,-0.0,0.35854975030988834,181.55987424873615,0.9183683941538426,551.3831877754785,506.3728927207929,45.01029505468563,1.0,,,0.101,209.67609875244636,2076.0009777469936,2076.0009777469936,0.0,64.3560303101568,-0.0,,,274.0276933836272,0.0,117.83190815495969,4.0,1322.9189421181186,0.0,-0.0,0.0,185.12927676000953
