,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.1016,4.0210282666692234e-05,1187.5725472550098,,,,0,1.0592131649292566e-13,1,2174.702906770449,2174.702906770449,1.5465802861771714e-13,347.9524650832718,72.2001365047789,0.3334074129550679,,,325.5227997280792,2174.7028665601665,2087.7146273807266,86.988109474197,2174.702736854924,0.00012970524266733485,0.7944530360770026,0.06566243202477537,0.06566243761077394,0.15593404046167433,108.62847256487747,0.96,725.6571983047029,696.6309103725147,29.026287932188158,0.7938913162633929,0.06583229872326876,0.0658322932038512,0.15592294104490725,108.50759090947295,0.96,724.9012863228874,695.9052348699719,28.996051452915477,0.7933289722401852,0.0660022893961929,0.0660022729588417,0.15591209889056765,108.38673625372877,0.96,724.1442522273336,695.1784821382402,28.965770089093375,,,,667.0046366677831,2087.7146273807266,1931.1358654225276,156.57872459243777,2087.7145900149653,3.736576125283589e-05,0.8223478918789003,2.466226458468292e-07,1.40692516440695e-07,0.34552085765621915,166.8955684486004,0.9249999375974338,522.1903388467485,483.0260308472252,39.16430799952333,0.8223478918789003,2.466226458425402e-07,1.4069251644522674e-07,0.3455201064209055,166.8947067407848,0.9249999375972551,522.1887780454758,483.0245871060521,39.164190939423776,0.8218262159326579,9.832199564653442e-08,1.4072175817022694e-07,0.3453612564873069,166.71254593956724,0.924999937559454,521.8587440680568,482.7193056778076,39.1394383902492,0.8212246180697091,9.835685097866603e-08,1.4078280519060224e-07,0.3451773873596931,166.50181553883067,0.9249999375156391,521.4767290546843,482.3659417914428,39.11078726324145,0.9999994883340585,,,0.101,195.0447224076753,1931.1358654225276,1931.1358374565418,2.7965985756545975e-05,59.86521182809835,5.116659415544903e-07,,,243.56693960866457,0.0003884514722913802,104.73378403172576,3.2877466177601677,1187.5725472550098,0.0,-0.0,0.0,120.657370801109
105,1,106,0.1016,4.02102829903734e-05,1187.5725497501953,,,,0,1.059222170679054e-13,1,2174.7029102194765,2174.7029102194765,1.546580286070431e-13,347.9524656351162,72.20013661928661,0.33340741295506787,,,325.5228002759862,2174.7028700091932,2087.71463069179,86.98810961215796,2174.7027403039474,0.00012970524603522768,0.7944530324863605,0.06566243437773622,0.06566243796837831,0.15593404039060177,108.62847179959408,0.96,725.6571935232204,696.6309057822916,29.026287740928797,0.7938913172376989,0.06583229546168055,0.06583229448737452,0.15592294106483595,108.50759112902911,0.96,724.9012876970148,695.9052361891341,28.996051507880633,0.7933289772740058,0.06600228046819763,0.066002275434377,0.1559120989875234,108.38673734736302,0.96,724.1442590837123,695.1784887203638,28.965770363348533,,,,667.0046385323049,2087.71463069179,1931.1358684784157,156.57872484831404,2087.7145933267298,3.736505980873189e-05,0.8223479665349515,2.308007886488277e-07,1.5614473760845661e-07,0.34552087986613417,166.8955939243352,0.9249999375938505,522.1903849922455,483.02607352993584,39.16431146230966,0.8223479665349515,2.3080078864932117e-07,1.5614473760821672e-07,0.345520126996341,166.89473034162066,0.9249999375936714,522.1888207951023,483.02462664758247,39.164194147519865,0.8218261517220554,9.196415169210552e-08,1.5617475424334546e-07,0.3453612358962602,166.7125223328382,0.9249999375558593,521.8587012882941,482.7192661046539,39.13943518364026,0.8212245538238825,9.199708410819679e-08,1.5624291069582748e-07,0.34517736675717464,166.5017919335108,0.9249999375120431,521.4766862510877,482.36590219624344,39.11078405484426,0.9999995225765655,,,0.101,195.04472271632,1931.1358684784157,1931.1358405582369,2.7920178819850664e-05,59.86521192283089,4.774234344955926e-07,,,243.56693995599377,0.0003882255843301922,104.73378418107731,3.2877466386158405,1187.5725497501955,0.0,-0.0,0.0,120.65737105461984
106,1,107,0.1016,4.0210282151709396e-05,1187.5725382559792,,,,0,1.0592241698822787e-13,1,2174.702894066414,2174.702894066414,1.5465802862092486e-13,347.95246305062625,72.20013608300495,0.333407412955068,,,325.52279769690176,2174.702853856132,2087.7146151848583,86.98810896603587,2174.7027241508945,0.0001297052373089536,0.7944530306004726,0.06566243615793406,0.06566243804382192,0.15593404035770214,108.62847144534327,0.96,725.6571913098653,696.6309036574708,29.026287652394586,0.7938913133154919,0.06583229354590941,0.06583229746811643,0.15592294099209425,108.50759032762758,0.96,724.9012826813147,695.905231374062,28.996051307252664,0.7933289704941353,0.06600227489626975,0.06600228167614026,0.15591209886132956,108.38673592393091,0.96,724.1442501597144,695.1784801533257,28.96577000638862,,,,667.0046300301913,2087.7146151848583,1931.1358541657673,156.5787236508801,2087.7145778166473,3.736821099779862e-05,0.8223480080873643,2.1691491200715945e-07,1.7536249916805077e-07,0.3455208953046287,166.89561163443133,0.924999937610221,522.190417062736,483.02610320368603,39.164313859049905,0.8223480080873643,2.169149119929522e-07,1.7536249918251857e-07,0.3455201499006542,166.89475661536304,0.9249999376100437,522.1888683769233,483.0246706693133,39.16419770760995,0.8218260627199786,8.639023930213968e-08,1.753923160401145e-07,0.3453612130036157,166.7124960890176,0.9249999375722258,521.8586537202337,482.719222112742,39.13943160749175,0.8212244647759239,8.642145198295483e-08,1.7546941053789173e-07,0.3451773438518856,166.50176569137932,0.9249999375284155,521.4766386567544,482.3658581800259,39.11078047672851,0.9999995522842994,,,0.101,195.0447212707425,1931.1358541657673,1931.135826290995,2.7874772124507134e-05,59.86521147913878,4.477157006559198e-07,,,243.5669380701814,0.0003892581436016329,104.733783370178,3.287746543670631,1187.5725382559792,0.0,-0.0,0.0,120.65736988680749
107,1,108,0.1016,4.021028220271827e-05,1187.5725088167642,,,,0,1.0592217772141987e-13,1,2174.702852891462,2174.702852891462,1.5465802887283647e-13,347.95245646263396,72.20013471599655,0.333407412955068,,,325.52279112462963,2174.70281268118,2087.7145756569043,86.98810731903771,2174.702682975942,0.00012970523783969675,0.7944530286270886,0.06566243700051128,0.06566243897389525,0.15593404033001423,108.6284711472103,0.96,725.6571894471339,696.6309018692485,29.026287577885384,0.7938913030190419,0.06583229275575422,0.06583230305220429,0.15592294080048813,108.50758821668849,0.96,724.9012694696645,695.9052186908779,28.99605077878657,0.7933289531192176,0.06600227262269982,0.06600228999761748,0.15591209849224283,108.38673176073081,0.96,724.1442240591438,695.178455096778,28.965768962365754,,,,667.0046082940929,2087.7145756569043,1931.13581767896,156.57872060200532,2087.714538280965,3.737593927827659e-05,0.8223480123544755,2.0452312416715124e-07,2.0025601290191968e-07,0.34552090309506966,166.89562057363378,0.924999937650304,522.1904332356828,483.0261181845918,39.16431505109101,0.8223480123544755,2.0452312416410237e-07,2.0025601290523804e-07,0.34552017534860685,166.8947858086493,0.9249999376501309,522.1889212359341,483.02471958482823,39.16420165110592,0.8218259438432383,8.140692411776658e-08,2.002836645525693e-07,0.3453611868894156,166.71246615372047,0.9249999376123131,521.8585994513244,482.71917193492413,39.13942751640023,0.8212243458400077,8.143657336676847e-08,2.0037248969405982e-07,0.34517731772333426,166.5017357580894,0.9249999375685173,521.4765843580238,482.36580797461573,39.11077638340815,0.999999578561964,,,0.101,195.04471758557497,1931.13581767896,1931.1357898496763,2.7829283649517605e-05,59.86521034804775,4.2143803617424184e-07,,,243.5669333365483,0.0003918124667738099,104.73378133471576,3.287746314392197,1187.5725088167644,0.0,-0.0,0.0,120.65736689578324
108,1,109,0.1016,4.021028227838048e-05,1187.5724516571531,,,,0,1.0592207397617988e-13,1,2174.702773444851,2174.702773444851,1.5465802862112822e-13,347.9524437511762,72.20013207836907,0.333407412955068,,,325.5227784415926,2174.702733234569,2087.714499388157,86.98810414117332,2174.70260352933,0.00012970523862695452,0.7944530192906113,0.06566243670636174,0.065662446042839,0.15593404022694404,108.62847003738874,0.96,725.6571825129806,696.6308952124614,29.026287300519265,0.7938912798069303,0.06583229293970697,0.0658323161518185,0.15592294042597793,108.50758409067728,0.96,724.901243646361,695.9051939005064,28.996049745854492,0.7933289161099059,0.06600227655006087,0.06600231355937258,0.15591209783201485,108.38672431352659,0.96,724.1441773699886,695.1784102751891,28.965767094799574,,,,667.0045663116284,2087.714499388157,1931.13574726601,156.57871473251754,2087.7144619985274,3.7389629752262684e-05,0.8223479711440114,1.931168597094559e-07,2.3432732379251482e-07,0.345520901272175,166.89561848821728,0.9249999377213229,522.1904294256121,483.0261146973621,39.164314728250005,0.8223479711440115,1.9311685971203208e-07,2.3432732379021923e-07,0.3455202028316655,166.8948173387291,0.924999937721157,522.1889783132689,483.0247724184483,39.16420589482059,0.8218257863601349,7.686549595947255e-08,2.3434859918430762e-07,0.3453611557318643,166.71243043892812,0.9249999376833473,521.8585346942056,482.7191120716631,39.13942262254249,0.821224188279956,7.689369995058645e-08,2.3445375158038874e-07,0.3451772865487174,166.50170004575395,0.9249999376395769,521.4765195654406,482.3657480785362,39.11077148690444,0.999999602360016,,,0.101,195.044710473867,1931.13574726601,1931.1357194830982,2.7782911768186812e-05,59.86520816524631,3.9763998387653415e-07,,,243.56692425651482,0.00039643006511412484,104.73377743030137,3.2877459169281136,1187.5724516571534,0.0,-0.0,0.0,120.65736108836676
109,1,110,0.1016,4.021028173515935e-05,1187.5723431804865,,,,0,1.0592190400485627e-13,1,2174.7026241207777,2174.7026241207777,1.5465802888971097e-13,347.95241985932444,72.20012712080981,0.333407412955068,,,325.52275459688553,2174.702583910496,2087.714356037052,86.98809816821064,2174.7024542052627,0.00012970523297474676,0.7944529940552861,0.06566243151859266,0.06566245675391788,0.15593403986535745,108.62846614395652,0.96,725.6571581868578,696.6308718593834,29.02628632747436,0.7938912382918054,0.065832290265412,0.06583233178053685,0.15592293971579343,108.50757626650521,0.96,724.90119467752,695.9051468904191,28.996047787100878,0.7933258206109708,0.06600225933672742,0.06600535483566254,0.15591209675689502,108.38671218642381,0.96,724.144101340885,695.1783372872496,28.965764053635407,,,,667.0044873506263,2087.714356037052,1931.1356148849338,156.57870374049668,2087.71431862543,3.7411621731831666e-05,0.8223478693046817,1.8298264509732435e-07,2.8482197471323593e-07,0.34552088577545786,166.89560072155322,0.9249999378357886,522.190397192262,483.02608494128816,39.16431225097392,0.8223478693046817,1.8298264510220988e-07,2.8482197470863744e-07,0.34552022982435315,166.8948483097231,0.9249999378356328,522.1890343578737,483.0248243194823,39.16421003839137,0.8218255741765664,7.264287077731879e-08,2.8482643925561526e-07,0.34536111552641896,166.71238435464187,0.9249999377978428,521.8584511248462,482.71903482976137,39.13941629508484,0.8212239759933172,7.266971432434706e-08,2.849563531287963e-07,0.34517724632131475,166.50165396470814,0.9249999377541137,521.4764359504485,482.3656707944019,39.110765156046554,0.9999996239004952,,,0.101,195.04469710337833,1931.1356148849338,1931.1355871490414,2.7735892348513906e-05,59.86520406143295,3.760995048067044e-07,,,243.5669072665033,0.0004041295963073209,104.73377012459642,3.287745288779247,1187.5723431804865,0.0,-0.0,0.0,120.65735006713743
110,1,111,0.1016,4.02102813374909e-05,1187.572116973494,,,,0,1.0592144210826517e-13,1,2174.702317231615,2174.702317231615,1.546580284736089e-13,347.95237075705836,72.20011693208961,0.333407412955068,,,325.522705578324,2174.7022770213334,2087.7140614234604,86.98808589264424,2174.7021473161044,0.00012970522883700068,0.7944566035675484,0.06566244619817013,0.06565883668590786,0.15593403876785958,108.62845432648325,0.96,725.6570843514021,696.6308009773459,29.026283374056113,0.7938948488723913,0.06583231188492093,0.06582870130433512,0.15592293824606263,108.50756007429867,0.96,724.9010933359702,695.9050496025314,28.996043733438817,0.7933278554775922,0.06599842231053048,0.06599638744390907,0.15591209489437333,108.3866911775421,0.96,724.1439696287322,695.1782108435829,28.96575878514931,,,,667.004324974036,2087.7140614234604,1931.1353427086801,156.57868126934613,2087.7140239780265,3.744543419877181e-05,0.8223476710636198,1.7140224585497034e-07,3.696433077749857e-07,0.3455208459733512,166.89555508024378,0.924999938014205,522.1903144404304,483.0260084890163,39.164305951414065,0.8223476710636198,1.7140224586051075e-07,3.6964330776974013e-07,0.3455202463914176,166.89486732696582,0.9249999380140629,522.1890687212419,483.02485619876995,39.164212522471935,0.821825273200254,6.862810167612615e-08,3.696044141181371e-07,0.345361056306198,166.71231647601613,0.9249999379763107,521.8583280290231,482.7189210592677,39.139406969755505,0.8212236748695483,6.865363801927388e-08,3.697774069150977e-07,0.34517718706871386,166.50158609081024,0.9249999379326462,521.4763127873308,482.36555696162617,39.11075582570462,0.9999996456151091,,,0.101,195.0446696135767,1931.1353427086801,1931.1353150259556,2.768272441270652e-05,59.86519562396908,3.5438489095221764e-07,,,243.56687250043043,0.00041680755733343585,104.73375517518508,3.2877442901970424,1187.572116973494,0.0,-0.0,0.0,120.65732708450699
111,1,112,0.1016,4.021028142190268e-05,1187.5715479189707,,,,0,1.0592080290790703e-13,1,2174.7015606612263,2174.7015606612263,1.546580289419525e-13,347.95224970579613,72.2000918139527,0.333407412955068,,,325.5225847095532,2174.701520450945,2087.713335115886,86.98805562982878,2174.701390745715,0.00012970522971525694,0.7944581994138236,0.06566712323738583,0.06566552739111066,0.15593403541987572,108.62841827640334,0.96,725.6568591107849,696.6305847463534,29.026274364431472,0.7938954259064218,0.06583701124007517,0.06583643420604467,0.15592293460468906,108.5075199566183,0.96,724.9008422528644,695.9048085627497,28.99603369011465,0.7972155372088605,0.0660257737001017,0.06213809196883341,0.15591209093147515,108.38664647653161,0.96,724.1436893820654,695.1779418067828,28.96574757528266,,,,667.0039244424187,2087.713335115886,1931.1346713793623,156.57862624930382,2087.713297628666,3.748722002881089e-05,0.822347291003744,1.6830078700582906e-07,5.48360662795892e-07,0.34552075261336357,166.89544801147676,0.9249999382746127,522.1901203880075,483.02582912651957,39.16429126148794,0.822347291003744,1.683007870121296e-07,5.483606627899e-07,0.3455202133764806,166.8948294774039,0.9249999382744852,522.1890000444905,483.02479280876884,39.16420723572164,0.821824789740852,6.471384027545936e-08,5.481732421901941e-07,0.3453609448045453,166.71218866620174,0.9249999382367965,521.8580962846107,482.7187068316371,39.13938945297361,0.8212231911647695,6.473809231861573e-08,5.484428711540617e-07,0.34517707550385,166.50145828733628,0.9249999381932269,521.4760809115576,482.3653426124369,39.11073829912063,0.9999996602969671,,,0.101,195.0446018093156,1931.1346713793623,1931.1346437364255,2.7642936962626308e-05,59.86517481276023,3.397030328607185e-07,,,243.56678721957115,0.00043695768316757814,104.73371850441559,3.2877425629131096,1187.5715479189707,0.0,-0.0,0.0,120.65726926856742
112,1,113,0.1016,4.021028059507104e-05,1187.5688823104467,,,,0,1.0591957103753399e-13,1,2174.698099270041,2174.698099270041,1.5465804383428856e-13,347.9516958832066,72.19997689576536,0.33340741295506804,,,325.52203166479757,2174.6980590597605,2087.710012180358,86.98791717418167,2174.697929354539,0.0001297052211118924,0.7897317160385138,0.0656395392983201,0.07036602267362989,0.1559340185512489,108.6282366364263,0.96,725.6557242238866,696.6294952549312,29.026228968955518,0.7891778212283527,0.0658079992162585,0.0705256038943276,0.15592291789090848,108.50733581386505,0.96,724.899689763309,695.9037021727765,28.9959875905324,0.7803961174347097,0.07090351408099693,0.08772293385514772,0.15591207433043391,108.3864592145062,0.96,724.1425153673438,695.17681475265,28.965700614693752,,,,667.0020911136679,2087.710012180358,1931.1315985856784,156.57837630339984,2087.7099748890782,3.7291280033360134e-05,0.8223462336913254,1.3234953904991506e-07,1.189661957639423e-06,0.3455203959315464,166.89503890556978,0.9249999386290991,522.1893792158148,483.0251437273961,39.164235488418754,0.8223462336913254,1.323495390561752e-07,1.1896619576334987e-06,0.34551976810547097,166.8943187558358,0.924999938628951,522.1880748152893,483.02393715691267,39.164137658376596,0.8218236602260252,6.083909453044229e-08,1.1903539215054386e-06,0.34536054638514174,166.71173192970969,0.9249999385913862,521.8572683964396,482.7179412201752,39.13932717626445,0.8212220610007291,6.08620945790088e-08,1.1910261349322712e-06,0.34517667681403924,166.50100152255268,0.9249999385479467,521.4752524615341,482.3645764811941,39.110675980340034,0.999999699349674,,,0.101,195.04429145715352,1931.1315985856784,1931.1315710674137,2.7518264599270313e-05,59.865079556156026,3.006503260556583e-07,,,243.5663984974069,0.00046807482762826585,104.73355135388496,3.287738188609405,1187.568882310447,0.0,-0.0,0.0,120.65699844274138
113,1,114,0.15246,4.021028874673153e-05,614.0467699078932,,,,0,1.0595307938336507e-13,1,1347.5417535235863,1347.541753523586,1.5465865679188158e-13,215.6066805637738,44.73838621698306,0.33340741295506754,,,201.55770078771081,1347.5417133132974,1293.6399202637292,53.90166334432209,1347.5415836080515,0.00012970524594711842,0.7635450531206723,0.05957292073729271,0.08575958365513417,0.1558033002495444,100.82108557815786,0.96,674.0676479619127,647.1049420434362,26.962705918476512,0.763086617440611,0.05975699269623326,0.08584819648397496,0.1558092448329026,100.73546595836865,0.96,673.4695181438174,646.5307374180646,26.938780725752725,1.1056972770094826e-05,5.5282356221533796e-06,0.7803905886975617,0.27099853339389324,0.0011492511843155934,0.96,0.004417502321271675,0.004240802228420808,0.00017670009285086728,,,,293.13826095141206,1293.6399202637292,1181.6901986088901,111.94968685638942,1293.6398854652796,3.4798449562501444e-05,0.6223540110528639,1.0306054155940021e-07,0.19999232569900316,0.24817013912760413,73.36370647303919,0.913461535639402,323.62456208430086,295.6185894521545,28.005972632146428,0.6223540110528639,1.0306054155757459e-07,0.19999232569900316,0.24816995693432164,73.36356608180806,0.9134614424013567,323.6242134058678,295.61824077372853,28.00597263213931,0.6218301836194806,5.788081511090207e-08,0.1999935344873597,0.2480388902577895,73.26312212967403,0.9134614620753844,323.3518969002019,295.36949650730736,27.982400392894565,0.6212288683252359,5.790322207309109e-08,0.19999325057871514,0.24788839119519224,73.14786626689082,0.9134614620525137,323.03921307490884,295.08387187569974,27.955341199209112,0.9999997645899195,,,0.101,119.35071005949791,1181.6901986088901,1181.6901713906325,2.721825775625404e-05,36.6323961568756,2.3541008060921764e-07,,,165.8514524277077,9.810927227957682e-05,71.31612454391431,2.4877670740504443,614.0467699078931,0.0,0.0,0.0,93.61757054015742
114,1,115,0.15246,4.021028799696348e-05,614.0467569138787,,,,0,1.0595654972474754e-13,1,1347.5416320733639,1347.5416320733636,1.546586583666846e-13,215.6066611317382,44.73838218483568,0.3334074129550676,,,201.55771583373425,1347.5415918630756,1293.6398036715239,53.90165848631363,1347.5414621578375,0.0001297052381457565,0.7566597323727284,0.07018182531643685,0.07706714606438074,0.15580330209628349,100.82105857524122,0.96,674.0674594366063,647.1047610591421,26.962698377464307,0.7562287294537244,0.07033807977352731,0.07719596776041383,0.15580924695075202,100.73543590595813,0.96,673.4693080734784,646.5305357505391,26.938772322939208,1.1603339447992385e-05,7.829841020214839e-06,7.283474342317281e-06,0.2709984413822136,0.0012213525349077028,0.96,0.004694647752854904,0.004506861842740708,0.00018778591011419605,,,,293.1382287502485,1293.6398036715239,1181.690119823224,111.94964889465518,1293.6397687178792,3.495364473285888e-05,0.6223538726806019,1.3556151386116878e-07,2.739337757955223e-07,0.24817016356961213,73.36372548505227,0.9134615711741388,323.62460148794344,295.61863694578136,28.005964542162076,0.6223538726806019,1.3556151385811707e-07,2.739337757988651e-07,0.2481699388217008,73.36355230283336,0.9134614561586395,323.62417136917077,295.61820682701585,28.005964542154935,0.6218299830163055,7.338335330208838e-08,2.7398652829368743e-07,0.2480388656365771,73.26310340803592,0.9134614804843608,323.3518398514829,295.3694503480776,27.982389503405358,0.6212286676375154,7.341130055799703e-08,2.7409902122679227e-07,0.24788836656921964,73.14784755432703,0.9134614804834075,323.03915600928207,295.08382570234926,27.955330306932815,0.9999997613779447,,,0.101,119.35070210214563,1181.690119823224,1181.690092586381,2.7236842958906126e-05,36.63239371451994,2.3862205542048065e-07,,,165.85140978174468,0.00011022775009357676,71.3161062061502,2.487766396015025,614.0467569138785,0.0,0.0,0.0,93.61756855908995
