,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.11506,0.0,1102.0005258027677,,,,0,0.0,1,1891.4904025827173,1891.4904025827173,0.0,302.6384644132348,62.797481365746215,0.0,,,284.8333214774743,1891.4904025827173,1815.8307864794085,75.65961610330875,1891.4904025827173,0.0,1.0,0.0,0.0,0.15612444165217632,97.8060646606362,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217795,97.80606466062505,0.96,652.5648148148014,626.4622222222093,26.102592592592078,1.0,0.0,-0.0,0.15850095387747382,89.22119215621306,0.96,586.3607729530332,562.9063420349119,23.45443091812135,,,,647.5232130984542,1815.8307864794085,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648187,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.425181241004,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096839,0.925,604.6129631165669,559.2669908828244,45.345972233742486,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.84692508926082,0.0,91.09417778838215,3.0,1102.0005258027677,0.0,-0.0,0.0,126.79618049886645
102,1,103,0.11506,0.0,1102.000525802768,,,,0,0.0,1,1891.49040258272,1891.49040258272,0.0,302.6384644132352,62.79748136574631,0.0,,,284.83332147747467,1891.49040258272,1815.830786479411,75.65961610330886,1891.49040258272,0.0,1.0,0.0,0.0,0.15612444165217632,97.8060646606362,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.1561244416521779,97.80606466062545,0.96,652.5648148148043,626.4622222222122,26.102592592592195,1.0,0.0,-0.0,0.1585009538774738,89.22119215621305,0.96,586.3607729530332,562.9063420349119,23.45443091812135,,,,647.5232130984542,1815.830786479411,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648184,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.425181241004,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096839,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.84692508926344,0.0,91.09417778838328,3.0,1102.000525802768,0.0,-0.0,0.0,126.79618049886648
103,1,104,0.11506,0.0,1102.0005258027682,,,,0,0.0,1,1891.49040258272,1891.49040258272,0.0,302.6384644132352,62.79748136574631,0.0,,,284.83332147747467,1891.49040258272,1815.830786479411,75.65961610330886,1891.49040258272,0.0,1.0,0.0,0.0,0.15612444165217632,97.80606466063621,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217787,97.80606466062545,0.96,652.5648148148043,626.4622222222122,26.102592592592195,1.0,0.0,-0.0,0.15850095387747376,89.22119215621305,0.96,586.3607729530332,562.9063420349119,23.45443091812135,,,,647.5232130984543,1815.830786479411,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648187,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.425181241004,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.4251812409684,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.84692508926344,0.0,91.09417778838328,3.0,1102.0005258027682,0.0,-0.0,0.0,126.7961804988665
104,1,105,0.07074,0.0,1102.0005258027682,,,,0,0.0,1,1891.4904025827216,1891.4904025827216,0.0,302.63846441323545,62.79748136574636,0.0,,,284.8333214774749,1891.4904025827216,1815.8307864794124,75.65961610330893,1891.4904025827213,0.0,1.0,0.0,0.0,0.15612444165217634,97.80606466063621,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217787,97.80606466062567,0.96,652.5648148148058,626.4622222222135,26.102592592592256,1.0,0.0,-0.0,0.15850095387747376,89.22119215621304,0.96,586.3607729530332,562.9063420349119,23.45443091812135,,,,647.5232130984541,1815.8307864794124,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648184,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.425181241004,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096836,0.925,604.6129631165669,559.2669908828244,45.345972233742486,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.8469250892649,0.0,91.0941777883839,3.0,1102.0005258027682,0.0,-0.0,0.0,77.95551719528781
105,1,106,0.07074,0.0,1102.0005258027682,,,,0,0.0,1,1891.4904025827216,1891.4904025827216,0.0,302.63846441323545,62.79748136574636,0.0,,,284.8333214774749,1891.4904025827216,1815.8307864794124,75.65961610330893,1891.4904025827213,0.0,1.0,0.0,0.0,0.15612444165217632,97.80606466063618,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217787,97.80606466062568,0.96,652.5648148148058,626.4622222222135,26.102592592592256,1.0,0.0,-0.0,0.1585009538774738,89.22119215621305,0.96,586.3607729530332,562.9063420349119,23.45443091812135,,,,647.5232130984542,1815.8307864794124,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648184,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.42518124100397,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096839,0.925,604.6129631165669,559.2669908828244,45.345972233742486,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.8469250892649,0.0,91.0941777883839,3.0,1102.0005258027682,0.0,-0.0,0.0,77.95551719528781
106,1,107,0.07074,0.0,1102.0005258027682,,,,0,0.0,1,1891.4904025827216,1891.4904025827216,0.0,302.63846441323545,62.79748136574636,0.0,,,284.8333214774749,1891.4904025827216,1815.8307864794124,75.65961610330893,1891.4904025827213,0.0,1.0,0.0,0.0,0.15612444165217632,97.8060646606362,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217784,97.80606466062565,0.96,652.5648148148058,626.4622222222135,26.102592592592256,1.0,0.0,-0.0,0.1585009538774738,89.22119215621305,0.96,586.3607729530332,562.9063420349119,23.45443091812135,,,,647.5232130984542,1815.8307864794124,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648184,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.42518124100397,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096839,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.8469250892649,0.0,91.0941777883839,3.0,1102.0005258027682,0.0,-0.0,0.0,77.95551719528781
107,1,108,0.07074,0.0,1102.0005258027586,,,,0,0.0,1,1891.490402582645,1891.490402582645,0.0,302.6384644132232,62.79748136574381,0.0,,,284.83332147746546,1891.490402582645,1815.8307864793392,75.65961610330586,1891.490402582645,0.0,1.0,0.0,0.0,0.15612444165217632,97.8060646606362,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217787,97.80606466062565,0.96,652.5648148148058,626.4622222222135,26.102592592592256,1.0,0.0,-0.0,0.15850095387747773,89.22119215620363,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984541,1815.8307864793392,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648184,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.425181241004,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096836,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.8469250891886,0.0,91.0941777883511,3.0,1102.0005258027586,0.0,-0.0,0.0,77.95551719528714
108,1,109,0.07074,0.0,1102.0005258027636,,,,0,0.0,1,1891.4904025827218,1891.4904025827218,0.0,302.6384644132355,62.797481365746364,0.0,,,284.83332147747603,1891.4904025827218,1815.8307864794128,75.65961610330893,1891.4904025827218,0.0,1.0,0.0,0.0,0.15612444165217634,97.80606466063622,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217632,97.8060646606362,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,-0.0,0.15850095387747776,89.22119215620363,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984484,1815.8307864794128,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648187,0.925,606.6048602462217,561.1094957277551,45.49536451846666,1.0,0,0,0.3851920187546324,215.42518124100062,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096586,0.925,604.6129631165669,559.2669908828244,45.345972233742486,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.84692508926534,0.0,91.0941777883841,3.0,1102.0005258027636,0.0,-0.0,0.0,77.9555171952875
109,1,110,0.07074,0.0,1102.0005258027647,,,,0,0.0,1,1891.4904025827218,1891.4904025827218,0.0,302.6384644132355,62.797481365746364,0.0,,,284.8333214774759,1891.4904025827218,1815.8307864794128,75.65961610330893,1891.4904025827218,0.0,1.0,0.0,0.0,0.1561244416521763,97.80606466063617,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.1561244416521763,97.80606466063617,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,-0.0,0.15850095387747773,89.22119215620361,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984498,1815.8307864794128,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.6728506164819,0.925,606.6048602462218,561.1094957277552,45.49536451846666,1.0,0,0,0.3851920187546324,215.42518124100155,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.4251812409663,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.84692508926534,0.0,91.0941777883841,3.0,1102.0005258027647,0.0,-0.0,0.0,77.95551719528757
110,1,111,0.07074,0.0,1102.0005258027572,,,,0,0.0,1,1891.4904025826554,1891.4904025826554,0.0,302.6384644132249,62.79748136574416,0.0,,,284.8333214774669,1891.4904025826554,1815.8307864793492,75.65961610330628,1891.4904025826554,0.0,1.0,0.0,0.0,0.15612444165217632,97.80606466063618,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217765,97.80606466062709,0.96,652.5648148148161,626.4622222222234,26.102592592592668,1.0,0.0,-0.0,0.15850095387747773,89.2211921562036,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984513,1815.8307864793492,1679.6434774934564,136.18730898595595,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.6728506164819,0.925,606.6048602462218,561.1094957277552,45.49536451846666,1.0,0,0,0.3851920187546324,215.42518124100246,0.925,604.6129631166239,559.266990882877,45.34597223374681,1.0,0,0,0.38519201875460496,215.42518124096694,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683912,1679.6434774934564,1679.6434774934564,0.0,52.068947802297146,0.0,,,211.84692508919903,0.0,91.09417778835558,3.0,1102.0005258027572,0.0,-0.0,0.0,77.95551719528704
111,1,112,0.07074,0.0,1102.0005258027595,,,,0,0.0,1,1891.4904025826554,1891.4904025826554,0.0,302.6384644132249,62.79748136574416,0.0,,,284.8333214774669,1891.4904025826554,1815.8307864793492,75.65961610330628,1891.4904025826554,0.0,1.0,0.0,0.0,0.15612444165217632,97.80606466063618,0.96,652.5648148148825,626.4622222222872,26.102592592595325,1.0,0.0,0.0,0.15612444165217765,97.80606466062707,0.96,652.5648148148161,626.4622222222234,26.102592592592668,1.0,0.0,-0.0,0.15850095387747776,89.22119215620363,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984537,1815.8307864793492,1679.6434774934569,136.18730898595584,1815.8307864794124,0.0,1.0,0,0,0.3861507464518288,216.67285061648192,0.925,606.6048602462218,561.1094957277552,45.49536451846666,1.0,0,0,0.3851920187546324,215.42518124100337,0.925,604.6129631166239,559.2669908828772,45.34597223374669,1.0,0,0,0.38519201875460496,215.42518124096839,0.925,604.6129631165669,559.2669908828244,45.345972233742486,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122683915,1679.6434774934569,1679.6434774934569,0.0,52.06894780229716,0.0,,,211.84692508919892,0.0,91.09417778835554,3.0,1102.0005258027595,0.0,-0.0,0.0,77.9555171952872
112,1,113,0.07074,0.0,1102.0005258028696,,,,0,0.0,1,1891.4904025828428,1891.4904025828428,0.0,302.63846441325484,62.79748136575038,0.0,,,284.83332147749263,1891.4904025828428,1815.830786479529,75.65961610331377,1891.4904025828428,0.0,1.0,0.0,0.0,0.15612444165217257,97.80606466066173,0.96,652.5648148150685,626.4622222224658,26.102592592602765,1.0,0.0,0.0,0.15612444165217762,97.80606466062729,0.96,652.5648148148176,626.4622222222249,26.10259259259273,1.0,0.0,-0.0,0.15850095387747776,89.22119215620363,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130985269,1815.830786479529,1679.6434774935642,136.18730898596448,1815.8307864795288,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875463516,215.42518124100766,0.925,604.6129631166297,559.2669908828825,45.34597223374715,1.0,0,0,0.3851920187546049,215.42518124096802,0.925,604.6129631165669,559.2669908828244,45.345972233742486,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122685,1679.6434774935642,1679.6434774935642,0.0,52.06894780230049,0.0,,,211.84692508927847,0.0,91.09417778838974,3.0,1102.0005258028696,0.0,-0.0,0.0,77.95551719529499
113,1,114,0.11566,0.0,1102.0005258027863,,,,0,0.0,1,1891.4904025827418,1891.4904025827418,0.0,302.6384644132387,62.79748136574703,0.0,,,284.83332147747865,1891.4904025827418,1815.8307864794322,75.65961610330973,1891.4904025827418,0.0,1.0,0.0,0.0,0.1561244416521726,97.80606466066173,0.96,652.5648148150685,626.4622222224658,26.102592592602765,1.0,0.0,0.0,0.15612444165217965,97.80606466061342,0.96,652.5648148147167,626.4622222221279,26.10259259258869,1.0,0.0,-0.0,0.15850095387747773,89.22119215620359,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984667,1815.8307864794322,1679.6434774934746,136.1873089859572,1815.830786479432,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875463516,215.42518124100764,0.925,604.6129631166297,559.2669908828825,45.34597223374715,1.0,0,0,0.38519201875455833,215.4251812409078,0.925,604.61296311647,559.2669908827348,45.34597223373521,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684094,1679.6434774934746,1679.6434774934746,0.0,52.068947802297714,0.0,,,211.84692508926716,0.0,91.09417778838488,3.0,1102.0005258027863,0.0,-0.0,0.0,127.45738081435027
114,1,115,0.11566,0.0,1102.0005258027863,,,,0,0.0,1,1891.4904025827418,1891.4904025827418,0.0,302.6384644132387,62.79748136574703,0.0,,,284.83332147747865,1891.4904025827418,1815.8307864794322,75.65961610330973,1891.4904025827418,0.0,1.0,0.0,0.0,0.15612444165217257,97.80606466066173,0.96,652.5648148150685,626.4622222224658,26.102592592602765,1.0,0.0,0.0,0.15612444165217965,97.80606466061342,0.96,652.5648148147167,626.4622222221279,26.10259259258869,1.0,0.0,-0.0,0.15850095387747773,89.22119215620363,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130984667,1815.8307864794322,1679.6434774934746,136.1873089859572,1815.830786479432,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875463516,215.42518124100764,0.925,604.6129631166297,559.2669908828825,45.34597223374715,1.0,0,0,0.38519201875455833,215.42518124090782,0.925,604.61296311647,559.2669908827348,45.34597223373521,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684094,1679.6434774934746,1679.6434774934746,0.0,52.068947802297714,0.0,,,211.84692508926716,0.0,91.09417778838488,3.0,1102.0005258027863,0.0,-0.0,0.0,127.45738081435027
115,1,116,0.11566,0.0,1102.0005258025233,,,,0,0.0,1,1891.490402582424,1891.490402582424,0.0,302.6384644131878,62.79748136573647,0.0,,,284.8333214774351,1891.490402582424,1815.830786479127,75.65961610329703,1891.490402582424,0.0,1.0,0.0,0.0,0.15612444165217895,97.80606466061808,0.96,652.5648148147507,626.4622222221606,26.10259259259005,1.0,0.0,0.0,0.15612444165217965,97.80606466061342,0.96,652.5648148147167,626.4622222221279,26.10259259258869,1.0,0.0,-0.0,0.15850095387747773,89.22119215620361,0.96,586.3607729529566,562.9063420348383,23.454430918118284,,,,647.5232130982757,1815.830786479127,1679.6434774931922,136.18730898593435,1815.8307864791268,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.3851920187546351,215.4251812410076,0.925,604.6129631166297,559.2669908828825,45.34597223374715,1.0,0,0,0.38519201875441134,215.4251812407168,0.925,604.6129631161648,559.2669908824524,45.34597223371236,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122681243,1679.6434774931922,1679.6434774931922,0.0,52.06894780228896,0.0,,,211.8469250892316,0.0,91.09417778836959,3.0,1102.0005258025233,0.0,-0.0,0.0,127.45738081431983
116,1,117,0.11566,0.0,1102.0005258025562,,,,0,0.0,1,1891.490402582693,1891.490402582693,0.0,302.63846441323085,62.797481365745405,0.0,,,284.8333214774681,1891.490402582693,1815.8307864793849,75.65961610330778,1891.4904025826927,0.0,1.0,0.0,0.0,0.15612444165217895,97.80606466061808,0.96,652.5648148147507,626.4622222221606,26.10259259259005,1.0,0.0,0.0,0.15612444165217962,97.8060646606134,0.96,652.5648148147167,626.4622222221279,26.10259259258869,1.0,0.0,-0.0,0.15850095387746382,89.22119215623673,0.96,586.3607729532256,562.9063420350966,23.454430918129045,,,,647.5232130982757,1815.8307864793849,1679.6434774931922,136.18730898593435,1815.8307864791268,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875463516,215.42518124100764,0.925,604.6129631166297,559.2669908828825,45.34597223374715,1.0,0,0,0.38519201875441134,215.4251812407168,0.925,604.6129631161648,559.2669908824524,45.34597223371236,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122681243,1679.6434774931922,1679.6434774931922,0.0,52.06894780228896,0.0,,,211.8469250895002,0.0,91.09417778848508,3.0,1102.0005258025562,0.0,-0.0,0.0,127.45738081432366
117,1,118,0.11566,0.0,1102.0005258027352,,,,0,0.0,1,1891.4904025828787,1891.4904025828787,0.0,302.6384644132606,62.79748136575157,0.0,,,284.83332147738724,1891.4904025828787,1815.8307864795636,75.65961610331522,1891.4904025828787,0.0,1.0,0.0,0.0,0.15612444165217745,97.80606466061798,0.96,652.5648148148265,626.4622222222334,26.102592592593084,1.0,0.0,0.0,0.15612444165217743,97.80606466062828,0.96,652.5648148148265,626.4622222222334,26.102592592593084,1.0,0.0,-0.0,0.15850095387746382,89.221192156141,0.96,586.3607729532256,562.9063420350966,23.454430918129045,,,,647.5232130985017,1815.8307864795636,1679.6434774935265,136.18730898596152,1815.8307864794883,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.385192018754809,215.42518124123364,0.925,604.6129631169911,559.2669908832167,45.34597223377432,1.0,0,0,0.38519201875441134,215.42518124071682,0.925,604.6129631161648,559.2669908824524,45.34597223371236,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268462,1679.6434774935265,1679.6434774935265,0.0,52.06894780229932,0.0,,,211.846925089352,0.0,91.09417778842136,3.0,1102.0005258027352,0.0,-0.0,0.0,127.45738081434435
118,1,119,0.11506,0.0,1102.000525802831,,,,0,0.0,1,1891.4904025828,1891.4904025828,0.0,302.638464413248,62.79748136574896,0.0,,,284.83332147748297,1891.4904025828,1815.8307864794879,75.65961610331208,1891.4904025828,0.0,1.0,0.0,0.0,0.156124441652179,97.80606466061772,0.96,652.564814814748,626.4622222221581,26.102592592589946,1.0,0.0,0.0,0.15612444165217745,97.80606466062851,0.96,652.5648148148265,626.4622222222334,26.102592592593084,1.0,0.0,-0.0,0.15850095387746382,89.22119215623671,0.96,586.3607729532256,562.9063420350966,23.454430918129045,,,,647.5232130985017,1815.8307864794879,1679.6434774935265,136.18730898596152,1815.8307864794883,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.385192018754809,215.42518124123362,0.925,604.6129631169911,559.2669908832167,45.34597223377432,1.0,0,0,0.38519201875441134,215.42518124071682,0.925,604.6129631161648,559.2669908824524,45.34597223371236,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6439912268462,1679.6434774935265,1679.6434774935265,0.0,52.06894780229932,0.0,,,211.84692508927316,0.0,91.09417778838746,3.0,1102.000525802831,0.0,-0.0,0.0,126.79618049887372
