,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
108,1,109,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
109,1,110,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
110,1,111,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
111,1,112,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
112,1,113,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
113,1,114,0.15,0.0,632.0666704229787,,,,0,0.0,1,1131.4139118357843,1131.4139118357843,-0.0,181.0262258937255,37.56294187294804,0.0,,,178.45325284657974,1131.4139118357843,1086.157355362353,45.256556473431374,1131.4139118357843,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771871996,65.09190838239306,0.96,377.1439993487176,362.0582393747689,15.085759973948711,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246847697,1086.157355362353,996.1573553626664,89.99999999977706,1086.1573553624435,-9.049472282640636e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162931,996.1573553626664,996.1573553626664,0.0,30.880878016242658,0.0,,,135.25655647311794,-2.842170943040401e-14,58.160319283440714,2.0,632.0666704229787,0.0,0.0,0.0,94.8100005634468
114,1,115,0.15,0.0,632.0666704229778,,,,0,0.0,1,1131.4139118357843,1131.4139118357843,-0.0,181.0262258937255,37.56294187294804,0.0,,,178.4532528465797,1131.4139118357843,1086.157355362353,45.256556473431374,1131.4139118357843,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771871996,65.09190838239306,0.96,377.1439993487176,362.0582393747689,15.085759973948711,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.001524684769,1086.157355362353,996.157355362665,89.99999999977842,1086.1573553624435,-9.049472282640636e-11,1.0,0,0,0.35436321659872705,176.50076234243065,0.9171390779105315,543.078677681221,498.0786776814258,44.99999999979525,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162918,996.157355362665,996.157355362665,0.0,30.880878016242615,0.0,,,135.2565564731193,-1.4210854715202004e-14,58.1603192834413,2.0,632.0666704229778,0.0,0.0,0.0,94.81000056344668
115,1,116,0.15,0.0,632.0666704229689,,,,0,0.0,1,1131.4139118357843,1131.4139118357843,-0.0,181.0262258937255,37.56294187294804,0.0,,,178.45325284657963,1131.4139118357843,1086.157355362353,45.256556473431374,1131.4139118357843,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771871996,65.09190838239306,0.96,377.1439993487176,362.0582393747689,15.085759973948711,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.00152468476153,1086.157355362353,996.1573553626499,89.99999999979354,1086.1573553624435,-9.049472282640636e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162765,996.1573553626499,996.1573553626499,0.0,30.880878016242146,0.0,,,135.25655647313442,4.263256414560601e-14,58.1603192834478,2.0,632.0666704229689,0.0,0.0,0.0,94.81000056344533
116,1,117,0.15,0.0,632.0666704229689,,,,0,0.0,1,1131.4139118357843,1131.4139118357843,-0.0,181.0262258937255,37.56294187294804,0.0,,,178.45325284657963,1131.4139118357843,1086.157355362353,45.256556473431374,1131.4139118357843,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771871996,65.09190838239306,0.96,377.1439993487176,362.0582393747689,15.085759973948711,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.00152468476153,1086.157355362353,996.1573553626499,89.99999999979354,1086.1573553624435,-9.049472282640636e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162765,996.1573553626499,996.1573553626499,0.0,30.880878016242146,0.0,,,135.25655647313442,4.263256414560601e-14,58.1603192834478,2.0,632.0666704229689,0.0,0.0,0.0,94.81000056344533
117,1,118,0.15,0.0,632.066670422856,,,,0,0.0,1,1131.4139118357843,1131.4139118357843,-0.0,181.0262258937255,37.56294187294804,0.0,,,178.45325284657963,1131.4139118357843,1086.157355362353,45.256556473431374,1131.4139118357843,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771871996,65.09190838239306,0.96,377.1439993487176,362.0582393747689,15.085759973948711,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.00152468466774,1086.157355362353,996.1573553624607,89.99999999998272,1086.1573553624435,-9.049472282640636e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160855,996.1573553624607,996.1573553624607,0.0,30.880878016236284,0.0,,,135.2565564733236,4.263256414560601e-14,58.16031928352915,2.0,632.066670422856,0.0,0.0,0.0,94.81000056342839
118,1,119,0.1,0.0,1247.279483891581,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,1.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462728968,2172.275748737798,1992.275748736844,180.00000000105393,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.35436321659836933,176.50076234180577,0.9171390779082103,543.078677681221,498.0786776801652,45.00000000105587,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,1.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,1.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.21985062242126,1992.275748736844,1992.275748736844,0.0,61.76054821084216,0.0,,,270.511489531696,1.4210854715202004e-13,116.31994049862928,4.0,1247.2794838915813,0.0,-0.0,0.0,124.72794838915812
119,1,120,0.1,0.0,1247.2794838923442,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462735307,2172.275748737798,1992.2757487381225,179.99999999977547,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.21985062255038,1992.2757487381225,1992.2757487381225,0.0,61.760548210881794,0.0,,,270.5114895304175,1.7053025658242404e-13,116.31994049807953,4.0,1247.2794838923444,0.0,-0.0,0.0,124.72794838923443
120,1,121,0.1,0.0,1247.279483892221,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962628,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734286,2172.275748737798,1992.2757487379167,179.99999999998118,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660941,543.0591966877334,498.05919668773345,45.0,1.0,,,0.101,201.2198506225296,1992.2757487379167,1992.2757487379167,0.0,61.76054821087542,0.0,,,270.51148953062324,-8.526512829121202e-14,116.319940498168,4.0,1247.279483892221,0.0,-0.0,0.0,124.72794838922209
121,1,122,0.1,0.0,1247.2794838922114,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.080186996263,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734204,2172.275748737798,1992.2757487379004,179.9999999999976,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.21985062252796,1992.2757487379004,1992.2757487379004,0.0,61.76054821087491,0.0,,,270.51148953063966,-2.842170943040401e-14,116.31994049817506,4.0,1247.2794838922114,0.0,-0.0,0.0,124.72794838922114
122,1,123,0.1,0.0,1247.2794838922102,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734196,2172.275748737798,1992.2757487378985,179.99999999999932,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986693,176.50076234232932,0.9171390779101521,543.0786776812224,498.07867768122105,45.000000000001364,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.21985062252776,1992.2757487378985,1992.2757487378985,0.0,61.76054821087485,0.0,,,270.51148953064137,-5.684341886080802e-14,116.31994049817578,4.0,1247.2794838922102,0.0,-0.0,0.0,124.72794838922103
123,1,124,0.1,0.0,1247.2794838923442,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462735307,2172.275748737798,1992.2757487381225,179.99999999977547,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.21985062255038,1992.2757487381225,1992.2757487381225,0.0,61.760548210881794,0.0,,,270.5114895304175,1.7053025658242404e-13,116.31994049807953,4.0,1247.2794838923444,0.0,-0.0,0.0,124.72794838923443
124,1,125,0.1,0.0,1247.2794838922212,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734286,2172.275748737798,1992.2757487379167,179.99999999998113,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.2198506225296,1992.2757487379167,1992.2757487379167,0.0,61.76054821087542,0.0,,,270.5114895306232,2.842170943040401e-14,116.31994049816797,4.0,1247.279483892221,0.0,-0.0,0.0,124.72794838922212
125,1,126,0.1,0.0,1247.2794838922214,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.080186996263,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734286,2172.275748737798,1992.2757487379167,179.99999999998113,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.2198506225296,1992.2757487379167,1992.2757487379167,0.0,61.76054821087542,0.0,,,270.5114895306232,1.4210854715202004e-13,116.31994049816797,4.0,1247.2794838922214,0.0,-0.0,0.0,124.72794838922215
