,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
125,1,126,0.11506,0.0,1249.288783073532,,,,0,0.0,1,2265.0427935584667,2265.0427935584667,0.0,362.40684696935466,75.1994207461411,0.0,,,340.4661286626092,2265.0427935584667,2174.4410818161273,90.60171174233872,2265.042793558466,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715059893,113.48870955420306,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051474936,2174.4410818161273,1994.4410818161277,180.0,2174.4410818161277,0.0,1.0,-0.0,-0.0,0.35811740432367156,181.0354833925731,0.9182590893581818,550.5199250493581,505.5199250493581,45.0,1.0,0.0,0.0,0.3581174043215531,181.0354833899973,0.9182590893575582,550.5199250451567,505.5199250451568,45.0,1.0,0.0,-0.0,0.35125523144848486,172.79138569394541,0.9161894812373793,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.4385492634289,1994.4410818161277,1994.4410818161277,0.0,61.82767353629996,-0.0,,,270.6017117423381,0.0,116.35873604920539,4.0,1249.288783073532,0.0,-0.0,0.0,143.74316738044058
126,1,127,0.11506,0.0,1249.2887830698141,,,,0,0.0,1,2265.042793554062,2265.042793554062,0.0,362.4068469686499,75.19942074599486,0.0,,,340.46612866185495,2265.042793554062,2174.4410818118995,90.60171174216255,2265.042793554062,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715047167,113.48870955344877,0.96,755.0142645150844,724.813693934481,30.2005705806034,,,,707.3841051449573,2174.4410818118995,1994.4410818118995,180.0,2174.4410818118995,0.0,1.0,-0.0,-0.0,0.35811740432367156,181.03548339257313,0.9182590893581818,550.5199250493581,505.5199250493581,45.0,1.0,0.0,0.0,0.35811740432155315,181.03548338999727,0.918259089357558,550.5199250451567,505.5199250451567,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926300187,1994.4410818118995,1994.4410818118995,0.0,61.82767353616888,-0.0,,,270.60171174216254,0.0,116.35873604912989,4.0,1249.2887830698141,0.0,-0.0,0.0,143.7431673800128
127,1,128,0.11506,0.0,1249.2887830736233,,,,0,0.0,1,2265.0427935584667,2265.0427935584667,0.0,362.40684696935466,75.1994207461411,0.0,,,340.4661286626092,2265.0427935584667,2174.4410818161273,90.60171174233872,2265.042793558466,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715059893,113.48870955420306,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051475791,2174.4410818161273,1994.4410818161869,180.0,2174.4410818161277,0.0,1.0,-0.0,-0.0,0.3581174043236715,181.0354833925731,0.918259089358182,550.5199250493581,505.51992504935816,45.0,1.0,0.0,0.0,0.35811740432370165,181.03548339261917,0.9182590893582935,550.5199250493849,505.51992504944417,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926343488,1994.4410818161869,1994.4410818161869,0.0,61.827673536301795,-0.0,,,270.601711742279,0.0,116.35873604917997,4.0,1249.2887830736233,0.0,-0.0,0.0,143.7431673804511
128,1,129,0.07074,0.0,1249.2887830735879,,,,0,0.0,1,2265.0427935584667,2265.0427935584667,0.0,362.40684696935466,75.1994207461411,0.0,,,340.4661286626092,2265.0427935584667,2174.4410818161273,90.60171174233872,2265.042793558466,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715059893,113.48870955420306,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051475496,2174.4410818161273,1994.441081816128,180.0,2174.4410818161277,0.0,1.0,-0.0,-0.0,0.35811740432367156,181.0354833925731,0.9182590893581819,550.5199250493581,505.5199250493581,45.0,1.0,0.0,0.0,0.358117404323685,181.0354833925895,0.9182590893581859,550.5199250493849,505.51992504938494,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926342894,1994.441081816128,1994.441081816128,0.0,61.82767353629997,-0.0,,,270.60171174233824,0.0,116.35873604920545,4.0,1249.2887830735879,0.0,-0.0,0.0,88.3746885146256
129,1,130,0.07074,0.0,1249.2887830735885,,,,0,0.0,1,2265.0427935584676,2265.0427935584676,0.0,362.4068469693548,75.19942074614113,0.0,,,340.4661286626094,2265.0427935584676,2174.441081816128,90.60171174233876,2265.042793558467,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715059896,113.48870955420321,0.96,755.0142645194896,724.81369393871,30.200570580779612,,,,707.3841051475501,2174.441081816128,1994.4410818161284,180.0,2174.4410818161286,0.0,1.0,-0.0,-0.0,0.35811740432367156,181.0354833925731,0.9182590893581819,550.5199250493581,505.5199250493581,45.0,1.0,0.0,0.0,0.358117404323685,181.0354833925895,0.9182590893581859,550.5199250493849,505.51992504938494,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937835006,172.5217526709784,0.916119234024291,536.4757877036021,491.4757877036021,45.0,1.0,,,0.101,201.438549263429,1994.4410818161284,1994.4410818161284,0.0,61.82767353629998,-0.0,,,270.6017117423383,0.0,116.35873604920546,4.0,1249.2887830735885,0.0,-0.0,0.0,88.37468851462565
130,1,131,0.07074,0.0,1249.2887830735885,,,,0,0.0,1,2265.0427935584676,2265.0427935584676,0.0,362.4068469693548,75.19942074614113,0.0,,,340.4661286626094,2265.0427935584676,2174.441081816128,90.60171174233876,2265.042793558467,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715059896,113.48870955420321,0.96,755.0142645194896,724.81369393871,30.200570580779612,,,,707.3841051475501,2174.441081816128,1994.4410818161286,180.0,2174.4410818161286,0.0,1.0,-0.0,-0.0,0.35811740432367156,181.0354833925731,0.9182590893581819,550.5199250493581,505.5199250493581,45.0,1.0,0.0,0.0,0.3581174043236851,181.03548339258955,0.9182590893581858,550.5199250493849,505.5199250493849,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937835006,172.5217526709784,0.916119234024291,536.4757877036021,491.4757877036021,45.0,1.0,,,0.101,201.438549263429,1994.4410818161286,1994.4410818161286,0.0,61.82767353629999,-0.0,,,270.60171174233835,0.0,116.35873604920549,4.0,1249.2887830735885,0.0,-0.0,0.0,88.37468851462565
131,1,132,0.07074,0.0,1249.2887830735756,,,,0,0.0,1,2265.0427935584526,2265.0427935584526,0.0,362.4068469693524,75.19942074614063,0.0,,,340.4661286626068,2265.0427935584526,2174.4410818161145,90.60171174233818,2265.0427935584526,0.0,1.0,0.0,-0.0,0.15657638715056002,113.48870955397233,0.96,755.0142645181414,724.8136939374158,30.200570580725685,1.0,0.0,-0.0,0.15657638715063743,113.48870955443127,0.96,755.0142645208214,724.8136939399885,30.20057058083288,1.0,0.0,-0.0,0.15657638715059896,113.48870955420321,0.96,755.0142645194896,724.81369393871,30.200570580779612,,,,707.3841051475413,2174.4410818161145,1994.441081816114,180.0,2174.441081816114,0.0,1.0,-0.0,0.0,0.35811740432366423,181.03548339256417,0.9182590893581797,550.5199250493436,505.51992504934356,45.0,1.0,0.0,0.0,0.358117404323685,181.03548339258953,0.9182590893581859,550.5199250493849,505.51992504938494,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937835006,172.5217526709784,0.916119234024291,536.4757877036021,491.4757877036021,45.0,1.0,,,0.101,201.43854926342755,1994.441081816114,1994.441081816114,0.0,61.827673536299535,-0.0,,,270.60171174233864,0.0,116.35873604920562,4.0,1249.2887830735756,0.0,-0.0,0.0,88.37468851462474
132,1,133,0.07074,0.0,1249.2887830735756,,,,0,0.0,1,2265.0427935584526,2265.0427935584526,0.0,362.4068469693524,75.19942074614063,0.0,,,340.4661286626068,2265.0427935584526,2174.4410818161145,90.60171174233818,2265.0427935584526,0.0,1.0,0.0,-0.0,0.15657638715056002,113.48870955397233,0.96,755.0142645181414,724.8136939374158,30.200570580725685,1.0,0.0,-0.0,0.15657638715063743,113.48870955443127,0.96,755.0142645208214,724.8136939399885,30.20057058083288,1.0,0.0,-0.0,0.15657638715059896,113.48870955420321,0.96,755.0142645194896,724.81369393871,30.200570580779612,,,,707.3841051475413,2174.4410818161145,1994.441081816114,180.0,2174.441081816114,0.0,1.0,-0.0,-0.0,0.35811740432366423,181.03548339256417,0.9182590893581797,550.5199250493436,505.51992504934356,45.0,1.0,0.0,0.0,0.358117404323685,181.03548339258953,0.9182590893581859,550.5199250493849,505.51992504938494,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937835006,172.5217526709784,0.916119234024291,536.4757877036021,491.4757877036021,45.0,1.0,,,0.101,201.43854926342755,1994.441081816114,1994.441081816114,0.0,61.827673536299535,-0.0,,,270.60171174233864,0.0,116.35873604920562,4.0,1249.2887830735756,0.0,-0.0,0.0,88.37468851462474
133,1,134,0.07074,0.0,1249.288783073611,,,,0,0.0,1,2265.0427935584526,2265.0427935584526,0.0,362.4068469693524,75.19942074614063,0.0,,,340.4661286626068,2265.0427935584526,2174.4410818161145,90.60171174233818,2265.0427935584526,0.0,1.0,0.0,-0.0,0.15657638715056002,113.48870955397233,0.96,755.0142645181414,724.8136939374158,30.200570580725685,1.0,0.0,-0.0,0.15657638715063743,113.48870955443127,0.96,755.0142645208214,724.8136939399885,30.20057058083288,1.0,0.0,-0.0,0.15657638715059896,113.48870955420321,0.96,755.0142645194896,724.81369393871,30.200570580779612,,,,707.3841051475708,2174.4410818161145,1994.4410818161734,180.0,2174.441081816114,0.0,1.0,-0.0,-0.0,0.35811740432366423,181.03548339256417,0.9182590893581797,550.5199250493436,505.51992504934356,45.0,1.0,0.0,0.0,0.35811740432370165,181.0354833926192,0.9182590893582936,550.5199250493849,505.5199250494443,45.0,1.0,0.0,-0.0,0.35125523144634807,172.7913856914091,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937835006,172.5217526709784,0.916119234024291,536.4757877036021,491.4757877036021,45.0,1.0,,,0.101,201.43854926343354,1994.4410818161734,1994.4410818161734,0.0,61.827673536301376,-0.0,,,270.6017117422793,0.0,116.3587360491801,4.0,1249.288783073611,0.0,-0.0,0.0,88.37468851462724
134,1,135,0.07074,0.0,1249.2887830747748,,,,0,0.0,1,2265.042793559784,2265.042793559784,0.0,362.40684696956544,75.19942074618483,0.0,,,340.4661286628349,2265.042793559784,2174.441081817393,90.60171174239144,2265.0427935597845,0.0,1.0,0.0,-0.0,0.15657638715056002,113.48870955397233,0.96,755.0142645181414,724.8136939374158,30.200570580725685,1.0,0.0,-0.0,0.15657638715063743,113.48870955443127,0.96,755.0142645208214,724.8136939399885,30.20057058083288,1.0,0.0,-0.0,0.15657638715063749,113.4887095544313,0.96,755.0142645208214,724.8136939399885,30.20057058083288,,,,707.3841051483734,2174.441081817393,1994.4410818174895,180.0,2174.441081817393,0.0,1.0,0.0,-0.0,0.35811740432391037,181.0354833928635,0.9182590893582522,550.5199250498318,505.5199250498319,45.0,1.0,0.0,0.0,0.35811740432411066,181.03548339312246,0.9182590893584787,550.5199250501754,505.51992505027204,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140903,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937834995,172.52175267097832,0.916119234024291,536.475787703602,491.475787703602,45.0,1.0,,,0.101,201.43854926356644,1994.4410818174895,1994.4410818174895,0.0,61.827673536342175,0.0,,,270.60171174229475,0.0,116.35873604918675,4.0,1249.2887830747748,0.0,-0.0,0.0,88.37468851470956
135,1,136,0.07074,0.0,1249.2887830747745,,,,0,0.0,1,2265.0427935597845,2265.0427935597845,0.0,362.40684696956555,75.19942074618484,0.0,,,340.46612866283493,2265.0427935597845,2174.441081817393,90.60171174239144,2265.0427935597845,0.0,1.0,0.0,-0.0,0.15657638715059874,113.4887095542018,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715063749,113.4887095544313,0.96,755.0142645208214,724.8136939399885,30.20057058083288,,,,707.3841051483734,2174.441081817393,1994.4410818174892,180.0,2174.441081817393,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.0354833928635,0.9182590893582523,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432411066,181.0354833931224,0.9182590893584787,550.5199250501754,505.51992505027204,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140906,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937834995,172.52175267097832,0.916119234024291,536.475787703602,491.475787703602,45.0,1.0,,,0.101,201.43854926356641,1994.4410818174892,1994.4410818174892,0.0,61.82767353634217,0.0,,,270.6017117422948,0.0,116.35873604918676,4.0,1249.2887830747745,0.0,-0.0,0.0,88.37468851470955
136,1,137,0.07074,0.0,1249.2887830743362,,,,0,0.0,1,2265.042793561124,2265.042793561124,0.0,362.40684696977985,75.19942074622932,0.0,,,340.4661286630644,2265.042793561124,2174.4410818186793,90.60171174244505,2265.042793561124,0.0,1.0,0.0,-0.0,0.15657638715059874,113.4887095542018,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.15657638715063746,113.48870955443128,0.96,755.0142645208214,724.8136939399885,30.20057058083288,1.0,0.0,-0.0,0.15657638715063749,113.4887095544313,0.96,755.0142645208214,724.8136939399885,30.20057058083288,,,,707.3841051478422,2174.4410818186793,1994.4410818161346,180.0,2174.441081818679,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.03548339286354,0.9182590893582522,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432401984,181.03548339259135,0.9182590893538719,550.519925051462,505.51992504891734,45.0,1.0,0.0,-0.0,0.35125523144634807,172.79138569140903,0.9161894812367193,536.9254440137835,491.9254440137835,45.0,1.0,0.0,-0.0,0.35102797937834995,172.52175267097832,0.916119234024291,536.475787703602,491.475787703602,45.0,1.0,,,0.101,201.4385492634296,1994.4410818161346,1994.4410818161346,0.0,61.82767353630017,-0.0,,,270.60171174499015,0.0,116.35873605034577,4.0,1249.2887830743362,0.0,-0.0,0.0,88.37468851467854
137,1,138,0.11566,0.0,644.4908998764786,,,,0,0.0,1,1146.9165105221812,1146.9165105221812,0.0,183.506641683549,38.07762814933641,0.0,,,180.3049082295217,1146.9165105221812,1101.039850101294,45.87666042088728,1146.9165105221812,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.1775958358579523,66.8161986753199,0.96,391.90224600269966,376.2261561625917,15.676089840108,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867262,1101.039850101294,1011.0398501012938,90.0,1101.0398501012937,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.03548339286348,0.9182590893582522,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432473227,181.03548339386276,0.9182590893584942,550.519925051462,505.519925051462,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023069,1011.0398501012938,1011.0398501012938,0.0,31.342235353140108,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764786,0.0,0.0,0.0,74.54181747971352
138,1,139,0.11566,0.0,644.4908998764786,,,,0,0.0,1,1146.9165105221812,1146.9165105221812,0.0,183.506641683549,38.07762814933641,0.0,,,180.3049082295217,1146.9165105221812,1101.039850101294,45.87666042088728,1146.9165105221812,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.1775958358579523,66.8161986753199,0.96,391.90224600269966,376.2261561625917,15.676089840108,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867262,1101.039850101294,1011.0398501012938,90.0,1101.0398501012937,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.03548339286348,0.9182590893582522,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432473227,181.03548339386276,0.9182590893584942,550.519925051462,505.519925051462,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023069,1011.0398501012938,1011.0398501012938,0.0,31.342235353140108,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764786,0.0,0.0,0.0,74.54181747971352
139,1,140,0.11566,0.0,644.4908998764786,,,,0,0.0,1,1146.916510522181,1146.916510522181,0.0,183.50664168354896,38.077628149336405,0.0,,,180.3049082295217,1146.916510522181,1101.039850101294,45.87666042088728,1146.9165105221812,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.1775958358579523,66.8161986753199,0.96,391.90224600269966,376.2261561625917,15.676089840108,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867262,1101.039850101294,1011.0398501012938,90.0,1101.0398501012937,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.03548339286348,0.9182590893582522,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432473227,181.03548339386276,0.9182590893584942,550.519925051462,505.519925051462,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023069,1011.0398501012938,1011.0398501012938,0.0,31.342235353140108,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764786,0.0,0.0,0.0,74.54181747971352
140,1,141,0.11566,0.0,644.4908998764787,,,,0,0.0,1,1146.916510522181,1146.916510522181,0.0,183.50664168354896,38.077628149336405,0.0,,,180.3049082295217,1146.916510522181,1101.039850101294,45.87666042088728,1146.9165105221812,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.1775958358579523,66.8161986753199,0.96,391.90224600269966,376.2261561625917,15.676089840108,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.07096678672633,1101.039850101294,1011.0398501012938,90.0,1101.0398501012937,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.0354833928635,0.9182590893582522,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432473227,181.0354833938628,0.9182590893584942,550.519925051462,505.519925051462,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023069,1011.0398501012938,1011.0398501012938,0.0,31.342235353140108,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764788,0.0,0.0,0.0,74.54181747971353
141,1,142,0.11566,0.0,644.4908998764789,,,,0,0.0,1,1146.9165105221812,1146.9165105221812,0.0,183.506641683549,38.07762814933641,0.0,,,180.3049082295218,1146.9165105221812,1101.039850101294,45.87666042088728,1146.9165105221812,0.0,1.0,0.0,-0.0,0.15657638715059874,113.48870955420182,0.96,755.0142645194815,724.8136939387022,30.200570580779285,1.0,0.0,-0.0,0.1775958358579523,66.8161986753199,0.96,391.90224600269966,376.2261561625917,15.676089840108,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.07096678672644,1101.039850101294,1011.0398501012938,90.0,1101.0398501012937,0.0,1.0,-0.0,-0.0,0.35811740432391037,181.03548339286354,0.9182590893582522,550.5199250498318,505.51992504983184,45.0,1.0,0.0,0.0,0.35811740432473227,181.03548339386293,0.9182590893584942,550.519925051462,505.519925051462,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023069,1011.0398501012938,1011.0398501012938,0.0,31.342235353140108,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.490899876479,0.0,0.0,0.0,74.54181747971356
