,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.1016,0.0,766.7998049616544,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2175224127865,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062858,226.60876120639318,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062858,226.60876120639327,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616544,0.0,0.0,0.0,77.90686018410409
105,1,106,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
106,1,107,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
107,1,108,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
108,1,109,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
109,1,110,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
110,1,111,0.1016,0.0,766.7998049616543,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278637,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062858,226.60876120639318,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616543,0.0,0.0,0.0,77.90686018410408
111,1,112,0.1016,0.0,766.7998049616543,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278637,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062858,226.60876120639318,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616543,0.0,0.0,0.0,77.90686018410408
112,1,113,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
113,1,114,0.15246,0.0,589.244730962142,,,,0,0.0,1,1083.3334564036825,1083.3334564036825,0.0,173.3333530245892,35.96667075260226,0.0,,,167.7415421567029,1083.3334564036825,1040.0001181475473,43.33333825614783,1083.333456403695,0.0,1.0,0.0,-0.0,0.16128992156116698,83.87077826781542,0.96,541.6667897370282,520.0001181475471,21.666671589481147,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531768725352,1040.0001181475473,950.000118147563,90.0,1040.0001181475623,0.0,1.0,-0.0,-0.0,0.34268751198404596,162.77658843627108,0.9134615482926046,520.0000590737872,475.0000590737875,45.0,1.0,0.0,0.0,0.3426875119840399,162.7765884362641,0.9134615482926026,520.0000590737751,475.00005907377545,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001193290386,950.000118147563,950.000118147563,0.0,29.450003662574453,-0.0,,,133.33333825613215,0.0,57.33333545013682,2.0,589.244730962142,0.0,0.0,0.0,89.83625168248817
114,1,115,0.15246,0.0,589.2447309621421,,,,0,0.0,1,1083.3334564036825,1083.3334564036825,0.0,173.3333530245892,35.96667075260226,0.0,,,167.74154215670296,1083.3334564036825,1040.0001181475473,43.33333825614783,1083.333456403695,0.0,1.0,0.0,-0.0,0.16128992156116698,83.87077826781542,0.96,541.6667897370282,520.0001181475471,21.666671589481147,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55317687253523,1040.0001181475473,950.000118147563,90.0,1040.0001181475623,0.0,1.0,-0.0,-0.0,0.342687511984046,162.7765884362711,0.9134615482926046,520.0000590737872,475.0000590737875,45.0,1.0,0.0,0.0,0.34268751198404,162.77658843626412,0.9134615482926026,520.0000590737751,475.00005907377545,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001193290386,950.000118147563,950.000118147563,0.0,29.450003662574453,-0.0,,,133.33333825613215,0.0,57.33333545013682,2.0,589.2447309621421,0.0,0.0,0.0,89.83625168248818
115,1,116,0.15246,0.0,589.2447309621421,,,,0,0.0,1,1083.3334564036825,1083.3334564036825,0.0,173.3333530245892,35.96667075260226,0.0,,,167.7415421567029,1083.3334564036825,1040.0001181475473,43.33333825614783,1083.333456403695,0.0,1.0,0.0,-0.0,0.16128992156116698,83.87077826781542,0.96,541.6667897370282,520.0001181475471,21.666671589481147,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531768725353,1040.0001181475473,950.0001181475631,90.0,1040.0001181475623,0.0,1.0,-0.0,-0.0,0.34268751198404607,162.77658843627117,0.9134615482926048,520.0000590737872,475.0000590737876,45.0,1.0,0.0,0.0,0.34268751198404,162.77658843626412,0.9134615482926026,520.0000590737751,475.00005907377545,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001193290388,950.0001181475631,950.0001181475631,0.0,29.450003662574456,-0.0,,,133.33333825613204,0.0,57.33333545013677,2.0,589.2447309621421,0.0,0.0,0.0,89.83625168248818
116,1,117,0.15246,0.0,589.2447309621421,,,,0,0.0,1,1083.3334564036825,1083.3334564036825,0.0,173.3333530245892,35.96667075260226,0.0,,,167.74154215670296,1083.3334564036825,1040.0001181475473,43.33333825614783,1083.333456403695,0.0,1.0,0.0,-0.0,0.16128992156116698,83.87077826781542,0.96,541.6667897370282,520.0001181475471,21.666671589481147,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55317687253523,1040.0001181475473,950.000118147563,90.0,1040.0001181475623,0.0,1.0,-0.0,-0.0,0.34268751198404596,162.77658843627108,0.9134615482926046,520.0000590737872,475.0000590737875,45.0,1.0,0.0,0.0,0.34268751198404007,162.77658843626415,0.9134615482926026,520.0000590737751,475.00005907377545,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001193290386,950.000118147563,950.000118147563,0.0,29.450003662574453,-0.0,,,133.33333825613215,0.0,57.33333545013682,2.0,589.2447309621421,0.0,0.0,0.0,89.83625168248818
117,1,118,0.15246,0.0,589.2447309621423,,,,0,0.0,1,1083.3334564036825,1083.3334564036825,0.0,173.3333530245892,35.96667075260226,0.0,,,167.74154215670293,1083.3334564036825,1040.0001181475473,43.33333825614783,1083.333456403695,0.0,1.0,0.0,-0.0,0.16128992156116698,83.87077826781542,0.96,541.6667897370282,520.0001181475471,21.666671589481147,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55317687253546,1040.0001181475473,950.0001181475633,90.0,1040.0001181475623,0.0,1.0,-0.0,-0.0,0.34268751198404623,162.77658843627134,0.9134615482926053,520.0000590737872,475.00005907378784,45.0,1.0,0.0,0.0,0.34268751198404,162.77658843626412,0.9134615482926026,520.0000590737751,475.00005907377545,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001193290389,950.0001181475633,950.0001181475633,0.0,29.45000366257446,-0.0,,,133.3333382561318,0.0,57.33333545013668,2.0,589.2447309621423,0.0,0.0,0.0,89.83625168248822
118,1,119,0.1016,0.0,589.2455647395092,,,,0,0.0,1,1083.3334564036825,1083.3334564036825,0.0,173.3333530245892,35.96667075260226,0.0,,,167.7415421567029,1083.3334564036825,1040.0001181475473,43.33333825614783,1083.333456403695,0.0,1.0,0.0,-0.0,0.16128992156116698,83.87077826781542,0.96,541.6667897370282,520.0001181475471,21.666671589481147,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5540106499024,1040.0001181475473,950.0001181475632,90.0,1040.0001181475623,0.0,1.0,-0.0,-0.0,0.34268838964432335,162.77700532495479,0.9134615482926051,520.0000590737872,475.0000590737877,45.0,1.0,0.0,0.0,0.34268838964431714,162.77700532494762,0.9134615482926026,520.0000590737751,475.00005907377545,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95001193290389,950.0001181475632,950.0001181475632,0.0,29.450003662574456,-0.0,,,133.33333825613192,0.0,57.33333545013673,2.0,589.2455647395092,0.0,0.0,0.0,59.86734937753413
119,1,120,0.1016,0.0,766.804227184681,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,455.33716779850704,1247.8436437597197,1154.2553688528585,93.5882749068636,1247.843643759722,0.0,1.0,-0.0,-0.0,0.394485640033512,227.6685838992534,0.9249999973956977,623.9218225587613,577.1276842419732,46.79413831678812,1.0,0.0,0.0,0.3944856397813489,227.66858389925363,0.9249999999999945,623.9218212009608,577.1276846108854,46.79413659007548,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979225413872,1154.2553688528585,1154.2553688528585,0.0,35.781916434438614,-0.0,,,145.58176006351636,0.0,62.600156827312034,2.0,766.804227184681,0.0,0.0,0.0,77.9073094819636
120,1,121,0.1016,0.0,766.8042282214245,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113776,1247.8436437597197,1154.2553704777379,93.58827328198424,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813485,227.66858389925275,0.9249999999999918,623.9218212009608,577.1276846108836,46.79413659007719,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825153,1154.2553704777379,1154.2553704777379,0.0,35.78191648480988,-0.0,,,145.581758438637,0.0,62.60015612861391,2.0,766.8042282214245,0.0,0.0,0.0,77.90730958729672
121,1,122,0.1016,0.0,766.804228221445,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867115413,1247.8436437597197,1154.2553704777781,93.588273281944,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813494,227.66858389926912,0.925,623.9218212009608,577.1276846109239,46.79413659003694,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.5797924182556,1154.2553704777781,1154.2553704777781,0.0,35.78191648481112,-0.0,,,145.58175843859675,0.0,62.6001561285966,2.0,766.804228221445,0.0,0.0,0.0,77.90730958729881
