,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.1016,0.0,1460.3270300728686,,,,0,0.0,1,2501.3165798395307,2501.3165798395307,-0.0,400.2106527743249,83.04371045067242,0.0,,,385.00596980516957,2501.3165798395307,2401.2639166459494,100.05266319358134,2501.3165798395307,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020148,128.35188247483524,0.96,833.852126328972,800.4980412758131,33.35408505315888,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550509,2401.2639166459494,2221.1691228975055,180.09479374844625,2401.2639166459517,0.0,1.0,0,0,0.38327590596866845,212.94217613147416,0.925,600.6319583229705,555.5845614487478,45.04739687422273,1.0,0,0,0.38327590596867367,212.9421761314809,0.925,600.6319583229813,555.5845614487578,45.04739687422352,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264808,2221.1691228975055,2221.1691228975055,0.0,68.85624280982267,0.0,,,280.1474569420276,1.1368683772161603e-13,120.46340648507186,4.0,1460.3270300728686,0.0,-0.0,0.0,148.36922625540345
100,1,101,0.1016,0.0,1460.3270300728686,,,,0,0.0,1,2501.3165798395294,2501.3165798395294,-0.0,400.2106527743247,83.04371045067238,0.0,,,385.00596980516934,2501.3165798395294,2401.2639166459485,100.05266319358122,2501.3165798395294,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020146,128.35188247483518,0.96,833.8521263289717,800.4980412758129,33.35408505315888,1.0,0.0,0.0,0.16032408075066837,128.30220485550075,0.96,833.6123271815866,800.2678340943231,33.34449308726346,,,,850.9829788550511,2401.2639166459485,2221.169122897506,180.09479374844636,2401.2639166459526,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.38327590596867367,212.9421761314809,0.925,600.6319583229813,555.5845614487578,45.04739687422352,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126481,2221.169122897506,2221.169122897506,0.0,68.85624280982269,0.0,,,280.1474569420276,8.526512829121202e-14,120.46340648507186,4.0,1460.3270300728686,0.0,-0.0,0.0,148.36922625540345
101,1,102,0.1016,0.0,1460.327030072859,,,,0,0.0,1,2501.316579839519,2501.316579839519,-0.0,400.210652774323,83.04371045067202,0.0,,,385.00596980516707,2501.316579839519,2401.263916645938,100.05266319358088,2501.316579839519,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.1603400331502007,128.3518824748327,0.96,833.8521263289597,800.4980412758013,33.35408505315843,1.0,0.0,0.0,0.1603240807506684,128.30220485550095,0.96,833.612327181588,800.2678340943244,33.34449308726357,,,,850.9829788550447,2401.263916645938,2221.1691228974964,180.09479374844568,2401.263916645942,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.14745694202657,1.4210854715202004e-13,120.46340648507142,4.0,1460.3270300728593,0.0,-0.0,0.0,148.36922625540248
102,1,103,0.1016,0.0,1460.3270300728595,,,,0,0.0,1,2501.3165798395203,2501.3165798395203,-0.0,400.21065277432325,83.04371045067208,0.0,,,385.0059698051675,2501.3165798395203,2401.2639166459394,100.05266319358088,2501.3165798395203,0.0,1.0,0.0,0.0,0.16034003315020154,128.35188247483538,0.96,833.8521263289726,800.4980412758138,33.35408505315888,1.0,0.0,0.0,0.1603400331502007,128.3518824748328,0.96,833.8521263289601,800.4980412758017,33.35408505315843,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550447,2401.2639166459394,2221.1691228974964,180.09479374844568,2401.263916645942,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.14745694202657,1.4210854715202004e-13,120.46340648507142,4.0,1460.3270300728598,0.0,-0.0,0.0,148.36922625540254
103,1,104,0.1016,0.0,1460.3270300728614,,,,0,0.0,1,2501.3165798395307,2501.3165798395307,-0.0,400.2106527743249,83.04371045067242,0.0,,,385.0059698051698,2501.3165798395307,2401.2639166459494,100.05266319358134,2501.3165798395307,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020148,128.35188247483524,0.96,833.852126328972,800.4980412758131,33.35408505315888,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550445,2401.2639166459494,2221.169122897496,180.09479374844557,2401.2639166459417,0.0,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126471,2221.169122897496,2221.169122897496,0.0,68.85624280982238,0.0,,,280.1474569420269,-5.684341886080802e-14,120.46340648507157,4.0,1460.3270300728614,0.0,-0.0,0.0,148.3692262554027
104,1,105,0.1016,0.0,1460.327030072874,,,,0,0.0,1,2501.3165798395344,2501.3165798395344,-0.0,400.2106527743255,83.04371045067255,0.0,,,385.0059698051705,2501.3165798395344,2401.263916645953,100.05266319358134,2501.3165798395344,0.0,1.0,0.0,0.0,0.16034003315020148,128.35188247483526,0.96,833.8521263289722,800.4980412758133,33.35408505315888,1.0,0.0,0.0,0.16034003315020146,128.35188247483526,0.96,833.8521263289724,800.4980412758135,33.35408505315888,1.0,0.0,0.0,0.16032408075066856,128.30220485550137,0.96,833.6123271815898,800.2678340943262,33.34449308726357,,,,850.982978855055,2401.263916645953,2221.1691228975114,180.09479374844682,2401.2639166459585,0.0,1.0,0,0,0.38327590596866834,212.94217613147399,0.925,600.6319583229703,555.5845614487475,45.04739687422273,1.0,0,0,0.383275905968677,212.94217613148513,0.925,600.6319583229881,555.584561448764,45.04739687422409,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264868,2221.1691228975114,2221.1691228975114,0.0,68.85624280982286,0.0,,,280.14745694202816,-2.842170943040401e-14,120.4634064850721,4.0,1460.3270300728743,0.0,-0.0,0.0,148.36922625540402
105,1,106,0.1016,0.0,1460.3270300728745,,,,0,0.0,1,2501.316579839531,2501.316579839531,-0.0,400.210652774325,83.04371045067244,0.0,,,385.0059698051698,2501.316579839531,2401.2639166459503,100.05266319358134,2501.316579839531,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020146,128.35188247483518,0.96,833.8521263289717,800.4980412758129,33.35408505315888,1.0,0.0,0.0,0.16032408075066842,128.30220485550106,0.96,833.6123271815884,800.2678340943248,33.34449308726357,,,,850.9829788550559,2401.2639166459503,2221.1691228975133,180.09479374844693,2401.2639166459603,0.0,1.0,0,0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,1.0,0,0,0.3832759059686771,212.94217613148533,0.925,600.6319583229885,555.5845614487644,45.04739687422409,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264885,2221.1691228975133,2221.1691228975133,0.0,68.85624280982292,0.0,,,280.14745694202827,2.842170943040401e-14,120.46340648507216,4.0,1460.3270300728743,0.0,-0.0,0.0,148.36922625540404
106,1,107,0.1016,0.0,1460.3270300728748,,,,0,0.0,1,2501.316579839532,2501.316579839532,-0.0,400.2106527743251,83.04371045067246,0.0,,,385.0059698051698,2501.316579839532,2401.2639166459508,100.05266319358134,2501.316579839532,0.0,1.0,0.0,0.0,0.1603400331502014,128.35188247483515,0.96,833.852126328972,800.4980412758131,33.35408505315888,1.0,0.0,0.0,0.16034003315020154,128.35188247483538,0.96,833.8521263289726,800.4980412758138,33.35408505315888,1.0,0.0,0.0,0.16032408075066823,128.30220485550075,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550561,2401.2639166459508,2221.1691228975133,180.09479374844693,2401.2639166459603,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.38327590596867733,212.9421761314856,0.925,600.6319583229889,555.5845614487648,45.04739687422409,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264885,2221.1691228975133,2221.1691228975133,0.0,68.85624280982292,0.0,,,280.14745694202827,2.842170943040401e-14,120.46340648507216,4.0,1460.3270300728748,0.0,-0.0,0.0,148.36922625540407
107,1,108,0.1016,0.0,1460.3270300728618,,,,0,0.0,1,2501.3165798395303,2501.3165798395303,-0.0,400.21065277432484,83.0437104506724,0.0,,,385.00596980516957,2501.3165798395303,2401.263916645949,100.05266319358122,2501.3165798395303,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020146,128.3518824748352,0.96,833.852126328972,800.4980412758131,33.35408505315888,1.0,0.0,0.0,0.16032408075066837,128.3022048555008,0.96,833.6123271815869,800.2678340943235,33.34449308726346,,,,850.982978855045,2401.263916645949,2221.169122897497,180.09479374844568,2401.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126472,2221.169122897497,2221.169122897497,0.0,68.8562428098224,0.0,,,280.1474569420269,8.526512829121202e-14,120.46340648507157,4.0,1460.3270300728618,0.0,-0.0,0.0,148.36922625540276
108,1,109,0.1016,0.0,1460.3270300728618,,,,0,0.0,1,2501.31657983953,2501.31657983953,-0.0,400.2106527743248,83.04371045067239,0.0,,,385.00596980516934,2501.31657983953,2401.2639166459485,100.05266319358134,2501.31657983953,0.0,1.0,0.0,0.0,0.1603400331502014,128.351882474835,0.96,833.852126328971,800.4980412758122,33.35408505315888,1.0,0.0,0.0,0.16034003315020134,128.351882474835,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550452,2401.2639166459485,2221.169122897497,180.09479374844568,2401.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126472,2221.169122897497,2221.169122897497,0.0,68.8562428098224,0.0,,,280.147456942027,8.526512829121202e-14,120.46340648507162,4.0,1460.3270300728618,0.0,-0.0,0.0,148.36922625540276
109,1,110,0.1016,0.0,1460.327030072859,,,,0,0.0,1,2501.3165798395203,2501.3165798395203,-0.0,400.21065277432325,83.04371045067208,0.0,,,385.00596980516707,2501.3165798395203,2401.2639166459394,100.052663193581,2501.3165798395203,0.0,1.0,0.0,0.0,0.1603400331502008,128.35188247483305,0.96,833.8521263289615,800.498041275803,33.35408505315854,1.0,0.0,0.0,0.16034003315020134,128.351882474835,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16032408075066823,128.30220485550075,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550447,2401.2639166459394,2221.1691228974964,180.09479374844568,2401.263916645942,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.1474569420267,1.4210854715202004e-13,120.46340648507147,4.0,1460.3270300728593,0.0,-0.0,0.0,148.36922625540248
110,1,111,0.1016,0.0,1460.3270300728586,,,,0,0.0,1,2501.3165798395175,2501.3165798395175,-0.0,400.2106527743228,83.04371045067198,0.0,,,385.00596980516684,2501.3165798395175,2401.2639166459367,100.05266319358077,2501.3165798395175,0.0,1.0,0.0,0.0,0.16034003315020143,128.351882474835,0.96,833.8521263289708,800.4980412758119,33.35408505315888,1.0,0.0,0.0,0.16034003315020146,128.35188247483518,0.96,833.8521263289717,800.4980412758129,33.35408505315888,1.0,0.0,0.0,0.16032408075066754,128.3022048554983,0.96,833.6123271815751,800.2678340943121,33.344493087263004,,,,850.9829788550445,2401.2639166459367,2221.169122897496,180.09479374844557,2401.2639166459417,0.0,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126471,2221.169122897496,2221.169122897496,0.0,68.85624280982238,0.0,,,280.14745694202634,1.7053025658242404e-13,120.46340648507132,4.0,1460.3270300728589,0.0,-0.0,0.0,148.36922625540242
111,1,112,0.1016,0.0,1460.3270300728682,,,,0,0.0,1,2501.31657983953,2501.31657983953,-0.0,400.2106527743248,83.04371045067239,0.0,,,385.0059698051691,2501.31657983953,2401.2639166459485,100.05266319358134,2501.31657983953,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020134,128.351882474835,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16032408075066823,128.30220485550075,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550509,2401.2639166459485,2221.1691228975055,180.09479374844636,2401.263916645952,0.0,1.0,0,0,0.38327590596866834,212.94217613147399,0.925,600.6319583229703,555.5845614487475,45.04739687422273,1.0,0,0,0.3832759059686739,212.94217613148115,0.925,600.6319583229817,555.5845614487581,45.04739687422364,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264808,2221.1691228975055,2221.1691228975055,0.0,68.85624280982267,0.0,,,280.1474569420277,1.1368683772161603e-13,120.46340648507191,4.0,1460.3270300728682,0.0,-0.0,0.0,148.3692262554034
112,1,113,0.1016,0.0,1460.327030072871,,,,0,0.0,1,2501.3165798395316,2501.3165798395316,-0.0,400.21065277432507,83.04371045067245,0.0,,,385.00596980516957,2501.3165798395316,2401.2639166459503,100.05266319358134,2501.3165798395316,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020148,128.3518824748353,0.96,833.8521263289724,800.4980412758135,33.35408505315888,1.0,0.0,0.0,0.16032408075066842,128.30220485550097,0.96,833.612327181588,800.2678340943244,33.34449308726357,,,,850.9829788550529,2401.2639166459503,2221.1691228975087,180.0947937484466,2401.2639166459553,0.0,1.0,0,0,0.38327590596866823,212.94217613147381,0.925,600.6319583229699,555.5845614487472,45.04739687422273,1.0,0,0,0.38327590596867556,212.94217613148334,0.925,600.6319583229853,555.5845614487614,45.047396874223864,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126484,2221.1691228975087,2221.1691228975087,0.0,68.85624280982277,0.0,,,280.14745694202793,2.842170943040401e-14,120.46340648507201,4.0,1460.3270300728707,0.0,-0.0,0.0,148.36922625540367
113,1,114,0.15246,0.0,726.5157718325768,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.4033381569784,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.2016690784893,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.884352262951,1201.2639166459426,1111.1691228974992,90.09479374844591,1201.2639166459453,0.0,1.0,0,0,0.383275905968668,212.94217613147356,0.925,600.6319583229696,555.5845614487469,45.04739687422273,1.0,0,0,0.3832759059686709,212.94217613147728,0.925,600.6319583229756,555.5845614487524,45.04739687422318,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264743,1111.1691228974992,1111.1691228974992,0.0,34.44624280982247,0.0,,,140.1474569420268,-4.263256414560601e-14,60.26340648507152,2.0,726.5157718325768,0.0,0.0,0.0,110.76459457359466
114,1,115,0.15246,0.0,726.5157718325744,,,,0,0.0,1,1251.3165798395207,1251.3165798395207,-0.0,200.2106527743233,41.54371045067209,0.0,,,188.40333815697807,1251.3165798395207,1201.2639166459398,50.05266319358077,1251.3165798395207,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977088,94.20166907848898,0.96,625.658289919759,600.6319583229687,25.026331596790328,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294916,1201.2639166459398,1111.1691228974964,90.09479374844568,1201.2639166459421,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264714,1111.1691228974964,1111.1691228974964,0.0,34.44624280982239,0.0,,,140.14745694202645,1.4210854715202004e-14,60.26340648507137,2.0,726.5157718325744,0.0,0.0,0.0,110.7645945735943
115,1,116,0.15246,0.0,726.515771832575,,,,0,0.0,1,1251.316579839523,1251.316579839523,-0.0,200.21065277432368,41.543710450672165,0.0,,,188.40333815697846,1251.316579839523,1201.2639166459421,50.052663193580884,1251.316579839523,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459421,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.515771832575,0.0,0.0,0.0,110.76459457359438
116,1,117,0.15246,0.0,726.5157718325744,,,,0,0.0,1,1251.3165798395212,1251.3165798395212,-0.0,200.2106527743234,41.5437104506721,0.0,,,188.403338156978,1251.3165798395212,1201.2639166459403,50.052663193580884,1251.3165798395212,0.0,1.0,0.0,0.0,0.15683759042977083,94.20166907848899,0.96,625.6582899197595,600.631958322969,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629492,1201.2639166459403,1111.1691228974967,90.09479374844568,1201.2639166459423,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264717,1111.1691228974967,1111.1691228974967,0.0,34.446242809822394,0.0,,,140.14745694202657,-7.105427357601002e-14,60.26340648507142,2.0,726.5157718325743,0.0,0.0,0.0,110.7645945735943
