,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.055707547,0.0,1460.1644141306074,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1965879608624,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829711363682478,212.54898068436992,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297113636827357,212.5489806843934,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685574,212.5493132960511,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1644141306074,0.0,-0.0,0.0,81.34217772790828
132,1,133,0.059575472,0.0,1460.1644141306,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1965879608551,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.382971136368245,212.54898068436833,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685524,212.5493132960447,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829711363682675,212.54898068439044,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855786,212.54931329605165,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1644141306,0.0,-0.0,0.0,86.98998416943397
133,1,134,0.062566038,0.0,1460.1644141306142,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1965879608692,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297113636824237,212.5489806843669,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297113636827346,212.548980684392,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856624,212.54931329606228,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1644141306142,0.0,-0.0,0.0,91.35670222074376
134,1,135,0.069584906,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531842033,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685514,212.54931329604395,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685524,212.5493132960447,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855613,212.54931329604926,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856874,212.5493132960654,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539484,0.0,-0.0,0.0,101.6054497921016
135,1,136,0.078679245,0.0,1460.1647467422567,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1969205725118,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829711363682372,212.54898068436404,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604835,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685577,212.54931329605125,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1647467422567,0.0,-0.0,0.0,114.88465984929697
136,1,137,0.10140566,0.0,1460.1647467422524,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.7478261697448,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591886,118.17081264699814,0.96,781.5052749060035,750.2450639097633,31.26021099624017,,,,850.1969205725076,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297113636823665,212.54898068436373,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685545,212.54931329604776,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1647467422524,0.0,-0.0,0.0,148.06896985213095
137,1,138,0.686716981,0.0,589.2454676719899,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152596063618,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128534162123098,83.8780994375156,0.96,541.7294571021233,520.0602788180383,21.669178284084953,1.0,0.0,0.0,0.16129451935662967,83.86342652312058,0.96,541.60387623121,519.9397211819617,21.66415504924842,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135373,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,0.0,0.3426883596961616,162.77697085567686,0.9134615384615391,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961616,162.77697085567686,0.9134615384615391,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454676719899,0.0,0.0,0.0,404.644868627642
138,1,139,1.802632075,0.0,569.0854495271034,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152596063618,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128534162123098,83.8780994375156,0.96,541.7294571021233,520.0602788180383,21.669178284084953,1.0,0.0,0.0,0.16129451935662967,83.86342652312058,0.96,541.60387623121,519.9397211819617,21.66415504924842,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,92.43519999999992,915.2,915.2,0.0,28.371199999999973,0.0,,,168.13333333333333,0.0,72.29733333333333,2.0,569.0854495271034,0.0,0.0,0.0,1025.85168473335
139,1,140,0.191198113,0.0,589.2454676719896,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152596063618,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128534162123098,83.8780994375156,0.96,541.7294571021233,520.0602788180383,21.669178284084953,1.0,0.0,0.0,0.16129451935662967,83.86342652312058,0.96,541.60387623121,519.9397211819617,21.66415504924842,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135333,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454676719896,0.0,0.0,0.0,112.66262151268691
140,1,141,0.125169811,0.0,1460.0521576456827,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,1.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367496,2400.4284582166943,2220.396323850354,180.03213436624492,2400.4284582165988,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.3830452951630055,212.64428928573736,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,1.0,-0.0,0.3829717356685353,212.5493132960247,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888576,2220.396323850354,2220.396323850354,0.0,68.83228603936097,0.0,,,280.0499867920361,0.0,120.42149432057553,4.0,1460.0521576456827,0.0,-0.0,0.0,182.75445262265228
141,1,142,0.115509434,0.0,1460.052157645709,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367728,2400.4284582166943,2220.3963238503866,180.03213436621343,2400.4284582165997,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.3830452951630055,212.64428928573736,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888905,2220.3963238503866,2220.3963238503866,0.0,68.83228603936199,0.0,,,280.0499867920037,0.0,120.42149432056159,4.0,1460.052157645709,0.0,-0.0,0.0,168.64979834013462
142,1,143,0.111292453,0.0,1460.0521576456931,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367585,2400.4284582166943,2220.3963238503693,180.03213436624605,2400.4284582166156,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.3830452951630055,212.64428928573736,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.38297173566854387,212.54931329603576,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855175,212.5493132960459,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888732,2220.3963238503693,2220.3963238503693,0.0,68.83228603936145,0.0,,,280.04998679202043,0.0,120.42149432056878,4.0,1460.0521576456931,0.0,-0.0,0.0,162.4927861323319
143,1,144,0.10845283,0.0,1460.0521576457068,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367706,2400.4284582166943,2220.3963238503857,180.03213436624742,2400.4284582166333,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.38304529516300545,212.64428928573733,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.38297173566855197,212.54931329604622,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855397,212.54931329604744,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888897,2220.3963238503857,2220.3963238503857,0.0,68.83228603936196,0.0,,,280.04998679200406,0.0,120.42149432056175,4.0,1460.0521576457068,0.0,-0.0,0.0,158.34678844428302
144,1,145,0.10545283,0.0,1460.0521576457045,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367683,2400.4284582166943,2220.3963238503866,180.03213436622934,2400.4284582166156,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.38304529516300545,212.64428928573733,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.3829717356685469,212.54931329604355,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888905,2220.3963238503866,2220.3963238503866,0.0,68.83228603936199,0.0,,,280.0499867920037,0.0,120.42149432056159,4.0,1460.0521576457045,0.0,-0.0,0.0,153.96663197134566
145,1,146,0.105122642,0.0,1460.0521576456945,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367598,2400.4284582166943,2220.3963238503693,180.03213436624435,2400.4284582166138,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.38304529516300545,212.64428928573733,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.3829717356685434,212.54931329603517,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685544,212.5493132960477,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888732,2220.3963238503693,2220.3963238503693,0.0,68.83228603936145,0.0,,,280.04998679202055,0.0,120.42149432056884,4.0,1460.0521576456945,0.0,-0.0,0.0,153.48454026951592
146,1,147,0.10495283,0.0,1460.0521576456997,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367635,2400.4284582166943,2220.3963238503866,180.03213436621252,2400.4284582165988,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.3830452951630051,212.64428928573713,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.38297173566853837,212.5493132960388,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888905,2220.3963238503866,2220.3963238503866,0.0,68.83228603936199,0.0,,,280.0499867920037,0.0,120.42149432056159,4.0,1460.0521576456997,0.0,-0.0,0.0,153.2366058925223
147,1,148,0.104943396,0.0,1460.0521576456804,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367476,2400.4284582166943,2220.396323850353,180.0321343662448,2400.428458216598,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.38304529516300545,212.64428928573733,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.3829717356685434,212.54931329603517,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854364,212.54931329603545,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888567,2220.396323850353,2220.396323850353,0.0,68.83228603936094,0.0,,,280.0499867920369,0.0,120.42149432057587,4.0,1460.0521576456804,0.0,-0.0,0.0,153.22283176046506
148,1,149,0.105349057,0.0,1460.0521576457024,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367662,2400.4284582166943,2220.3963238503857,180.03213436623014,2400.4284582166156,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.38304529516300545,212.64428928573733,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.38297173566854686,212.54931329604352,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855175,212.5493132960459,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888897,2220.3963238503857,2220.3963238503857,0.0,68.83228603936196,0.0,,,280.0499867920045,0.0,120.42149432056195,4.0,1460.0521576457024,0.0,-0.0,0.0,153.81511797879008
149,1,150,0.105641509,0.0,1460.0521576457068,,,,0,0.0,1,2500.44631064239,2500.44631064239,0.0,400.07140970278243,83.01481751332734,0.0,,,385.3285970000473,2500.44631064239,2400.4284582166943,100.01785242569571,2500.44631064239,0.0,1.0,0.0,0.0,0.16181354617928156,132.73249995022226,0.96,854.4588759478319,820.2805209099186,34.178355037913306,1.0,0.0,0.0,0.16139728545723567,131.5323246810586,0.96,848.9166210031422,814.9599561630164,33.95666484012572,1.0,0.0,-0.0,0.15821441966169827,121.06377236876641,0.96,797.070813691416,765.1879811437593,31.88283254765667,,,,850.4635319367706,2400.4284582166943,2220.3963238503857,180.03213436624742,2400.4284582166333,0.0,1.0,-0.0,0.0,0.3831043990524218,212.72061605893953,0.925,600.2756275992655,555.2549555293206,45.02067206994491,1.0,0.0,0.0,0.38304529516300545,212.64428928573733,0.925,600.1528306173683,555.1413683210657,45.011462296302625,1.0,0.0,-0.0,0.38297173566855197,212.54931329604622,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685541,212.5493132960475,0.925,600.0,555.0,45.0,1.0,,,0.101,224.26002870888897,2220.3963238503857,2220.3963238503857,0.0,68.83228603936196,0.0,,,280.04998679200406,0.0,120.42149432056175,4.0,1460.0521576457068,0.0,-0.0,0.0,154.24211315239833
