,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
152,1,153,0.1016,0.0,1411.0626561799322,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.2349180474216,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142791842,2350.2645925426627,2170.2645926071905,179.9999999871028,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884466335,204.40775357615888,0.9234128784881521,587.5661481485614,542.5661481640591,44.999999984502324,1.0,0.0,0.0,0.3767425488404771,204.40775356787157,0.9234128784609605,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.37674254884038577,204.40775356768893,0.9234128784603503,587.5661481485763,542.5661481477374,45.000000000838895,1.0,0.0,0.0,0.3767425488402741,204.40775356746485,0.9234128784595977,587.5661481485852,542.5661481473035,45.000000001281705,1.0,,,0.101,219.19672385332626,2170.2645926071905,2170.2645926071905,0.0,67.27820237082291,0.0,,,277.9276913430472,1.1368683772161603e-13,119.50890727751029,4.0,1411.0626561799322,0.0,-0.0,0.0,143.36396586788112
153,1,154,0.1016,0.0,1411.0626561763133,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.2349180474216,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142761548,2350.2645925426627,2170.2645926013543,179.99999999293902,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488432654,204.40775357339254,0.9234128784790816,587.5661481485614,542.5661481587296,44.99999998983185,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.376742548840261,204.40775356744203,0.9234128784595406,587.5661481485763,542.5661481472617,45.00000000131456,1.0,0.0,0.0,0.3767425488402659,204.40775356744874,0.9234128784595449,587.5661481485852,542.5661481472724,45.00000000131274,1.0,,,0.101,219.1967238527368,2170.2645926013543,2170.2645926013543,0.0,67.27820237064198,0.0,,,277.9276913488834,1.1368683772161603e-13,119.50890728001986,4.0,1411.0626561763133,0.0,-0.0,0.0,143.36396586751343
154,1,155,0.1016,0.0,1411.062656176307,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142761494,2350.2645925426627,2170.264592601344,179.9999999929496,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488432641,204.4077535733899,0.9234128784790728,587.5661481485614,542.5661481587244,44.999999989836965,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.376742548840261,204.40775356744203,0.9234128784595406,587.5661481485763,542.5661481472617,45.00000000131456,1.0,0.0,0.0,0.3767425488402645,204.4077535674459,0.9234128784595356,587.5661481485852,542.566148147267,45.0000000013182,1.0,,,0.101,219.19672385273574,2170.264592601344,2170.264592601344,0.0,67.27820237064165,0.0,,,277.927691348894,2.842170943040401e-14,119.5089072800244,4.0,1411.0626561763067,0.0,-0.0,0.0,143.36396586751277
155,1,156,0.1016,0.0,1411.0626561864335,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142846264,2350.2645925426627,2170.264592617675,179.99999997661814,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488432536,204.40775357336912,0.9234128784790048,587.5661481485614,542.5661481586844,44.99999998987698,1.0,0.0,0.0,0.3767425488447721,204.40775357637088,0.9234128784888288,587.5661481485706,542.5661481644652,44.99999998410544,1.0,0.0,0.0,0.37674254884026026,204.4077535674406,0.923412878459536,587.5661481485763,542.566148147259,45.00000000131729,1.0,0.0,0.0,0.3767425488402645,204.4077535674458,0.9234128784595352,587.5661481485852,542.5661481472667,45.000000001318426,1.0,,,0.101,219.1967238543852,2170.264592617675,2170.264592617675,0.0,67.27820237114793,0.0,,,277.9276913325625,5.684341886080802e-14,119.50890727300188,4.0,1411.0626561864335,0.0,-0.0,0.0,143.36396586854164
156,1,157,0.1016,0.0,1411.0626561728445,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742207,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142732508,2350.2645925426627,2170.2645925957595,179.9999999985339,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403786,204.40775356767983,0.92341287846035,587.5661481485614,542.5661481477235,45.00000000083787,1.0,0.0,0.0,0.3767425488418986,204.4077535706846,0.9234128784701843,587.5661481485705,542.5661481535102,44.99999999506031,1.0,0.0,0.0,0.37674254884026026,204.40775356744052,0.9234128784595357,587.5661481485763,542.5661481472588,45.00000000131752,1.0,0.0,0.0,0.3767425488402645,204.4077535674459,0.9234128784595356,587.5661481485852,542.566148147267,45.0000000013182,1.0,,,0.101,219.19672385217171,2170.2645925957595,2170.2645925957595,0.0,67.27820237046855,0.0,,,277.92769135447827,-5.684341886080802e-14,119.50890728242565,4.0,1411.0626561728448,0.0,-0.0,0.0,143.363965867161
157,1,158,0.1016,0.0,1411.0626561697088,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.631014270626,2350.2645925426627,2170.2645925907027,180.0000000035908,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488404728,204.40775356786628,0.9234128784609614,587.5661481485614,542.5661481480828,45.00000000047862,1.0,0.0,0.0,0.3767425488404772,204.4077535678718,0.9234128784609612,587.5661481485705,542.5661481480911,45.00000000047942,1.0,0.0,0.0,0.376742548840261,204.40775356744203,0.9234128784595406,587.5661481485763,542.5661481472617,45.00000000131456,1.0,0.0,0.0,0.3767425488402645,204.4077535674459,0.9234128784595356,587.5661481485852,542.566148147267,45.0000000013182,1.0,,,0.101,219.19672385166098,2170.2645925907027,2170.2645925907027,0.0,67.27820237031179,0.0,,,277.9276913595352,0.0,119.50890728460013,4.0,1411.0626561697086,0.0,-0.0,0.0,143.36396586684242
158,1,159,0.1016,0.0,1411.0626562010134,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.2349180474216,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142968315,2350.2645925426627,2170.2645926411897,179.99999995310395,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403784,204.4077535676795,0.923412878460349,587.5661481485614,542.566148147723,45.00000000083844,1.0,0.0,0.0,0.3767425488447761,204.40775357637887,0.9234128784888552,587.5661481485705,542.5661481644806,44.99999998408987,1.0,0.0,0.0,0.3767425488447789,204.4077535763825,0.9234128784888557,587.5661481485763,542.5661481644862,44.999999984090095,1.0,0.0,0.0,0.3767425488447846,204.40775357639063,0.9234128784888646,587.5661481485852,542.5661481644996,44.99999998408555,1.0,,,0.101,219.19672385676017,2170.2645926411897,2170.2645926411897,0.0,67.27820237187687,0.0,,,277.9276913090483,1.1368683772161603e-13,119.50890726289077,4.0,1411.0626562010134,0.0,-0.0,0.0,143.36396587002295
159,1,160,0.1016,0.0,1411.062656172842,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142732489,2350.2645925426627,2170.2645925957554,179.99999999853765,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403784,204.4077535676795,0.923412878460349,587.5661481485614,542.566148147723,45.00000000083844,1.0,0.0,0.0,0.37674254884189695,204.4077535706813,0.9234128784701734,587.5661481485705,542.5661481535038,44.99999999506667,1.0,0.0,0.0,0.37674254884026115,204.40775356744228,0.9234128784595415,587.5661481485763,542.5661481472622,45.000000001314106,1.0,0.0,0.0,0.3767425488402645,204.4077535674458,0.9234128784595352,587.5661481485852,542.5661481472667,45.000000001318426,1.0,,,0.101,219.19672385217132,2170.2645925957554,2170.2645925957554,0.0,67.27820237046842,0.0,,,277.927691354482,0.0,119.50890728242727,4.0,1411.062656172842,0.0,-0.0,0.0,143.36396586716074
160,1,161,0.1016,0.0,1411.062656169488,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142704411,2350.2645925426627,2170.2645925903466,180.00000000394675,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884047276,204.40775356786622,0.9234128784609613,587.5661481485613,542.5661481480827,45.00000000047862,1.0,0.0,0.0,0.37674254884047703,204.40775356787157,0.9234128784609608,587.5661481485704,542.5661481480907,45.000000000479645,1.0,0.0,0.0,0.37674254884026026,204.40775356744052,0.9234128784595357,587.5661481485763,542.5661481472588,45.00000000131752,1.0,0.0,0.0,0.376742548840172,204.40775356726283,0.9234128784589353,587.5661481485852,542.5661481469142,45.00000000167097,1.0,,,0.101,219.19672385162502,2170.2645925903466,2170.2645925903466,0.0,67.27820237030075,0.0,,,277.9276913598911,2.842170943040401e-14,119.50890728475318,4.0,1411.062656169488,0.0,-0.0,0.0,143.36396586681997
161,1,162,0.13994,0.0,1411.062656169706,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142706237,2350.2645925426627,2170.264592590698,180.00000000359535,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884047276,204.40775356786622,0.9234128784609612,587.5661481485614,542.5661481480827,45.000000000478735,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.37674254884026015,204.4077535674403,0.9234128784595349,587.5661481485763,542.5661481472583,45.00000000131797,1.0,0.0,0.0,0.37674254884026437,204.40775356744564,0.9234128784595347,587.5661481485852,542.5661481472664,45.00000000131877,1.0,,,0.101,219.19672385166052,2170.264592590698,2170.264592590698,0.0,67.27820237031165,0.0,,,277.9276913595397,0.0,119.50890728460207,4.0,1411.0626561697059,0.0,-0.0,0.0,197.46410810438869
162,1,163,0.13994,0.0,1411.0626561893218,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742207,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142870442,2350.2645925426627,2170.2645926223336,179.99999997195982,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488432536,204.40775357336912,0.9234128784790048,587.5661481485614,542.5661481586844,44.99999998987698,1.0,0.0,0.0,0.3767425488431258,204.40775357311315,0.9234128784781472,587.5661481485705,542.566148158189,44.999999990381525,1.0,0.0,0.0,0.3767425488431284,204.4077535731163,0.9234128784781461,587.5661481485763,542.5661481581936,44.99999999038266,1.0,0.0,0.0,0.37674254884026437,204.40775356744567,0.9234128784595348,587.5661481485852,542.5661481472665,45.000000001318654,1.0,,,0.101,219.1967238548557,2170.2645926223336,2170.2645926223336,0.0,67.27820237129234,0.0,,,277.9276913279042,-1.1368683772161603e-13,119.5089072709988,4.0,1411.0626561893218,0.0,-0.0,0.0,197.4641081071337
163,1,164,0.13994,0.0,1411.0626561697072,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742207,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142706245,2350.2645925426627,2170.2645925907,180.0000000035933,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884047276,204.40775356786622,0.9234128784609613,587.5661481485613,542.5661481480827,45.00000000047862,1.0,0.0,0.0,0.37674254884047703,204.40775356787157,0.9234128784609608,587.5661481485704,542.5661481480907,45.000000000479645,1.0,0.0,0.0,0.37674254884026026,204.40775356744058,0.9234128784595358,587.5661481485763,542.5661481472589,45.0000000013174,1.0,0.0,0.0,0.37674254884026465,204.4077535674462,0.9234128784595366,587.5661481485852,542.5661481472675,45.00000000131763,1.0,,,0.101,219.19672385166072,2170.2645925907,2170.2645925907,0.0,67.2782023703117,0.0,,,277.9276913595377,-8.526512829121202e-14,119.5089072846012,4.0,1411.0626561697072,0.0,-0.0,0.0,197.46410810438883
164,1,165,0.13994,0.0,1411.0626561692643,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142702538,2350.2645925426627,2170.264592589986,180.0000000043077,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403784,204.4077535676795,0.923412878460349,587.5661481485614,542.566148147723,45.00000000083844,1.0,0.0,0.0,0.37674254884038305,204.40775356768557,0.9234128784603508,587.5661481485705,542.5661481477324,45.0000000008381,1.0,0.0,0.0,0.37674254884026154,204.4077535674431,0.9234128784595441,587.5661481485763,542.5661481472638,45.000000001312515,1.0,0.0,0.0,0.37674254884026437,204.40775356744567,0.9234128784595348,587.5661481485852,542.5661481472665,45.000000001318654,1.0,,,0.101,219.19672385158862,2170.264592589986,2170.264592589986,0.0,67.27820237028956,0.0,,,277.9276913602521,5.684341886080802e-14,119.50890728490839,4.0,1411.0626561692643,0.0,-0.0,0.0,197.46410810432687
165,1,166,0.13994,0.0,1411.062656172167,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142726837,2350.2645925426627,2170.264592594667,179.9999999996262,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403786,204.40775356767992,0.9234128784603505,587.5661481485614,542.5661481477238,45.000000000837645,1.0,0.0,0.0,0.3767425488431253,204.4077535731122,0.9234128784781441,587.5661481485705,542.5661481581872,44.999999990383344,1.0,0.0,0.0,0.376742548838747,204.40775356444607,0.9234128784497171,587.5661481485763,542.5661481414897,45.000000007086555,1.0,0.0,0.0,0.37674254884026437,204.40775356744567,0.9234128784595348,587.5661481485852,542.5661481472665,45.000000001318654,1.0,,,0.101,219.1967238520614,2170.264592594667,2170.264592594667,0.0,67.27820237043468,0.0,,,277.9276913555706,-2.842170943040401e-14,119.50890728289535,4.0,1411.062656172167,0.0,-0.0,0.0,197.46410810473304
166,1,167,0.1016,0.0,1411.062656177025,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142767505,2350.2645925426627,2170.264592602502,179.99999999179158,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403786,204.40775356767983,0.92341287846035,587.5661481485614,542.5661481477235,45.00000000083787,1.0,0.0,0.0,0.37674254884038305,204.4077535676855,0.9234128784603505,587.5661481485705,542.5661481477322,45.00000000083833,1.0,0.0,0.0,0.37674254884189906,204.40775357068358,0.9234128784701693,587.5661481485763,542.5661481535068,44.999999995069516,1.0,0.0,0.0,0.3767425488419097,204.4077535707016,0.9234128784702107,587.5661481485852,542.5661481535393,44.99999999504587,1.0,,,0.101,219.19672385285273,2170.264592602502,2170.264592602502,0.0,67.27820237067756,0.0,,,277.92769134773596,-8.526512829121202e-14,119.50890727952645,4.0,1411.062656177025,0.0,-0.0,0.0,143.36396586758573
167,1,168,0.1016,0.0,1411.062656183269,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142819773,2350.2645925426627,2170.2645926125715,179.99999998172166,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488404728,204.40775356786628,0.9234128784609614,587.5661481485614,542.5661481480828,45.00000000047862,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.3767425488431286,204.40775357311665,0.9234128784781471,587.5661481485763,542.5661481581943,44.99999999038198,1.0,0.0,0.0,0.3767425488431333,204.40775357312287,0.9234128784781498,587.5661481485852,542.566148158204,44.999999990381184,1.0,,,0.101,219.19672385386974,2170.2645926125715,2170.2645926125715,0.0,67.27820237098972,0.0,,,277.92769133766603,5.684341886080802e-14,119.50890727519639,4.0,1411.062656183269,0.0,-0.0,0.0,143.3639658682201
