,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
147,1,148,0.11141,0.0,1190.3691213222107,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388531,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062418,1926.3795567388531,1926.3795567388531,0.0,59.71776625890445,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222107,0.0,-0.0,0.0,132.6190238065075
148,1,149,0.11141,0.0,1190.3691213222105,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388527,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062412,1926.3795567388527,1926.3795567388527,0.0,59.71776625890443,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222105,0.0,-0.0,0.0,132.61902380650747
149,1,150,0.11141,0.0,1190.3691213222107,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388531,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062418,1926.3795567388531,1926.3795567388531,0.0,59.71776625890445,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222107,0.0,-0.0,0.0,132.6190238065075
150,1,151,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388327,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.5643352306221,1926.3795567388327,1926.3795567388327,0.0,59.717766258903815,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
151,1,152,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388331,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062216,1926.3795567388331,1926.3795567388331,0.0,59.71776625890383,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
152,1,153,0.11141,0.0,1190.3691213222105,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388527,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062412,1926.3795567388527,1926.3795567388527,0.0,59.71776625890443,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222105,0.0,-0.0,0.0,132.61902380650747
153,1,154,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.379556738833,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062213,1926.379556738833,1926.379556738833,0.0,59.71776625890382,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
154,1,155,0.11141,0.0,1190.3691213222107,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388531,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062418,1926.3795567388531,1926.3795567388531,0.0,59.71776625890445,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222107,0.0,-0.0,0.0,132.6190238065075
155,1,156,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388331,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062216,1926.3795567388331,1926.3795567388331,0.0,59.71776625890383,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
156,1,157,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388331,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062216,1926.3795567388331,1926.3795567388331,0.0,59.71776625890383,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
157,1,158,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388327,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.5643352306221,1926.3795567388327,1926.3795567388327,0.0,59.717766258903815,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
158,1,159,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.379556738833,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062213,1926.379556738833,1926.379556738833,0.0,59.71776625890382,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
159,1,160,0.11141,0.0,1190.3691213222105,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388527,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062412,1926.3795567388527,1926.3795567388527,0.0,59.71776625890443,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222105,0.0,-0.0,0.0,132.61902380650747
160,1,161,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388327,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.5643352306221,1926.3795567388327,1926.3795567388327,0.0,59.717766258903815,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
161,1,162,0.1425,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.613447320392,2106.661533914795,1926.3795567388331,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062216,1926.3795567388331,1926.3795567388331,0.0,59.71776625890383,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222087,0.0,-0.0,0.0,169.62759978841473
162,1,163,0.1425,0.0,1190.3691213222075,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203917,2106.661533914795,1926.3795567388252,180.28197717595663,2106.6615339148,0.0,1.0,0,0,0.346148960516125,166.7745788674884,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.3459403625930157,166.53214479271077,0.9143930172525406,526.4582529509595,481.3897503733291,45.0685025776304,1.0,,,0.101,194.56433523062137,1926.3795567388252,1926.3795567388252,0.0,59.71776625890358,0.0,,,268.05954108906815,0.0,115.26560266829931,4.0,1190.3691213222075,0.0,-0.0,0.0,169.62759978841456
163,1,164,0.1425,0.0,1190.3691213222114,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203953,2106.661533914795,1926.379556738829,180.28197717595714,2106.661533914806,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.346148960516125,166.7745788674903,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.3459403625930064,166.53214479270233,0.9143930172525406,526.4582529509469,481.38975037331755,45.06850257762932,1.0,0.0,-0.0,0.34594036259301847,166.53214479271404,0.9143930172525406,526.4582529509655,481.3897503733346,45.06850257763091,1.0,,,0.101,194.56433523062174,1926.379556738829,1926.379556738829,0.0,59.7177662589037,0.0,,,268.0595410890628,0.0,115.265602668297,4.0,1190.3691213222114,0.0,-0.0,0.0,169.62759978841513
