,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
153,1,154,0.1016,4.02102785393546e-05,1119.2707884050726,,,,0,2.2412501212304805e-13,1,2046.1031962357267,2046.1031962357265,3.1334770209865284e-13,327.3765113977163,67.93062611502613,0.3334074129550682,,,305.9147039031355,2046.103156025448,1964.2589052674462,81.8441210528103,2046.1030263202565,0.00012970519152648335,0.762950397115223,0.07508501217596887,0.07508501424356274,0.1557359809410837,102.08319483828339,0.96,682.8008572412435,655.4888229515938,27.312034289649738,0.7623937595983147,0.07524953528961972,0.0752495364105944,0.1557404286820431,101.97154318668544,0.96,682.0345775661646,654.7531944635181,27.281383102646565,0.7618368520384349,0.07541406693222505,0.07541406709825399,0.15574516158543641,101.85996587816665,0.96,681.2675915128483,654.0168878523343,27.250703660513995,,,,629.8448852092148,1964.2589052674462,1816.939107306995,147.3197606104086,1964.2588679174037,3.7350042625169785e-05,0.9999999999939461,0,0,0.38275973655574885,212.43170021423185,0.9249998929644138,600.0002005552728,555.0001212922541,45.00007926301872,0.9999999999939461,0,0,0.3827584673169119,212.4300704115686,0.9249996472472257,599.9977462658126,554.9977036450072,45.00004262080546,0.6177055247778332,0.11502954414199278,0.11502955553740546,0.29006926640135566,102.61561771674194,0.9249999089467306,382.44594207923353,353.76246160033764,28.683480478895923,0.6166930729494956,0.11528174285930272,0.11528175238044278,0.2898460803614205,102.36749686667238,0.9249999088003115,381.8149790170846,353.1788207693961,28.63615824768851,0.9999999999996725,,,0.101,183.51084983800652,1816.939107306995,1816.9391073065856,4.093984464266519e-10,56.325112326516845,2.1202566534262652e-13,,,229.1639592239498,0.00034945471565185713,98.54050246629842,3.234398597715221,1119.2707884050728,0.0,-0.0,0.0,113.71791210195538
154,1,155,0.1016,4.0210278985322084e-05,1119.2707878268739,,,,0,2.2412500729656742e-13,1,2046.1031881546382,2046.1031881546382,3.1334770785260964e-13,327.3765101047421,67.930625846734,0.33340741295506815,,,305.9147027260363,2046.1031479443593,1964.2588975095962,81.84412072956665,2046.103018239163,0.00012970519616675754,0.7629503942259668,0.07508501251939875,0.075085015408655,0.15573598096311145,102.08319426685205,0.96,682.8008533225502,655.4888191896482,27.312034132902063,0.7623937575972739,0.07524953533232137,0.07524953733336213,0.15574042869819502,101.9715427939385,0.96,682.0345748685507,654.7531918738086,27.28138299474208,0.7618368509333663,0.07541406667177299,0.07541406777684151,0.15574516159474372,101.85996566524575,0.96,681.2675900480621,654.0168864461396,27.250703601922513,,,,629.8448863429113,1964.2588975095962,1816.9391010392194,147.31975912011245,1964.258860159332,3.735026431453661e-05,0.9999999999941248,0,0,0.3827597391307791,212.4317034976314,0.9249998932192661,600.0002056271985,555.0001261366964,45.00007949050221,0.9999999999941248,0,0,0.38275847274970404,212.4300774070524,0.9249996485027715,599.9977566935491,554.9977140439844,45.00004264956482,0.6177055052244705,0.11502954409832321,0.11502956365168591,0.29006926209216755,102.61561292544488,0.9249999089496163,382.4459299025014,353.76245033796516,28.68347956453626,0.6166930551534021,0.11528174229815213,0.11528176009424562,0.2898460764446828,102.36749251278259,0.9249999088032008,381.81496793608284,353.1788105205736,28.636157415509178,0.9999999999996725,,,0.101,183.51084920496118,1816.9391010392194,1816.9391010388101,4.093984803281755e-10,56.3251121322158,2.120256653432778e-13,,,229.16395741063215,0.00034955296486175266,98.54050168657182,3.234398560366122,1119.270787826874,0.0,-0.0,0.0,113.71791204321038
155,1,156,0.1016,4.0210278695742526e-05,1119.2707868993975,,,,0,2.2412500215307916e-13,1,2046.1031754279647,2046.1031754279647,3.1334771311418833e-13,327.3765080684744,67.93062542420843,0.3334074129550682,,,305.91470087262127,2046.103135217686,1964.258885291993,81.84412022049983,2046.103005512493,0.00012970519315369105,0.7629503902429383,0.07508501302491763,0.07508501700794604,0.15573598099339622,102.08319348122134,0.96,682.8008479349463,655.4888140175484,27.31203391739792,0.7623937544454039,0.0752495355546486,0.07524953870651864,0.1557404287236169,101.97154217578273,0.96,682.0345706226984,654.7531877977904,27.281382824907997,0.761836848619838,0.07541406660863521,0.07541406892216347,0.1557451616143983,101.85996521561722,0.96,681.2675869548482,654.0168834766542,27.25070347819391,,,,629.8448881097585,1964.258885291993,1816.9390911557748,147.31975678560377,1964.2588479413785,3.735061438212534e-05,0.9999999999943145,0,0,0.38275974326465173,212.43170876838607,0.9249998936251136,600.0002137707586,555.0001339129971,45.00007985776151,0.9999999999943145,0,0,0.3827584811983949,212.43008828586764,0.9249996504546553,599.9977729102671,554.9977302155688,45.00004269469834,0.6177054750275053,0.11502954533555912,0.11502957553252434,0.2900692554386189,102.61560552749653,0.9249999089542335,382.4459111010813,353.76243294841913,28.68347815266224,0.6166930265991589,0.11528174304244337,0.11528177159668662,0.2898460701612144,102.36748552800826,0.9249999088078236,381.8149501592715,353.17879407878985,28.63615608048168,0.9999999999996725,,,0.101,183.51084820673327,1816.9390911557748,1816.9390911553653,4.093985032106613e-10,56.32511182582902,2.1202566534383718e-13,,,229.16395456740636,0.00034971028428687023,98.54050046398473,3.2343985016152934,1119.2707868993975,0.0,-0.0,0.0,113.71791194897878
156,1,157,0.1016,4.0210278901685495e-05,1119.2707854429786,,,,0,2.2412499667524685e-13,1,2046.1031562823473,2046.103156282347,3.1329130440645187e-13,327.37650500517555,67.93062478857394,0.3334074129550682,,,305.9146980847026,2046.1031160720681,1964.2588669121976,81.84411945467502,2046.102986366873,0.00012970519529651743,0.7629503847132595,0.07508501371912044,0.0750850192487992,0.15573598103527575,102.08319239480588,0.96,682.8008404846568,655.4888068652705,27.312033619386288,0.7623937496919708,0.07524953598300349,0.07524954073643654,0.15574042876184824,101.9715412461564,0.96,682.0345642374851,654.7531816679857,27.28138256949947,0.7618368446492547,0.07541406676902157,0.0754140707396049,0.15574516164813937,101.85996444374034,0.96,681.2675816447309,654.0168783789416,27.250703265789266,,,,629.8448907003088,1964.2588669121976,1816.9390762508651,147.31975331019757,1964.2588295610626,3.7351134991906314e-05,0.9999999999945154,0,0,0.38275974968334764,212.43171695158134,0.9249998942474246,600.000226418312,555.0001459853693,45.00008043294267,0.9999999999945154,0,0,0.3827584935978458,212.4301042516889,0.9249996533179634,599.997796710714,554.9977539489524,45.00004276176168,0.6177054302556408,0.1150295476058379,0.11502959237770234,0.29006924556807534,102.61559455262297,0.9249999089614543,382.44588320896094,353.76240715097185,28.683476057989072,0.6166929833584841,0.11528174484908255,0.11528178808975735,0.2898460606402735,102.36747494441566,0.9249999088150531,381.8149232230757,353.17876916557157,28.636154057504143,0.9999999999996725,,,0.101,183.5108467013374,1816.9390762508651,1816.9390762504556,4.0939854624707583e-10,56.32511136377682,2.1202566534458093e-13,,,229.1639503266962,0.0003499566296340162,98.54049864047936,3.234398413603156,1119.2707854429786,0.0,-0.0,0.0,113.71791180100662
157,1,158,0.1016,4.021027859359361e-05,1119.2707829625353,,,,0,2.2412499084378471e-13,1,2046.1031276927006,2046.1031276927006,3.1334772526561123e-13,327.3765004308321,67.93062383939767,0.3334074129550682,,,305.914693921856,2046.1030874824219,1964.2588394661407,81.8441183110891,2046.10295777723,0.00012970519209082874,0.7629503767975376,0.07508501464272534,0.07508502255844725,0.1557359810944415,102.08319085996199,0.96,682.8008299591883,655.4887967608208,27.312033198367505,0.7623937425008881,0.07524953665774489,0.07524954384882766,0.15574042881892644,101.97153985825275,0.96,682.0345547045571,654.7531725163749,27.281382188182256,0.7618368381888257,0.07541406719293284,0.07541407365336181,0.15574516170234773,101.85996320364121,0.96,681.2675731134844,654.0168701889452,27.250702924539347,,,,629.8448942259333,1964.2588394661407,1816.9390538663629,147.31974824797305,1964.2588021143356,3.7351805151334746e-05,0.9999999999947281,0,0,0.3827597596716811,212.4317296840387,0.9249998951982525,600.0002461062475,555.0001647672046,45.000081339042815,0.9999999999947281,0,0,0.3827585110990866,212.4301267865425,0.9249996573577893,599.997830304531,554.9977874471083,45.00004285742277,0.6177053645866347,0.11502955321720443,0.11502961888621051,0.2900692311265095,102.6155784952615,0.9249999089736713,382.4458423991889,353.7623694066088,28.68347299258013,0.6166929191186791,0.11528174999073834,0.11528181423054333,0.28984604653078677,102.36745926009065,0.9249999088272846,381.81488330436844,353.1787322454411,28.636151058927343,0.9999999999996725,,,0.101,183.51084444050267,1816.9390538663629,1816.9390538659534,4.0939856037204475e-10,56.325110669857246,2.120256653455403e-13,,,229.1639441215556,0.000350374243047942,98.5404959722689,3.23439828369477,1119.2707829625353,0.0,-0.0,0.0,113.71791154899358
158,1,159,0.1016,4.0210278935015835e-05,1119.2707770462212,,,,0,2.241249846373498e-13,1,2046.1030826218348,2046.1030826218348,3.1334772137286675e-13,327.37649321949357,67.93062234304492,0.3334074129550682,,,305.9146873595268,2046.1030424115559,1964.258796198106,81.84411650825442,2046.1029127063603,0.00012970519564330882,0.7629503640368575,0.0750850157680087,0.07508502852868883,0.15573598118411872,102.0831885336111,0.96,682.8008140058174,655.4887814455848,27.312032560232698,0.7623937304182474,0.0752495375505022,0.07524954963314284,0.15574042890889672,101.97153767055603,0.96,682.0345396781854,654.753158091058,27.2813815871274,0.7618368267896308,0.07541406785135268,0.0754140792505476,0.1557451617918842,101.85996115535966,0.96,681.2675590223572,654.016856661463,27.250702360894312,,,,629.8448975099936,1964.258796198106,1816.93901798148,147.31974086476725,1964.2587588462472,3.7351858719393324e-05,0.999999999994953,0,0,0.3827597753930978,212.4317497215885,0.924999896662641,600.000277106869,555.0001943214098,45.00008278545915,0.999999999994953,0,0,0.3827585344492897,212.4301568531671,0.9249996627536419,599.9978751232429,554.9978321419014,45.00004298134153,0.6177052689397293,0.11502955094658385,0.11502964659348926,0.29006920991017454,102.61555490478315,0.9249999090024056,382.4457824391215,353.7623139545412,28.683468484580306,0.6166928247894935,0.1152817474081112,0.11528184173729686,0.2898460256339187,102.36743603045491,0.9249999088560525,381.8148241770137,353.17867756362745,28.636146613386277,0.9999999999996725,,,0.101,183.5108408161295,1816.93901798148,1816.9390179810705,4.093986105579489e-10,56.325109557425876,2.120256653471198e-13,,,229.16393493556905,0.00035136057114494557,98.54049202229469,3.234398093719129,1119.2707770462214,0.0,-0.0,0.0,113.71791094789606
159,1,160,0.1016,4.021027866754406e-05,1119.2707506953197,,,,0,2.2412497803369563e-13,1,2046.1029906020347,2046.1029906020344,3.133612659413513e-13,327.37647849632555,67.93061928798755,0.3334074129550682,,,305.91467396189466,2046.102950391756,1964.2587078591005,81.84411282746254,2046.102820686563,0.00012970519286026536,0.7629503330845546,0.07508501625533971,0.07508504720764261,0.15573598136148858,102.08318393240103,0.96,682.8007824521881,655.4887511541006,27.312031298087515,0.7623937001082288,0.07524953781982426,0.07524956812984286,0.15574042909256736,101.97153320446601,0.96,682.0345090024845,654.753128642385,27.2813803600994,0.7618367971266763,0.07541406790100733,0.07541409756396185,0.15574516198117622,101.85995682502762,0.96,681.2675292318905,654.0168280626149,27.25070116927561,,,,629.8448880714004,1964.2587078591005,1816.9389412755834,147.31972923916925,1964.258670514753,3.7344347618400096e-05,0.9999999999951907,0,0,0.38275979859323184,212.43177929248986,0.9249998988387852,600.000322848801,555.0002379383794,45.00008491042156,0.9999999999951907,0,0,0.38275856006689185,212.43018984736239,0.9249996687574427,599.9979242620851,554.997881197582,45.00004306450316,0.6177051168408797,0.11502960644779421,0.11502975854664386,0.2900691773710777,102.61551872198055,0.92499990912374,382.44569043810725,353.76222890001515,28.683461538092086,0.6166926740228903,0.11528180190080778,0.11528195266741093,0.28984599341252876,102.36740020956756,0.924999908977529,381.8147329657594,353.178593239607,28.636139726152418,0.9999999999996725,,,0.101,183.51083306883393,1816.9389412755834,1816.938941275174,4.093986630549667e-10,56.32510717954309,2.120256653520852e-13,,,229.16391962166776,0.0003555931906077831,98.54048543731713,3.2343977908541515,1119.2707506953197,0.0,-0.0,0.0,113.71790827064449
160,1,161,0.1016,4.021027887573182e-05,1119.270570523508,,,,0,2.241249710165592e-13,1,2046.1026520258788,2046.1026520258788,3.1334775994296813e-13,327.37642432414066,67.93060804725918,0.33340741295506815,,,305.91462466795235,2046.1026118155999,1964.258382825989,81.84409928441625,2046.1024821104047,0.0001297051950264277,0.7629502050914037,0.07508500850054924,0.0750851364937002,0.155735982000963,102.08316734368572,0.96,682.800668692059,655.4886419443767,27.312026747682335,0.7623935728532524,0.0752495298580372,0.07524965711301362,0.15574042976832483,101.97151677301338,0.96,682.0343961417043,654.7530202960361,27.281375845668165,0.7618366706138724,0.07541405973074441,0.07541418624354836,0.15574516269255637,101.85994055125327,0.96,681.2674172766417,654.016720585576,27.250696691065745,,,,629.8447641103288,1964.258382825989,1816.9386418853385,147.31970365249745,1964.2583455378362,3.728815275797427e-05,0.9999999999954422,0,0,0.3827598114701668,212.4317957768236,0.9249999007981126,600.0003479514434,555.000262333918,45.00008561752526,0.9999999999954421,0,0,0.38275855414252463,212.43018228048865,0.9249996680365896,599.9979126442414,554.99787001857,45.00004262567139,0.6177048645429938,0.11502934173763635,0.11502959403552228,0.2900691174475593,102.61545207546368,0.9249999097387251,382.445520800746,353.7620722206698,28.683448580076206,0.6166924226484912,0.11528153968640137,0.11528179106080046,0.289845933847525,102.36733397755283,0.9249999095932361,381.8145641414053,353.1784373121807,28.636126829224594,0.9999999999996725,,,0.101,183.5108028304192,1816.9386418853385,1816.938641884929,4.0939871825618973e-10,56.32509789844549,2.120256653763791e-13,,,229.16388043575503,0.0003789148075144523,98.54046858737466,3.2343972871823694,1119.270570523508,0.0,-0.0,0.0,113.7178899651884
161,1,162,0.13994,4.021027864050525e-05,1119.2692073478577,,,,0,2.2412496350053296e-13,1,2046.100860845998,2046.1008608459979,3.1336129243370586e-13,327.3761377353597,67.93054858008713,0.3334074129550682,,,305.914363888477,2046.1008206357194,1964.2566632933058,81.84402763722116,2046.1006909305268,0.00012970519257881239,0.7629498632812158,0.07508495544100413,0.0750852972511919,0.15573598536474484,102.08308008596276,0.96,682.8000703059271,655.48806749369,27.312002812237086,0.7623932321376041,0.07524947670161686,0.07524981741726516,0.15574043334334975,101.9714298466456,0.96,682.0337990803779,654.7524471171628,27.281351963215165,0.7618363309958751,0.07541400647599945,0.0754143460939967,0.155745166478029,101.8598539558686,0.96,681.2668215442219,654.016148682453,27.250672861768905,,,,629.843875033708,1964.2566632933058,1816.9370046314461,147.31962127380083,1964.256625905247,3.73880590937515e-05,0.999999999995708,0,0,0.38275964802224743,212.43158716472013,0.9249998825053136,600.0000268200456,554.9999543117273,45.0000725083184,0.9999999999957079,0,0,0.38275831074560174,212.4298687428515,0.9249996104188187,599.9974459867076,554.9974037899908,45.00004219671678,0.6177039885760665,0.11503082902443292,0.11503170499136027,0.2900689520676268,102.61526824142231,0.9249999083684944,382.44505426899167,353.76164015480117,28.68341411419048,0.6166915505362595,0.11528301237740315,0.11528388448963488,0.2898457690936984,102.36715088471404,0.9249999082214024,381.81409882950203,353.17800637492684,28.636092454575202,0.9999999999996725,,,0.101,183.51063746777606,1816.9370046314461,1816.9370046310366,4.0939878506152923e-10,56.32504714357483,2.1202566550291682e-13,,,229.16372650976942,0.0003309578965397747,98.54040239920084,3.234395539103742,1119.269207347858,0.0,-0.0,0.0,156.63053287625922
162,1,163,0.13994,4.0210278485866904e-05,1119.2686418361434,,,,0,2.2412495551633817e-13,1,2046.1000521746812,2046.1000521746812,3.133477537769648e-13,327.37600834794904,67.93052173219942,0.3334074129550682,,,305.9142461532779,2046.1000119644027,1964.2558869688435,81.84399529036854,2046.0998822592117,0.0001297051909697616,0.7629496720583174,0.07508507851425657,0.07508526973715503,0.15573598688500245,102.08304065141928,0.96,682.7997998759364,655.487807880899,27.311991995037445,0.7623930416953363,0.07524959939378938,0.07524978983605721,0.15574043495744125,101.97139060156643,0.96,682.0335295218923,654.7521883410166,27.28134118087571,0.7618361413277385,0.07541412878651496,0.07541431845465166,0.1557451681853804,101.85981490029218,0.96,681.2665528613829,654.0158907469275,27.25066211445538,,,,629.8434961643592,1964.2558869688435,1816.9362703477511,147.31957925753454,1964.2558496052857,3.736355761373531e-05,0.9999999999959893,0,0,0.3827596008787203,212.43152696044905,0.9249998768713668,599.999934331673,554.9998653796257,45.00006895204731,0.999999999995989,0,0,0.38275821723514886,212.42974833651758,0.9249995888236112,599.9972664961375,554.9972248042179,45.000041691919584,0.6177043492091165,0.11502189774148107,0.11502153710843094,0.29006886271263715,102.61516888584488,0.9249999085399013,382.444801713002,353.7614066060875,28.68339510691445,0.6166919024855767,0.11527414686842938,0.1152737949191122,0.28984568012401996,102.36705198154768,0.9249999083930088,381.8138470644731,353.17777355781993,28.636073506653204,0.9999999999996725,,,0.101,183.51056330512287,1816.9362703477511,1816.9362703473416,4.0939926995369795e-10,56.325024380780285,2.1202566552993106e-13,,,229.1636521221489,0.000336213383234388,98.54037041252403,3.2343962516866718,1119.2686418361434,0.0,-0.0,0.0,156.6304537385499
163,1,164,0.13994,4.0210278477109004e-05,1119.2684729735531,,,,0,2.2412494698657627e-13,1,2046.0998007828343,2046.0998007828343,3.133477607439747e-13,327.3759681252535,67.9305133859901,0.3334074129550682,,,305.91420955279045,2046.0997605725559,1964.2556456326702,81.84398523469469,2046.0996308673648,0.00012970519087862126,0.7629493136158008,0.07508522143427122,0.07508557987678785,0.15573598735920471,102.08302835109531,0.96,682.7997155240605,655.4877269030981,27.311988620962474,0.7623926700222702,0.07524974181239238,0.07525011348545847,0.15574043545922656,101.97137840131738,0.96,682.0334457233134,654.7521078943809,27.281337828932532,0.7618357562586929,0.07541427068848636,0.07541465575753184,0.1557451687143468,101.85980280037775,0.96,681.2664696199909,654.0158108351912,27.250658784799676,,,,629.8433856111685,1964.2556456326702,1816.9360435586657,147.3195647156498,1964.2556082743156,3.735835462469604e-05,0.9999999999962877,0,0,0.3827595921821744,212.43151584985523,0.9249998757821928,599.999917289354,554.9998489619784,45.00006832737563,0.9999999999962862,0,0,0.3827581961135367,212.42972113870957,0.9249995839341313,599.9972259582577,554.9971843730212,45.00004158523638,0.617699839436295,0.11507426453479092,0.11507877430761246,0.29006883011428153,102.61513263988826,0.9249999085780929,382.4447095888999,353.7613214059077,28.683388182992207,0.6166874431295379,0.1153262184734086,0.11533067782944735,0.28984564774006216,102.36701598271551,0.9249999084312449,381.8137554378039,353.17768881775834,28.636066620045575,0.9999999999996725,,,0.101,183.51054039942522,1816.9360435586657,1816.9360435582562,4.0939934665520565e-10,56.32501735031863,2.1202566552719304e-13,,,229.1636275193873,0.00033741016879372434,98.54035983333652,3.234387282558407,1119.2684729735533,0.0,-0.0,0.0,156.63043010791904
164,1,165,0.13994,4.021027897723377e-05,1119.2686302915715,,,,0,2.241249378820348e-13,1,2046.100016405426,2046.1000164054258,3.132912829742178e-13,327.3760026248682,67.93052054466014,0.33340741295506815,,,305.91424094523865,2046.0999761951468,1964.2558526303526,81.84399385959811,2046.0998464899508,0.00012970519608241203,0.7629276240551526,0.07508472698215736,0.0751064165428056,0.15573598695663404,102.08303879336266,0.96,682.799787133951,655.487795648593,27.31199148535808,0.7623708569572951,0.07524922851793274,0.07527104158290776,0.15574043502885132,101.97138886531958,0.96,682.0335175963157,654.752176892463,27.2813407038527,0.7618138214505814,0.07541373837418823,0.07543567318229981,0.15574516825592716,101.85981328655639,0.96,681.2665417596841,654.0158800892967,27.250661670387338,,,,629.8434927154548,1964.2558526303526,1816.9362409038697,147.3195743621707,1964.2558152660408,3.736431189784995e-05,0.9999999999966058,0,0,0.38275960671774,212.43153442337035,0.9249998776349341,599.99994576192,554.9998764107431,45.00006935117687,0.9999999999966,0,0,0.38275823051959434,212.42976544489204,0.9249995919230953,599.997291983229,554.997250239449,45.00004174377995,0.6177243956628692,0.11477832742833284,0.1147537712017587,0.2900688499733757,102.61515472151885,0.9249999085426519,382.44476571792023,353.7613733116922,28.683392406228073,0.6167117613935048,0.11503148073850596,0.11500716247453907,0.2898456676591478,102.36703812567356,0.9249999083957627,381.81381180297126,353.1777409419854,28.636070860985825,0.9999999999996725,,,0.101,183.51056033129086,1816.9362409038697,1816.9362409034604,4.0939941168812266e-10,56.325023468019964,2.120256654647836e-13,,,229.1636457967694,0.0003362995869633032,98.54036769261084,3.2344361570495797,1119.2686302915715,0.0,-0.0,0.0,156.63045212300253
