,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
134,1,135,0.1016,4.0210278534249826e-05,1137.1886092202237,,,,0,1.5956219627740733e-13,1,2109.1587130148414,2109.1587130148414,2.2139959445535296e-13,337.4653940823747,70.02406927209275,0.3334074129550682,,,315.301157221049,2109.158672804563,2024.7922013753926,84.36634172397486,2109.1585430993673,0.00012970519561689167,0.7782930893838486,0.07052275901530869,0.07052279662352286,0.15572330721056515,105.21333014819388,0.96,703.7945755684095,675.642792545673,28.15178302273646,0.7777481738632798,0.07068570754502233,0.07068570743569046,0.1557201656298329,105.10035418496493,0.96,703.0530385485562,674.930917006614,28.12212154194227,0.7772030523772493,0.07084865310603608,0.07084861537932124,0.15571728476921667,104.98747288789016,0.96,702.3109289824016,674.2184918231054,28.092437159296132,,,,632.7208873656643,2024.7922013753926,1872.932621429787,151.85954258052024,2024.7921640103073,3.736508537284967e-05,0.7975755290284976,1.7177768834991954e-14,1.4319217965156476e-14,0.33794957960754435,158.3210563348874,0.9249999356895592,506.4599010269621,468.4753758792805,37.98452514768166,0.7975755290284976,1.4296951605846516e-14,1.4309606900710157e-14,0.3379488446866725,158.3202347277632,0.9249999356893736,506.4583741213325,468.47396349157725,37.98441062975523,0.7970532090475198,1.4311707546394178e-14,1.4310111827785798e-14,0.3377897851086125,158.14246241366445,0.9249999356491849,506.1279045776217,468.16827916455685,37.95962541306482,0.7964517602236082,1.431515720065541e-14,1.431083839043959e-14,0.3376059615707004,157.93713388934933,0.9249999356026737,505.745984284391,467.81500289437247,37.93098139001853,0.9999999999996321,,,0.101,189.1661947644085,1872.932621429787,1872.9326214293271,4.599274617416698e-10,58.060911264323394,1.7647033927717354e-13,,,236.22596188031918,0.0003698691016346785,101.57716360853725,3.1886560273281233,1137.1886092202235,0.0,-0.0,0.0,115.53836269677473
135,1,136,0.1016,4.0210278532320034e-05,1137.188609074548,,,,0,1.5956220157239861e-13,1,2109.1587128331007,2109.1587128331007,2.2139959425598668e-13,337.4653940532961,70.02406926605893,0.33340741295506826,,,315.3011571670276,2109.158672622822,2024.7922012009212,84.36634171670516,2109.1585429176266,0.0001297051955968123,0.7782930488129384,0.07052276973477345,0.07052281030568357,0.1557233069729219,105.21332193869901,0.96,703.7945217273676,675.6427408582729,28.15178086909474,0.7777481728283422,0.07068570762753656,0.07068570866247413,0.15572016562972382,105.10035418087665,0.96,703.0530385217008,674.9309169808326,28.12212154086809,0.777203090772823,0.07084864258881647,0.07084860419324267,0.15571728496810439,104.98748104745194,0.96,702.3109826685578,674.2185433618155,28.09243930674233,,,,632.7208872720054,2024.7922012009212,1872.9326212690846,151.85954256677934,2024.7921638358641,3.736505705685581e-05,0.7975755290284976,1.7176715054706122e-14,1.431912177223633e-14,0.33794957960183314,158.32105632852554,0.9249999356898839,506.45990101499217,468.47537586837274,37.98452514661945,0.7975755290284976,1.429839455662537e-14,1.430970326036019e-14,0.3379488444950382,158.32023451354834,0.9249999356896982,506.4583737230802,468.4739631233583,37.984410599721855,0.7970532090475198,1.4311707399131508e-14,1.4310111975015633e-14,0.33778978516542896,158.14246247717077,0.9249999356495097,506.127904695562,468.16827927381604,37.959625421745976,0.7964517602236082,1.4315157053370113e-14,1.4310838537636035e-14,0.3376059616274678,157.93713395276077,0.9249999356029986,505.7459844022296,467.8150030035376,37.93098139869206,0.9999999999996321,,,0.101,189.16619474817756,1872.9326212690846,1872.9326212686249,4.599263148365641e-10,58.06091125934162,1.7647449722399444e-13,,,236.22596185928023,0.0003698873370826845,101.5771635994905,3.1886560273281233,1137.1886090745477,0.0,-0.0,0.0,115.53836268197406
136,1,137,0.1016,4.021027832091948e-05,1137.1885953758554,,,,0,1.595622022364226e-13,1,2109.158692528629,2109.158692528629,2.213995943163478e-13,337.4653908045807,70.0240685919505,0.33340741295506826,,,315.30115404846026,2109.158652318351,2024.7921817086312,84.3663409045264,2109.1585226131574,0.00012970519339719583,0.7782929080193252,0.07052277890548656,0.0705229196990998,0.1557233066945186,105.21331232107084,0.96,703.7944586512349,675.6426803051854,28.151778346049404,0.7777480735547413,0.0706857055900566,0.07068580486365754,0.15572016560239405,105.10035315597399,0.96,703.0530317891581,674.9309105175918,28.122121271566396,0.7772030329042887,0.07084862938234235,0.07084868725087662,0.15571728515150074,104.98748857141541,0.96,702.3110321727646,674.218590885854,28.092441286910603,,,,632.7208768152701,2024.7921817086312,1872.9326033045231,151.85954104459864,2024.7921443491218,3.7359509421561106e-05,0.7975755290284976,1.7176037525027498e-14,1.4319032701221605e-14,0.3379495791416051,158.32105581614047,0.9249999357198421,506.45990004920856,468.4753749901956,37.98452505901298,0.7975755290284976,1.4299238842263543e-14,1.430979250985805e-14,0.3379488352274853,158.32022415500032,0.9249999357196543,506.4583544587906,468.4739453190632,37.984409139727404,0.7970532090475198,1.4311707251849173e-14,1.4310112122265138e-14,0.3377897853505613,158.14246268615184,0.9249999356794779,506.1279050706058,468.16827963589924,37.95962543470656,0.7964517602236082,1.4315156906065167e-14,1.431083868485212e-14,0.3376059618093499,157.93713415797748,0.924999935632978,505.7459847705169,467.81500335936516,37.930981411151706,0.9999999999996321,,,0.101,189.16619293375686,1872.9326033045231,1872.9326033040632,4.599246059816731e-10,58.06091070244021,1.7636345578257201e-13,,,236.22595951937294,0.00037157836810835663,101.57716259333036,3.1886560273281233,1137.1885953758554,0.0,-0.0,0.0,115.5383612901869
137,1,138,0.13994,4.021027840925625e-05,1137.1866246135867,,,,0,1.595622037334826e-13,1,2109.1561414947246,2109.1561414947246,2.213995942537772e-13,337.46498263915595,70.02398389762486,0.33340741295506826,,,315.30076567227746,2109.1561012844463,2024.7897327160817,84.36623886317015,2109.155971579252,0.00012970519431617497,0.7782924274425042,0.0705226700782399,0.07052315065506094,0.1557233026778983,105.21317355707643,0.96,703.7935485822217,675.6418066389327,28.15174194328891,0.7777476353970811,0.07068558523842311,0.07068602339608322,0.15572016215091272,105.10022371434863,0.96,703.0521814917388,674.9300942320692,28.1220872596696,0.7772026370366091,0.07084849754228219,0.0708488934099619,0.1557172822224854,104.98736840085238,0.96,702.3102415052915,674.2178318450799,28.092409660211644,,,,632.7195588913221,2024.7897327160817,1872.9303366646993,151.85935879583758,2024.7896954605371,3.7255544692869674e-05,0.7975755290284977,1.7175122215302586e-14,1.431894727457396e-14,0.3379494269281618,158.32088559871778,0.9249999350197166,506.4595840276789,468.4750823157156,37.98450171196328,0.7975755290284977,1.4300520163846322e-14,1.4309878120852356e-14,0.3379482943973967,158.31961948388042,0.9249999350194289,506.4572310293265,468.47290579224693,37.98432523707959,0.7970532090475198,1.431170710450426e-14,1.431011226957721e-14,0.33778954232644137,158.1421910959348,0.9249999349791039,506.1274003766822,468.16781243957394,37.9595879371083,0.7964517602236082,1.4315156758698784e-14,1.4310838832129615e-14,0.3376057187612475,157.93686271278912,0.9249999349323444,505.7454800268494,467.81453611716296,37.9309439096864,0.9999999999996321,,,0.101,189.16596400313466,1872.9303366646993,1872.9303366642393,4.599231580042641e-10,58.06084043660568,1.7641900701455056e-13,,,236.22567512529102,0.00033604685211733226,101.57704030387514,3.1886560273281233,1137.1866246135867,0.0,-0.0,0.0,159.13789624842533
138,1,139,0.13994,4.021027812109013e-05,1137.186530204993,,,,0,1.5956220560020206e-13,1,2109.1560160884296,2109.1560160884296,2.2139959431682507e-13,337.4649625741488,70.02397973413586,0.3334074129550682,,,315.30074655835267,2109.1559758781514,2024.7896123260416,84.36623384691853,2109.15584617296,0.0001297051913178089,0.7782922752030252,0.07052289441243666,0.07052304665191557,0.15572330228447884,105.21315996471444,0.96,703.793459438053,675.6417210605308,28.151738377522182,0.7777475180568576,0.07068579484380957,0.07068591218403314,0.15572016198135782,105.10021735516666,0.96,703.0521397184589,674.9300541297205,28.122085588738408,0.7772025545010945,0.0708486924753105,0.070848775010825,0.15571728224290035,104.98736923847156,0.96,702.3102470164482,674.2178371357903,28.09240988065794,,,,632.7194941443861,2024.7896123260416,1872.930225341666,151.8593497361654,2024.7895750778316,3.7248209706627856e-05,0.7975755290284977,1.717442122672484e-14,1.4318862709334e-14,0.3379494211368013,158.32087912532987,0.924999935035006,506.4595719903842,468.4750711889624,37.984500801421845,0.7975755290284977,1.4301383116046074e-14,1.4309962768531747e-14,0.3379482570904082,158.31957777763498,0.9249999350347105,506.4571535137038,468.47283409804044,37.984319415663364,0.7970532090475198,1.4311707010762735e-14,1.4310112363297845e-14,0.33778953491317104,158.14218281388017,0.9249999349943979,506.1273849696309,468.1677981957931,37.95958677383775,0.7964517602236082,1.4315156664935493e-14,1.431083892583635e-14,0.3376057113404286,157.93685442754114,0.924999934947644,505.7454646041128,467.81452185887036,37.93094274524245,0.9999999999996321,,,0.101,189.1659527595083,1872.930225341666,1872.930225341206,4.599215660409586e-10,58.06083698559165,1.7626666007351743e-13,,,236.22566104203193,0.0003367427456949331,101.57703424807373,3.1886560273281233,1137.1865302049928,0.0,-0.0,0.0,159.13788303688673
139,1,140,0.13994,4.021027793878743e-05,1137.1865252487237,,,,0,1.595622073463833e-13,1,2109.1560095284694,2109.1560095284694,2.2139959431517998e-13,337.4649615245551,70.0239795163452,0.3334074129550682,,,315.30074554232556,2109.1559693181916,2024.7896060284818,84.36623358452009,2109.155839613002,0.00012970518942095557,0.7782922431931965,0.07052301272600903,0.07052304473583777,0.1557233021181069,105.21315421664534,0.96,703.7934217399024,675.6416848703063,28.151736869596114,0.7777475121470107,0.07068589956898755,0.07068590547883448,0.1557201619725612,105.10021702524963,0.96,703.0521375512436,674.9300520491938,28.122085502049735,0.7772025746277682,0.07084878365979654,0.07084876353312293,0.15571728236627377,104.98737430043059,0.96,702.3102803218559,674.2178691089816,28.092411212874243,,,,632.7194907569808,2024.7896060284818,1872.9302195182913,151.85934926230453,2024.7895687805958,3.7247885994869245e-05,0.7975755290284977,1.717358637786761e-14,1.4318784066483355e-14,0.33794942082811447,158.32087878028716,0.9249999350357803,506.45957134879404,468.4750705958836,37.98450075291044,0.7975755290284977,1.430256883173078e-14,1.431004150009429e-14,0.3379482546676488,158.31957506916729,0.9249999350354842,506.4571484798187,468.4728294420889,37.98431903772985,0.7970532090475198,1.4311706918050876e-14,1.4310112455989046e-14,0.33778953476390866,158.1421826471583,0.9249999349951724,506.12738465926833,468.1677979090999,37.9595867501685,0.7964517602236082,1.4315156572202886e-14,1.4310839018513027e-14,0.3376057111906677,157.93685426036805,0.9249999349484188,505.74546429271464,467.8145215712189,37.93094272149574,0.9999999999996321,,,0.101,189.16595217134744,1872.9302195182913,1872.9302195178313,4.599201126722973e-10,58.06083680506703,1.763632217847137e-13,,,236.2256603054487,0.00033677806961986405,101.57703393134294,3.1886560273281233,1137.1865252487237,0.0,-0.0,0.0,159.13788234330642
140,1,141,0.13994,4.021027805473366e-05,1137.1865301886485,,,,0,1.5956220729656492e-13,1,2109.156016104981,2109.156016104981,2.2139959443885567e-13,337.46496257679695,70.02397973468537,0.33340741295506815,,,315.30074653185676,2109.155975894703,2024.7896123419314,84.36623384758057,2109.155846189512,0.0001297051906273722,0.7782922316747,0.0705230294812199,0.07052304099971637,0.15572330202312915,105.21315093519891,0.96,703.7934002188543,675.6416642101002,28.15173600875418,0.7777475180829879,0.07068590548793068,0.07068589955195345,0.1557201619815012,105.10021736054505,0.96,703.0521397537893,674.9300541636377,28.12208559015162,0.7772025979816055,0.07084877877604064,0.07084875542220331,0.15571728246219724,104.98737823611282,0.96,702.3103062168684,674.2178939681936,28.09241224867477,,,,632.7194941529357,2024.7896123419314,1872.9302253563692,151.85934973735195,2024.7895750937214,3.7248210119038305e-05,0.7975755290284977,1.717290001382332e-14,1.4318703154503122e-14,0.3379494211377717,158.3208791264149,0.9249999350350085,506.4595719923994,468.4750711908277,37.98450080157167,0.7975755290284977,1.4303405442759936e-14,1.431012249963082e-14,0.337948257094036,158.31957778169084,0.924999935034713,506.45715352124023,468.4728341050129,37.98431941622733,0.7970532090475198,1.431170682535953e-14,1.431011254865974e-14,0.3377895349146967,158.142182815585,0.9249999349944005,506.12738497279975,468.1677981987257,37.9595867740741,0.7964517602236082,1.431515647949086e-14,1.431083911116914e-14,0.3376057113419542,157.93685442924496,0.9249999349476467,505.74546460728186,467.81452186180303,37.93094274547885,0.9999999999996321,,,0.101,189.16595276099332,1872.9302253563692,1872.9302253559092,4.5991850060653457e-10,58.06083698604744,1.7617605140681824e-13,,,236.22566104388085,0.0003367428623776118,101.57703424886876,3.1886560273281233,1137.1865301886482,0.0,-0.0,0.0,159.13788303459947
141,1,142,0.13994,4.0210278555296176e-05,1137.1866245835274,,,,0,1.5956220993826766e-13,1,2109.156141531324,2109.156141531324,2.2139959451210682e-13,337.46498264501184,70.02398389883994,0.3334074129550682,,,315.3007656198036,2109.1561013210453,2024.7897327512153,84.3662388646341,2109.1559716158495,0.00012970519583571505,0.7782923403467722,0.07052304440974225,0.07052293573767004,0.1557233021550881,105.21315549433052,0.96,703.7934301194764,675.6416929146973,28.151737204779135,0.7777476354524023,0.07068591218561276,0.0706857948161984,0.1557201621512056,105.10022372533281,0.96,703.0521815638936,674.9300943013378,28.122087262555794,0.7772027240392276,0.07084877726626898,0.07084865120864682,0.15571728266117804,104.98738640014025,0.96,702.3103599324793,674.2179455351801,28.092414397299176,,,,632.7195589102248,2024.7897327512153,1872.9303366972072,151.85935879846218,2024.7896954956693,3.725554597895893e-05,0.7975755290284978,1.7172107830510732e-14,1.4318629163466577e-14,0.3379494269303058,158.32088560111507,0.9249999350197216,506.45958403213183,468.47508231983716,37.984501712294666,0.7975755290284978,1.4304541582588072e-14,1.431019658836239e-14,0.3379482944054447,158.31961949287808,0.924999935019434,506.4572310460458,468.4729058077149,37.98432523833096,0.7970532090475198,1.4311706732647463e-14,1.4310112641351154e-14,0.3377895423298016,158.14219109968968,0.9249999349791089,506.12740038366195,468.1678124460327,37.95958793762921,0.7964517602236082,1.431515638675805e-14,1.4310839203846023e-14,0.3376057187646081,157.936862716542,0.9249999349323494,505.74548003382984,467.8145361236225,37.930943910207354,0.9999999999996321,,,0.101,189.16596400641794,1872.9303366972072,1872.9303366967474,4.5991709498882053e-10,58.06084043761342,1.7630992333242634e-13,,,236.22567512938096,0.0003360470808909073,101.57704030563382,3.1886560273281237,1137.1866245835274,0.0,-0.0,0.0,159.13789624421884
142,1,143,0.1016,4.02102776632403e-05,1137.188595359436,,,,0,1.59562211680419e-13,1,2109.158692619272,2109.158692619272,2.2139959429927674e-13,337.46539081908355,70.02406859495983,0.33340741295506826,,,315.3011539750631,2109.1586524089944,2024.7921817956556,84.3663409081523,2109.158522703808,0.0001297051865540676,0.778292777246311,0.07052316139757785,0.07052272449803909,0.1557233059091299,105.2132851889471,0.96,703.7942807082062,675.642509479878,28.15177122832824,0.7777480736479572,0.07068602339267985,0.070685585197125,0.15572016560291946,105.10035317567606,0.96,703.05303191858,674.9309106418368,28.122121276743208,0.7772031635451597,0.0708488827070666,0.07084844320113456,0.15571728581058544,104.98751561043993,0.96,702.3112100770218,674.2187616739409,28.09244840308085,,,,632.7208768621118,2024.7921817956556,1872.9326033850868,151.8595410510537,2024.7921444361405,3.735951502191623e-05,0.7975755290284978,1.7171424457723098e-14,1.4318552200523978e-14,0.3379495791469062,158.32105582206935,0.9249999357198774,506.45990006021106,468.4753750003907,37.98452505982033,0.7975755290284978,1.4305364837143976e-14,1.4310273650046376e-14,0.33794883524742747,158.32022417729718,0.9249999357196895,506.45835450021207,468.47394535739585,37.9844091428162,0.7970532090475198,1.431170663890547e-14,1.4310112735072263e-14,0.3377897853588913,158.1424626954618,0.9249999356795131,506.1279050879013,468.16827965191544,37.95962543598586,0.7964517602236082,1.4315156292994288e-14,1.431083929755324e-14,0.33760596181768165,157.9371341672835,0.9249999356330132,505.7459847878161,467.8150033753848,37.93098141243132,0.9999999999996321,,,0.101,189.1661929418938,1872.9326033850868,1872.932603384627,4.5991567694754083e-10,58.06091070493769,1.7608859982356934e-13,,,236.22595952945883,0.00037158036718691135,101.57716259766728,3.1886560273281237,1137.1885953594362,0.0,-0.0,0.0,115.5383612885187
143,1,144,0.1016,4.0210277666408566e-05,1137.188609053379,,,,0,1.5956221276899808e-13,1,2109.15871295497,2109.15871295497,2.213995944276349e-13,337.4653940727952,70.024069270105,0.33340741295506826,,,315.30115706929104,2109.1586727446925,2024.7922013179252,84.36634172158031,2109.1585430395057,0.0001297051865870347,0.7782928743860619,0.07052294350616961,0.0705228463664187,0.15572330592552838,105.21328575545557,0.96,703.7942844235899,675.6425130466463,28.151771376943657,0.7777481729533333,0.07068580484756204,0.07068570554218581,0.15572016563041438,105.10035420677426,0.96,703.0530386918211,674.9309171441483,28.122121547672812,0.7772032650268961,0.07084866350537483,0.07084856202363847,0.1557172858470665,104.98751710706118,0.96,702.3112199240944,674.2187711271305,28.092448796963847,,,,632.7208873349836,2024.7922013179252,1872.9326213774018,151.85954257545853,2024.7921639528604,3.7365064850866544e-05,0.7975755290284978,1.717073060672253e-14,1.4318484052743115e-14,0.3379495796089902,158.3210563365302,0.924999935689931,506.45990102984695,468.47537588213726,37.984525147709675,0.7975755290284978,1.430638399212978e-14,1.4310342013267103e-14,0.33794884452166785,158.32023454332236,0.9249999356897454,506.45837377839206,468.4739631745457,37.98441060384637,0.7970532090475198,1.4311706491557683e-14,1.4310112882387238e-14,0.33778978517670494,158.1424624897732,0.924999935649557,506.12790471897443,468.1682792954964,37.95962542347802,0.7964517602236082,1.431515614562503e-14,1.431083944483363e-14,0.3376059616387462,157.93713396535787,0.9249999356030458,505.7459844256469,467.8150030252224,37.93098140042447,0.9999999999996321,,,0.101,189.1661947591176,1872.9326213774018,1872.9326213769418,4.599146460617848e-10,58.060911262699456,1.7625835826558266e-13,,,236.2259618728415,0.00036988998652904014,101.57716360532184,3.1886560273281237,1137.188609053379,0.0,-0.0,0.0,115.5383626798233
144,1,145,0.1016,4.021027789456136e-05,1137.1886091939173,,,,0,1.5956221405945946e-13,1,2109.1587131675037,2109.1587131675037,2.2139959424286655e-13,337.46539410680066,70.02406927716112,0.33340741295506826,,,315.30115709885786,2109.158672957226,2024.7922015219553,84.36634173008157,2109.158543252037,0.0001297051889609561,0.7782928712542029,0.07052284715940055,0.07052285029125957,0.15572330590074335,105.21328489922068,0.96,703.7942788080671,675.6425076557445,28.151771152322674,0.7777481740182635,0.0706857086356105,0.07068570757068043,0.1557201656306889,105.10035421706792,0.96,703.0530387594396,674.930917209062,28.122121550377624,0.7772032702924054,0.07084856742301084,0.07084856215750149,0.1557172858684076,104.98751798256923,0.96,702.3112256845304,674.2187766571492,28.092449027381267,,,,632.7208874445521,2024.7922015219553,1872.9326215654671,151.85954259139294,2024.7921641568598,3.736509545919361e-05,0.7975755290284978,1.7170061988652734e-14,1.4318417389019612e-14,0.3379495796165095,158.32105634491424,0.9249999356896178,506.4599010455698,468.4753758965223,37.98452514904752,0.7975755290284978,1.4307178568704652e-14,1.4310408896362682e-14,0.3379488447200174,158.3202347650453,0.9249999356894322,506.4583741905926,468.4739635556725,37.984410634920046,0.7970532090475198,1.4311706344271464e-14,1.4310113029640662e-14,0.33778978512274305,158.14246242945717,0.9249999356492435,506.12790460696095,468.1682791917254,37.959625415235614,0.7964517602236082,1.43151559983162e-14,1.4310839592053638e-14,0.33760596158483375,157.93713390513534,0.9249999356027323,505.7459843137365,467.8150029215468,37.930981392189736,0.9999999999996321,,,0.101,189.1661947781122,1872.9326215654671,1872.9326215650071,4.599133076188376e-10,58.06091126852948,1.76008559850326e-13,,,236.22596189730797,0.0003698723950100361,101.57716361584242,3.1886560273281237,1137.1886091939173,0.0,-0.0,0.0,115.53836269410199
