,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
102,1,103,0.11102,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,131.12869034392733
103,1,104,0.10411,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,122.96710459112118
104,1,105,0.0968,0.0,1181.1267370197027,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419529,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499417,231.89713554882178,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197027,0.0,-0.0,0.0,114.33306814350722
105,1,106,0.08604,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,101.62414445317519
106,1,107,0.08438,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,99.66347406972247
107,1,108,0.08311,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,98.16344311370746
108,1,109,0.08861,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,104.6596401673158
109,1,110,0.094,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,111.025913279852
110,1,111,0.10181,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,120.25051309597588
111,1,112,0.10382,0.0,1181.126737019703,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419531,1890.7001246959321,1748.8973243870084,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.39763817494994175,231.89713554882184,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603214,231.3576544423772,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63862976308786,1748.8973243870084,1748.8973243870084,0.0,54.21581705599726,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.126737019703,0.0,-0.0,0.0,122.62457783738554
112,1,113,0.12198,0.0,1181.126737019703,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419531,1890.7001246959321,1748.8973243870084,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.39763817494994175,231.89713554882184,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603214,231.3576544423772,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63862976308786,1748.8973243870084,1748.8973243870084,0.0,54.21581705599726,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.126737019703,0.0,-0.0,0.0,144.07383938166336
113,1,114,3.78877,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,3254.854199534517
114,1,115,5.01894,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,4311.667885939703
115,1,116,2.52611,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,2170.1290239275913
116,1,117,0.75581,0.0,880.3385688170378,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826562500069,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000024,1425.0,1425.0,0.0,44.17500000000007,0.0,,,200.0,0.0,86.0,3.0,880.3385688170376,0.0,0.0,0.0,665.3686936976053
117,1,118,0.154,0.0,880.3385688170374,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000686,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703045,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0,0,0.3426883596961612,162.77697085567667,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961617,162.776970855677,0.9134615384615395,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.9250000000001,1425.0,1425.0,0.0,44.175000000000026,0.0,,,200.0,0.0,86.0,3.0,880.3385688170374,0.0,0.0,0.0,135.57213959782376
118,1,119,0.12052,0.0,1181.1263836206272,,,,0,0.0,1,1969.4791588540427,1969.4791588540427,0.0,315.1166654166468,65.38670807395422,0.0,,,309.26019287959116,1969.4791588540427,1890.6999924998809,78.77916635416177,1969.4791588540427,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,1.0,-0.0,0.1849940671819224,61.177536629584225,0.96,344.47915885404274,330.69999249988103,13.779166354161722,,,,695.2275733114808,1890.6999924998809,1748.8972022728244,141.8024758599587,1890.6996781327832,0.0003143670976442081,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117549,231.74252443716037,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.397523406411755,231.7425244371605,0.925,630.2332260442613,582.9657340909417,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.5819565812181,0.0,94.85024132992378,3.0,1181.1263836206272,0.0,-0.0,0.0,142.349351753958
119,1,120,0.11633,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540427,1969.4791588540427,0.0,315.1166654166468,65.38670807395422,0.0,,,309.26019287959116,1969.4791588540427,1890.6999924998809,78.77916635416177,1969.4791588540427,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940671819224,61.177536629584225,0.96,344.47915885404274,330.69999249988103,13.779166354161722,,,,695.2275733114802,1890.6999924998809,1748.8972022728244,141.8024758599587,1890.6996781327832,0.0003143670976442081,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117545,231.74252443716023,0.925,630.2332260442613,582.9657340909417,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.5819565812181,0.0,94.85024132992378,3.0,1181.1263836206267,0.0,-0.0,0.0,137.4004322065875
120,1,121,0.11178,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540427,1969.4791588540427,0.0,315.1166654166468,65.38670807395422,0.0,,,309.26019287959116,1969.4791588540427,1890.6999924998809,78.77916635416177,1969.4791588540427,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940671819224,61.177536629584225,0.96,344.47915885404274,330.69999249988103,13.779166354161722,,,,695.2275733114802,1890.6999924998809,1748.8972022728244,141.8024758599587,1890.6996781327832,0.0003143670976442081,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117545,231.74252443716023,0.925,630.2332260442613,582.9657340909417,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.5819565812181,0.0,94.85024132992378,3.0,1181.1263836206267,0.0,-0.0,0.0,132.02630716111366
